close,high,low,open,time,volume,timestamp
2.65,2.65,2.51,2.51,1776078000,,2026-04-13 11:00:00+00:00
2.796,2.843,2.638,2.652,1776081600,,2026-04-13 12:00:00+00:00
2.497,2.796,2.496,2.796,1776085200,,2026-04-13 13:00:00+00:00
2.05,2.376,1.996,2.353,1776088800,,2026-04-13 14:00:00+00:00
3.405,3.405,1.9,2.05,1776092400,,2026-04-13 15:00:00+00:00
3.055,3.405,3.055,3.405,1776096000,,2026-04-13 16:00:00+00:00
1.864,3.065,1.864,3.055,1776099600,,2026-04-13 17:00:00+00:00
1.864,1.864,1.864,1.864,1776103200,,2026-04-13 18:00:00+00:00
1.715,1.864,1.714,1.864,1776106800,,2026-04-13 19:00:00+00:00
2.73,2.745,1.745,1.745,1776110400,,2026-04-13 20:00:00+00:00
2.731,2.731,2.73,2.73,1776114000,,2026-04-13 21:00:00+00:00
2.744,2.744,2.731,2.731,1776117600,,2026-04-13 22:00:00+00:00
1.939,2.739,1.939,2.739,1776121200,,2026-04-13 23:00:00+00:00
0.877,1.939,0.877,1.939,1776124800,,2026-04-14 00:00:00+00:00
0.923,0.925,0.875,0.877,1776128400,,2026-04-14 01:00:00+00:00
0.903,0.903,0.903,0.903,1776132000,,2026-04-14 02:00:00+00:00
1.04,1.053,0.903,0.903,1776135600,,2026-04-14 03:00:00+00:00
1.04,1.04,1.04,1.04,1776139200,,2026-04-14 04:00:00+00:00
1.04,1.04,1.04,1.04,1776142800,,2026-04-14 05:00:00+00:00
1.1,1.1,1.04,1.04,1776146400,,2026-04-14 06:00:00+00:00
0.955,0.975,0.955,0.975,1776150000,,2026-04-14 07:00:00+00:00
0.952,0.955,0.952,0.955,1776153600,,2026-04-14 08:00:00+00:00
0.957,0.957,0.952,0.952,1776157200,,2026-04-14 09:00:00+00:00
0.967,0.967,0.957,0.957,1776160800,,2026-04-14 10:00:00+00:00
0.962,0.967,0.962,0.967,1776164400,,2026-04-14 11:00:00+00:00
0.962,0.962,0.952,0.962,1776168000,,2026-04-14 12:00:00+00:00
0.911,0.965,0.909,0.965,1776171600,,2026-04-14 13:00:00+00:00
0.494,0.911,0.491,0.911,1776175200,,2026-04-14 14:00:00+00:00
0.444,0.494,0.444,0.494,1776178800,,2026-04-14 15:00:00+00:00
0.444,0.444,0.444,0.444,1776182400,,2026-04-14 16:00:00+00:00
0.444,0.444,0.444,0.444,1776186000,,2026-04-14 17:00:00+00:00
0.444,0.444,0.444,0.444,1776189600,,2026-04-14 18:00:00+00:00
0.443,0.444,0.443,0.444,1776193200,,2026-04-14 19:00:00+00:00
0.443,0.443,0.443,0.443,1776196800,,2026-04-14 20:00:00+00:00
0.374,0.443,0.369,0.443,1776200400,,2026-04-14 21:00:00+00:00
0.374,0.374,0.374,0.374,1776204000,,2026-04-14 22:00:00+00:00
0.374,0.374,0.374,0.374,1776207600,,2026-04-14 23:00:00+00:00
0.374,0.374,0.374,0.374,1776211200,,2026-04-15 00:00:00+00:00
0.374,0.374,0.374,0.374,1776214800,,2026-04-15 01:00:00+00:00
0.374,0.374,0.374,0.374,1776218400,,2026-04-15 02:00:00+00:00
0.374,0.374,0.374,0.374,1776222000,,2026-04-15 03:00:00+00:00
0.374,0.374,0.374,0.374,1776225600,,2026-04-15 04:00:00+00:00
0.466,0.466,0.374,0.374,1776229200,,2026-04-15 05:00:00+00:00
0.466,0.466,0.466,0.466,1776232800,,2026-04-15 06:00:00+00:00
0.472,0.572,0.466,0.472,1776236400,,2026-04-15 07:00:00+00:00
0.562,0.562,0.472,0.472,1776240000,,2026-04-15 08:00:00+00:00
0.562,0.562,0.562,0.562,1776243600,,2026-04-15 09:00:00+00:00
0.562,0.612,0.562,0.562,1776247200,,2026-04-15 10:00:00+00:00
0.527,0.562,0.527,0.562,1776250800,,2026-04-15 11:00:00+00:00
0.444,0.527,0.444,0.527,1776254400,,2026-04-15 12:00:00+00:00
0.554,0.554,0.444,0.444,1776258000,,2026-04-15 13:00:00+00:00
0.444,0.554,0.444,0.554,1776261600,,2026-04-15 14:00:00+00:00
0.439,0.444,0.439,0.444,1776265200,,2026-04-15 15:00:00+00:00
0.433,0.439,0.433,0.439,1776268800,,2026-04-15 16:00:00+00:00
0.456,0.456,0.438,0.438,1776272400,,2026-04-15 17:00:00+00:00
0.581,0.581,0.456,0.456,1776276000,,2026-04-15 18:00:00+00:00
0.546,0.61,0.546,0.581,1776279600,,2026-04-15 19:00:00+00:00
0.546,0.546,0.546,0.546,1776283200,,2026-04-15 20:00:00+00:00
0.546,0.546,0.546,0.546,1776286800,,2026-04-15 21:00:00+00:00
0.471,0.546,0.471,0.546,1776290400,,2026-04-15 22:00:00+00:00
0.471,0.471,0.471,0.471,1776294000,,2026-04-15 23:00:00+00:00
0.471,0.471,0.471,0.471,1776297600,,2026-04-16 00:00:00+00:00
0.471,0.471,0.471,0.471,1776301200,,2026-04-16 01:00:00+00:00
0.431,0.471,0.431,0.471,1776304800,,2026-04-16 02:00:00+00:00
0.414,0.431,0.414,0.431,1776308400,,2026-04-16 03:00:00+00:00
0.411,0.414,0.411,0.414,1776312000,,2026-04-16 04:00:00+00:00
0.411,0.411,0.411,0.411,1776315600,,2026-04-16 05:00:00+00:00
0.411,0.411,0.411,0.411,1776319200,,2026-04-16 06:00:00+00:00
0.421,0.421,0.411,0.411,1776322800,,2026-04-16 07:00:00+00:00
0.448,0.448,0.421,0.421,1776326400,,2026-04-16 08:00:00+00:00
0.452,0.452,0.448,0.448,1776330000,,2026-04-16 09:00:00+00:00
0.349,0.452,0.349,0.452,1776333600,,2026-04-16 10:00:00+00:00
1.55,1.55,0.349,0.349,1776337200,,2026-04-16 11:00:00+00:00
1.773,1.773,1.523,1.523,1776340800,,2026-04-16 12:00:00+00:00
1.104,1.801,0.536,1.773,1776344400,,2026-04-16 13:00:00+00:00
1.335,2.745,0.955,1.104,1776348000,,2026-04-16 14:00:00+00:00
2.387,2.387,1.275,1.335,1776351600,,2026-04-16 15:00:00+00:00
2.821,2.944,2.387,2.387,1776355200,,2026-04-16 16:00:00+00:00
3.174,3.461,2.771,2.771,1776358800,,2026-04-16 17:00:00+00:00
3.066,3.174,3.066,3.174,1776362400,,2026-04-16 18:00:00+00:00
2.969,3.065,2.905,3.056,1776366000,,2026-04-16 19:00:00+00:00
3.36,3.369,3.36,3.369,1776369600,,2026-04-16 20:00:00+00:00
3.36,3.36,3.36,3.36,1776373200,,2026-04-16 21:00:00+00:00
3.11,3.36,3.11,3.36,1776376800,,2026-04-16 22:00:00+00:00
3.109,3.11,3.109,3.11,1776380400,,2026-04-16 23:00:00+00:00
3.109,3.109,3.109,3.109,1776384000,,2026-04-17 00:00:00+00:00
2.11,3.11,2.11,3.109,1776387600,,2026-04-17 01:00:00+00:00
2.159,2.159,2.11,2.11,1776391200,,2026-04-17 02:00:00+00:00
2.149,2.179,2.149,2.159,1776394800,,2026-04-17 03:00:00+00:00
2.146,2.152,2.145,2.149,1776398400,,2026-04-17 04:00:00+00:00
2.746,2.746,2.146,2.146,1776402000,,2026-04-17 05:00:00+00:00
3.724,3.724,2.724,2.746,1776405600,,2026-04-17 06:00:00+00:00
2.778,3.724,2.724,3.724,1776409200,,2026-04-17 07:00:00+00:00
0.739,2.778,0.739,2.778,1776412800,,2026-04-17 08:00:00+00:00
0.498,0.798,0.498,0.739,1776416400,,2026-04-17 09:00:00+00:00
0.458,0.499,0.458,0.498,1776420000,,2026-04-17 10:00:00+00:00
0.418,0.458,0.418,0.458,1776423600,,2026-04-17 11:00:00+00:00
