close,high,low,open,time,volume,timestamp
1.314,1.323,1.314,1.323,1777111200,,2026-04-25 10:00:00+00:00
1.314,1.314,1.314,1.314,1777114800,,2026-04-25 11:00:00+00:00
1.314,1.314,1.314,1.314,1777118400,,2026-04-25 12:00:00+00:00
1.314,1.314,1.314,1.314,1777122000,,2026-04-25 13:00:00+00:00
1.314,1.314,1.314,1.314,1777125600,,2026-04-25 14:00:00+00:00
1.314,1.314,1.314,1.314,1777129200,,2026-04-25 15:00:00+00:00
1.314,1.314,1.314,1.314,1777132800,,2026-04-25 16:00:00+00:00
1.314,1.314,1.314,1.314,1777136400,,2026-04-25 17:00:00+00:00
1.314,1.314,1.314,1.314,1777140000,,2026-04-25 18:00:00+00:00
1.341,1.341,1.314,1.314,1777143600,,2026-04-25 19:00:00+00:00
1.341,1.341,1.341,1.341,1777147200,,2026-04-25 20:00:00+00:00
1.341,1.341,1.341,1.341,1777150800,,2026-04-25 21:00:00+00:00
1.341,1.341,1.341,1.341,1777154400,,2026-04-25 22:00:00+00:00
1.341,1.341,1.341,1.341,1777158000,,2026-04-25 23:00:00+00:00
1.341,1.341,1.341,1.341,1777161600,,2026-04-26 00:00:00+00:00
1.341,1.341,1.341,1.341,1777165200,,2026-04-26 01:00:00+00:00
1.341,1.341,1.341,1.341,1777168800,,2026-04-26 02:00:00+00:00
1.351,1.351,1.341,1.341,1777172400,,2026-04-26 03:00:00+00:00
1.351,1.351,1.351,1.351,1777176000,,2026-04-26 04:00:00+00:00
1.323,1.351,1.323,1.351,1777179600,,2026-04-26 05:00:00+00:00
1.323,1.323,1.323,1.323,1777183200,,2026-04-26 06:00:00+00:00
1.323,1.323,1.323,1.323,1777186800,,2026-04-26 07:00:00+00:00
1.325,1.325,1.325,1.325,1777190400,,2026-04-26 08:00:00+00:00
1.325,1.325,1.325,1.325,1777194000,,2026-04-26 09:00:00+00:00
1.325,1.325,1.325,1.325,1777197600,,2026-04-26 10:00:00+00:00
0.85,1.325,0.825,1.325,1777201200,,2026-04-26 11:00:00+00:00
0.85,0.85,0.85,0.85,1777204800,,2026-04-26 12:00:00+00:00
0.85,0.85,0.85,0.85,1777208400,,2026-04-26 13:00:00+00:00
0.85,0.85,0.85,0.85,1777212000,,2026-04-26 14:00:00+00:00
0.85,0.85,0.85,0.85,1777215600,,2026-04-26 15:00:00+00:00
0.85,0.85,0.85,0.85,1777219200,,2026-04-26 16:00:00+00:00
0.85,0.85,0.85,0.85,1777222800,,2026-04-26 17:00:00+00:00
0.85,0.85,0.85,0.85,1777226400,,2026-04-26 18:00:00+00:00
0.848,0.85,0.845,0.85,1777230000,,2026-04-26 19:00:00+00:00
0.848,0.848,0.848,0.848,1777233600,,2026-04-26 20:00:00+00:00
0.848,0.848,0.848,0.848,1777237200,,2026-04-26 21:00:00+00:00
0.848,0.848,0.848,0.848,1777240800,,2026-04-26 22:00:00+00:00
0.848,0.848,0.848,0.848,1777244400,,2026-04-26 23:00:00+00:00
0.833,0.848,0.833,0.848,1777248000,,2026-04-27 00:00:00+00:00
0.833,0.833,0.833,0.833,1777251600,,2026-04-27 01:00:00+00:00
0.833,0.833,0.833,0.833,1777255200,,2026-04-27 02:00:00+00:00
0.833,0.833,0.833,0.833,1777258800,,2026-04-27 03:00:00+00:00
0.833,0.833,0.833,0.833,1777262400,,2026-04-27 04:00:00+00:00
0.833,0.833,0.833,0.833,1777266000,,2026-04-27 05:00:00+00:00
0.833,0.833,0.833,0.833,1777269600,,2026-04-27 06:00:00+00:00
0.833,0.833,0.833,0.833,1777273200,,2026-04-27 07:00:00+00:00
0.833,0.833,0.833,0.833,1777276800,,2026-04-27 08:00:00+00:00
0.833,0.833,0.833,0.833,1777280400,,2026-04-27 09:00:00+00:00
0.833,0.833,0.833,0.833,1777284000,,2026-04-27 10:00:00+00:00
0.833,0.833,0.833,0.833,1777287600,,2026-04-27 11:00:00+00:00
0.833,0.863,0.833,0.833,1777291200,,2026-04-27 12:00:00+00:00
0.803,0.833,0.803,0.833,1777294800,,2026-04-27 13:00:00+00:00
0.803,0.803,0.803,0.803,1777298400,,2026-04-27 14:00:00+00:00
0.778,0.803,0.778,0.803,1777302000,,2026-04-27 15:00:00+00:00
0.778,0.778,0.778,0.778,1777305600,,2026-04-27 16:00:00+00:00
0.778,0.778,0.778,0.778,1777309200,,2026-04-27 17:00:00+00:00
0.978,0.978,0.778,0.778,1777312800,,2026-04-27 18:00:00+00:00
0.778,0.978,0.778,0.978,1777316400,,2026-04-27 19:00:00+00:00
0.778,0.778,0.778,0.778,1777320000,,2026-04-27 20:00:00+00:00
0.778,0.778,0.778,0.778,1777323600,,2026-04-27 21:00:00+00:00
0.778,0.778,0.778,0.778,1777327200,,2026-04-27 22:00:00+00:00
0.778,0.778,0.778,0.778,1777330800,,2026-04-27 23:00:00+00:00
0.778,0.778,0.778,0.778,1777334400,,2026-04-28 00:00:00+00:00
0.778,0.778,0.778,0.778,1777338000,,2026-04-28 01:00:00+00:00
0.778,0.778,0.778,0.778,1777341600,,2026-04-28 02:00:00+00:00
0.778,0.778,0.778,0.778,1777345200,,2026-04-28 03:00:00+00:00
0.778,0.778,0.778,0.778,1777348800,,2026-04-28 04:00:00+00:00
0.778,0.778,0.778,0.778,1777352400,,2026-04-28 05:00:00+00:00
0.802,0.802,0.778,0.778,1777356000,,2026-04-28 06:00:00+00:00
0.802,0.802,0.802,0.802,1777359600,,2026-04-28 07:00:00+00:00
0.802,0.802,0.802,0.802,1777363200,,2026-04-28 08:00:00+00:00
0.802,0.802,0.802,0.802,1777366800,,2026-04-28 09:00:00+00:00
0.802,0.802,0.802,0.802,1777370400,,2026-04-28 10:00:00+00:00
0.802,0.802,0.802,0.802,1777374000,,2026-04-28 11:00:00+00:00
0.802,0.802,0.802,0.802,1777377600,,2026-04-28 12:00:00+00:00
0.802,0.802,0.802,0.802,1777381200,,2026-04-28 13:00:00+00:00
1.501,1.501,0.802,0.802,1777384800,,2026-04-28 14:00:00+00:00
1.501,1.501,1.501,1.501,1777388400,,2026-04-28 15:00:00+00:00
1.501,1.501,1.501,1.501,1777392000,,2026-04-28 16:00:00+00:00
1.501,1.501,1.501,1.501,1777395600,,2026-04-28 17:00:00+00:00
1.501,1.501,1.501,1.501,1777399200,,2026-04-28 18:00:00+00:00
1.501,1.501,1.501,1.501,1777402800,,2026-04-28 19:00:00+00:00
1.501,1.501,1.501,1.501,1777406400,,2026-04-28 20:00:00+00:00
1.501,1.501,1.501,1.501,1777410000,,2026-04-28 21:00:00+00:00
1.501,1.501,1.501,1.501,1777413600,,2026-04-28 22:00:00+00:00
1.501,1.501,1.501,1.501,1777417200,,2026-04-28 23:00:00+00:00
1.501,1.501,1.501,1.501,1777420800,,2026-04-29 00:00:00+00:00
1.501,1.501,1.501,1.501,1777424400,,2026-04-29 01:00:00+00:00
1.501,1.501,1.501,1.501,1777428000,,2026-04-29 02:00:00+00:00
0.677,1.501,0.677,1.501,1777431600,,2026-04-29 03:00:00+00:00
0.667,0.677,0.667,0.677,1777435200,,2026-04-29 04:00:00+00:00
0.667,0.667,0.667,0.667,1777438800,,2026-04-29 05:00:00+00:00
0.667,0.667,0.667,0.667,1777442400,,2026-04-29 06:00:00+00:00
0.667,0.667,0.667,0.667,1777446000,,2026-04-29 07:00:00+00:00
0.684,0.684,0.667,0.667,1777449600,,2026-04-29 08:00:00+00:00
0.667,0.684,0.667,0.684,1777453200,,2026-04-29 09:00:00+00:00
0.667,0.667,0.667,0.667,1777456800,,2026-04-29 10:00:00+00:00
0.672,0.672,0.667,0.667,1777460400,,2026-04-29 11:00:00+00:00
0.672,0.672,0.672,0.672,1777464000,,2026-04-29 12:00:00+00:00
0.673,0.673,0.672,0.672,1777467600,,2026-04-29 13:00:00+00:00
0.673,0.673,0.673,0.673,1777471200,,2026-04-29 14:00:00+00:00
0.703,0.703,0.673,0.673,1777474800,,2026-04-29 15:00:00+00:00
0.703,0.703,0.703,0.703,1777478400,,2026-04-29 16:00:00+00:00
0.803,0.803,0.703,0.703,1777482000,,2026-04-29 17:00:00+00:00
0.825,0.825,0.7,0.803,1777485600,,2026-04-29 18:00:00+00:00
0.825,0.85,0.825,0.825,1777489200,,2026-04-29 19:00:00+00:00
0.825,0.825,0.825,0.825,1777492800,,2026-04-29 20:00:00+00:00
0.725,0.825,0.725,0.825,1777496400,,2026-04-29 21:00:00+00:00
0.725,0.725,0.725,0.725,1777500000,,2026-04-29 22:00:00+00:00
0.725,0.725,0.725,0.725,1777503600,,2026-04-29 23:00:00+00:00
0.734,0.735,0.734,0.735,1777507200,,2026-04-30 00:00:00+00:00
0.719,0.734,0.719,0.734,1777510800,,2026-04-30 01:00:00+00:00
0.729,0.729,0.719,0.719,1777514400,,2026-04-30 02:00:00+00:00
0.729,0.729,0.729,0.729,1777518000,,2026-04-30 03:00:00+00:00
0.734,0.734,0.719,0.729,1777521600,,2026-04-30 04:00:00+00:00
0.882,0.882,0.734,0.734,1777525200,,2026-04-30 05:00:00+00:00
0.782,0.882,0.782,0.882,1777528800,,2026-04-30 06:00:00+00:00
0.737,0.787,0.737,0.782,1777532400,,2026-04-30 07:00:00+00:00
0.737,0.737,0.737,0.737,1777536000,,2026-04-30 08:00:00+00:00
0.733,0.737,0.732,0.737,1777539600,,2026-04-30 09:00:00+00:00
0.742,0.742,0.729,0.733,1777543200,,2026-04-30 10:00:00+00:00
0.752,0.767,0.739,0.742,1777546800,,2026-04-30 11:00:00+00:00
0.729,0.755,0.727,0.752,1777550400,,2026-04-30 12:00:00+00:00
0.729,0.731,0.727,0.729,1777554000,,2026-04-30 13:00:00+00:00
0.719,0.729,0.719,0.729,1777557600,,2026-04-30 14:00:00+00:00
0.709,0.719,0.709,0.719,1777561200,,2026-04-30 15:00:00+00:00
0.679,0.709,0.679,0.709,1777564800,,2026-04-30 16:00:00+00:00
0.678,1.078,0.678,0.679,1777568400,,2026-04-30 17:00:00+00:00
0.679,0.879,0.678,0.678,1777572000,,2026-04-30 18:00:00+00:00
0.68,0.68,0.679,0.679,1777575600,,2026-04-30 19:00:00+00:00
0.68,0.68,0.68,0.68,1777579200,,2026-04-30 20:00:00+00:00
0.68,0.68,0.68,0.68,1777582800,,2026-04-30 21:00:00+00:00
0.68,0.68,0.68,0.68,1777586400,,2026-04-30 22:00:00+00:00
0.68,0.68,0.68,0.68,1777590000,,2026-04-30 23:00:00+00:00
0.68,0.68,0.68,0.68,1777593600,,2026-05-01 00:00:00+00:00
0.678,0.68,0.678,0.68,1777597200,,2026-05-01 01:00:00+00:00
0.668,0.678,0.668,0.678,1777600800,,2026-05-01 02:00:00+00:00
0.668,0.706,0.668,0.668,1777604400,,2026-05-01 03:00:00+00:00
0.665,0.668,0.665,0.668,1777608000,,2026-05-01 04:00:00+00:00
0.662,0.665,0.662,0.665,1777611600,,2026-05-01 05:00:00+00:00
0.662,0.662,0.662,0.662,1777615200,,2026-05-01 06:00:00+00:00
0.662,0.662,0.662,0.662,1777618800,,2026-05-01 07:00:00+00:00
0.173,0.662,0.173,0.662,1777622400,,2026-05-01 08:00:00+00:00
0.173,0.173,0.173,0.173,1777626000,,2026-05-01 09:00:00+00:00
0.173,0.173,0.173,0.173,1777629600,,2026-05-01 10:00:00+00:00
0.135,0.173,0.135,0.173,1777633200,,2026-05-01 11:00:00+00:00
