close,high,low,open,time,volume,timestamp
1910.00432343,1954.94343028,1844.06277218,1881.30126594,1775790000,,2026-04-10 03:00:00+00:00
1770.12049856,1928.97972324,1726.08611852,1910.00432343,1775793600,,2026-04-10 04:00:00+00:00
1757.25643445,1829.84419642,1691.0416581,1770.12049856,1775797200,,2026-04-10 05:00:00+00:00
1923.12456986,1932.4438824,1723.13030339,1757.25643445,1775800800,,2026-04-10 06:00:00+00:00
2107.18000528,2144.11936277,1899.30146459,1923.12456986,1775804400,,2026-04-10 07:00:00+00:00
1974.0751582,2147.24329528,1899.9587659,2107.18000528,1775808000,,2026-04-10 08:00:00+00:00
1865.93053919,1982.56748432,1784.82271855,1974.0751582,1775811600,,2026-04-10 09:00:00+00:00
1779.91892052,1900.46549179,1767.18310647,1865.93053919,1775815200,,2026-04-10 10:00:00+00:00
1678.87941052,1785.04985794,1603.22542242,1779.91892052,1775818800,,2026-04-10 11:00:00+00:00
1618.40588963,1746.52121776,1512.21363383,1678.87941052,1775822400,,2026-04-10 12:00:00+00:00
1560.6495153,1797.40437122,1529.96237664,1618.40588963,1775826000,,2026-04-10 13:00:00+00:00
1335.44626253,1597.40342091,1218.72268368,1560.6495153,1775829600,,2026-04-10 14:00:00+00:00
1530.55924339,1584.6440449,1173.99502661,1335.44626253,1775833200,,2026-04-10 15:00:00+00:00
1294.29103162,1570.37320256,1260.42861303,1530.55924339,1775836800,,2026-04-10 16:00:00+00:00
1233.87008693,1379.73705667,1221.95145514,1294.29103162,1775840400,,2026-04-10 17:00:00+00:00
1215.96780411,1337.8172557,1211.55944025,1233.87008693,1775844000,,2026-04-10 18:00:00+00:00
1156.2673863,1300.18827083,1144.76179702,1215.96780411,1775847600,,2026-04-10 19:00:00+00:00
1106.89515315,1239.22738096,1081.27443189,1156.2673863,1775851200,,2026-04-10 20:00:00+00:00
1162.67233985,1272.51911807,1106.03482891,1106.89515315,1775854800,,2026-04-10 21:00:00+00:00
1294.03798677,1339.70416608,1138.04866122,1162.67233985,1775858400,,2026-04-10 22:00:00+00:00
1239.56092571,1337.33851313,1238.39397956,1294.03798677,1775862000,,2026-04-10 23:00:00+00:00
1294.98633124,1310.11541798,1239.24840512,1239.56092571,1775865600,,2026-04-11 00:00:00+00:00
1248.63282244,1370.90204612,1230.39919906,1294.98633124,1775869200,,2026-04-11 01:00:00+00:00
1246.46755448,1272.4248033,1181.17310397,1248.63282244,1775872800,,2026-04-11 02:00:00+00:00
1291.2409355,1321.18723191,1203.31927943,1246.46755448,1775876400,,2026-04-11 03:00:00+00:00
1329.08164033,1382.33804635,1256.44967362,1291.2409355,1775880000,,2026-04-11 04:00:00+00:00
1362.62616742,1389.4637946,1308.50832664,1329.08164033,1775883600,,2026-04-11 05:00:00+00:00
1343.07840299,1413.80270979,1340.35585611,1362.62616742,1775887200,,2026-04-11 06:00:00+00:00
1357.02849426,1394.05843261,1311.24877162,1343.07840299,1775890800,,2026-04-11 07:00:00+00:00
1408.33027531,1419.93597532,1330.27238994,1357.02849426,1775894400,,2026-04-11 08:00:00+00:00
1285.06694675,1429.66957935,1280.67914419,1408.33027531,1775898000,,2026-04-11 09:00:00+00:00
1319.92139763,1353.95267732,1280.1237938,1285.06694675,1775901600,,2026-04-11 10:00:00+00:00
1290.3151872,1330.07132463,1285.69693717,1319.92139763,1775905200,,2026-04-11 11:00:00+00:00
1273.2675437,1335.27811475,1255.3664344,1290.3151872,1775908800,,2026-04-11 12:00:00+00:00
1423.8210848,1476.67317119,1273.26039382,1273.2675437,1775912400,,2026-04-11 13:00:00+00:00
1406.86450259,1450.7384951,1366.20169588,1423.8210848,1775916000,,2026-04-11 14:00:00+00:00
1323.0959399,1416.7234524,1312.27409516,1406.86450259,1775919600,,2026-04-11 15:00:00+00:00
1256.02671946,1344.40755496,1169.0161821,1323.0959399,1775923200,,2026-04-11 16:00:00+00:00
1226.18339803,1292.84468944,1193.58899417,1256.02671946,1775926800,,2026-04-11 17:00:00+00:00
1063.55494908,1253.69710321,973.50284829,1226.18339803,1775930400,,2026-04-11 18:00:00+00:00
991.6952073,1104.63938921,975.20399721,1063.55494908,1775934000,,2026-04-11 19:00:00+00:00
1100.65586343,1129.82582319,987.32880541,991.6952073,1775937600,,2026-04-11 20:00:00+00:00
1037.35665154,1136.58663345,1001.72666955,1100.65586343,1775941200,,2026-04-11 21:00:00+00:00
1066.36606076,1121.13855456,983.50701841,1037.35665154,1775944800,,2026-04-11 22:00:00+00:00
1198.94442366,1256.05368879,1066.36309422,1066.36606076,1775948400,,2026-04-11 23:00:00+00:00
1181.85680097,1277.29825413,1173.27574863,1198.94442366,1775952000,,2026-04-12 00:00:00+00:00
1952.40435481,2136.16048447,1158.65413045,1181.85680097,1775955600,,2026-04-12 01:00:00+00:00
1933.16336708,2149.2563051,1806.35767959,1952.40435481,1775959200,,2026-04-12 02:00:00+00:00
1976.71109541,2018.55478546,1868.98896388,1933.16336708,1775962800,,2026-04-12 03:00:00+00:00
2060.69345496,2076.64942791,1925.95736213,1976.71109541,1775966400,,2026-04-12 04:00:00+00:00
1916.74584551,2090.01341973,1873.44526999,2060.69345496,1775970000,,2026-04-12 05:00:00+00:00
1939.40527538,1961.33012235,1879.36161373,1916.74584551,1775973600,,2026-04-12 06:00:00+00:00
1914.14359602,1981.46171292,1870.75829328,1939.40527538,1775977200,,2026-04-12 07:00:00+00:00
1925.99027849,1952.89781477,1837.84860093,1914.14359602,1775980800,,2026-04-12 08:00:00+00:00
1976.04390585,1999.89540624,1921.926782,1925.99027849,1775984400,,2026-04-12 09:00:00+00:00
2011.95116391,2073.31764816,1891.28204297,1976.04390585,1775988000,,2026-04-12 10:00:00+00:00
1994.19430324,2025.93270986,1947.69354125,2011.95116391,1775991600,,2026-04-12 11:00:00+00:00
2224.51236549,2229.25242784,1964.51606882,1994.19430324,1775995200,,2026-04-12 12:00:00+00:00
2331.48902936,2350.86809866,2189.10407104,2224.51236549,1775998800,,2026-04-12 13:00:00+00:00
2448.79285566,2477.41394632,2205.35884324,2331.48902936,1776002400,,2026-04-12 14:00:00+00:00
2332.0515335,2534.98636689,2306.88470828,2448.79285566,1776006000,,2026-04-12 15:00:00+00:00
2300.4774399,2377.82052621,2285.98511033,2332.0515335,1776009600,,2026-04-12 16:00:00+00:00
2283.01926236,2301.05232535,2273.13566773,2300.4774399,1776013200,,2026-04-12 17:00:00+00:00
2161.725086,2304.3989776,2158.11185306,2283.28237925,1776016800,,2026-04-12 18:00:00+00:00
2189.08584886,2196.71039825,2103.57443391,2161.725086,1776020400,,2026-04-12 19:00:00+00:00
2000.12093037,2275.16382249,1947.88948506,2189.08584886,1776024000,,2026-04-12 20:00:00+00:00
1986.06847008,2119.5046516,1930.9518398,2000.12093037,1776027600,,2026-04-12 21:00:00+00:00
2284.07237257,2576.55406162,1985.52733777,1986.06847008,1776031200,,2026-04-12 22:00:00+00:00
2382.99874278,2519.6089686,2283.1939303,2284.07237257,1776034800,,2026-04-12 23:00:00+00:00
2085.33332707,2477.00239217,2035.86822512,2382.99874278,1776038400,,2026-04-13 00:00:00+00:00
2059.48431634,2175.54787066,2032.49937214,2085.33332707,1776042000,,2026-04-13 01:00:00+00:00
2126.7479385,2197.66728382,1997.72972609,2059.48431634,1776045600,,2026-04-13 02:00:00+00:00
2175.79037181,2220.01973875,2066.6343558,2126.7479385,1776049200,,2026-04-13 03:00:00+00:00
2220.95329777,2246.45591801,2048.30361189,2175.79037181,1776052800,,2026-04-13 04:00:00+00:00
2205.56740265,2359.92018183,2197.05673063,2220.95329777,1776056400,,2026-04-13 05:00:00+00:00
2098.61488402,2207.93143978,2043.28782143,2205.56740265,1776060000,,2026-04-13 06:00:00+00:00
2251.75564393,2347.35640014,2066.30758432,2098.61488402,1776063600,,2026-04-13 07:00:00+00:00
2306.97498212,2394.68868797,2216.34945633,2251.75564393,1776067200,,2026-04-13 08:00:00+00:00
2228.85099886,2308.80041118,2144.661507,2306.97498212,1776070800,,2026-04-13 09:00:00+00:00
2280.89605304,2309.8097922,2183.88985801,2228.85099886,1776074400,,2026-04-13 10:00:00+00:00
2162.57364185,2295.13044954,2112.14281653,2280.89605304,1776078000,,2026-04-13 11:00:00+00:00
2067.57477676,2283.72612615,1973.43064659,2162.57364185,1776081600,,2026-04-13 12:00:00+00:00
1700.8348175,2230.6785729,1665.06909538,2067.57477676,1776085200,,2026-04-13 13:00:00+00:00
1286.48139427,1875.88342266,1282.3665306,1700.8348175,1776088800,,2026-04-13 14:00:00+00:00
1540.19735235,1688.38523832,1252.34324892,1286.48139427,1776092400,,2026-04-13 15:00:00+00:00
1377.4943005,1648.17716142,1238.2387176,1540.19735235,1776096000,,2026-04-13 16:00:00+00:00
1389.28161461,1434.7487365,1171.00119745,1377.4943005,1776099600,,2026-04-13 17:00:00+00:00
1234.66092627,1437.94223876,1217.1285698,1389.28161461,1776103200,,2026-04-13 18:00:00+00:00
893.55091607,1298.71340695,835.62868228,1234.66092627,1776106800,,2026-04-13 19:00:00+00:00
929.99141611,1008.99164736,863.84380245,893.55091607,1776110400,,2026-04-13 20:00:00+00:00
882.51953292,959.2222788,819.87957393,929.99141611,1776114000,,2026-04-13 21:00:00+00:00
499.2948053,885.61859822,469.13105963,882.51953292,1776117600,,2026-04-13 22:00:00+00:00
547.26810982,549.32773486,434.50252613,499.2948053,1776121200,,2026-04-13 23:00:00+00:00
594.39147951,612.63726338,516.6208355,547.26810982,1776124800,,2026-04-14 00:00:00+00:00
520.29390707,643.35613444,504.12067205,594.39147951,1776128400,,2026-04-14 01:00:00+00:00
526.52835651,543.04103786,473.67294149,520.29390707,1776132000,,2026-04-14 02:00:00+00:00
486.80488133,537.30628226,469.42297814,526.52835651,1776135600,,2026-04-14 03:00:00+00:00
490.04304358,504.44071604,464.03945199,486.80488133,1776139200,,2026-04-14 04:00:00+00:00
523.11663768,541.98983165,468.37809882,490.04304358,1776142800,,2026-04-14 05:00:00+00:00
450.23022795,523.11663768,435.76342186,523.11663768,1776146400,,2026-04-14 06:00:00+00:00
472.24932179,493.48011906,361.64015734,450.23022795,1776150000,,2026-04-14 07:00:00+00:00
408.90485505,496.5672515,381.41719692,472.24932179,1776153600,,2026-04-14 08:00:00+00:00
458.53677192,477.99613201,393.3990907,408.90485505,1776157200,,2026-04-14 09:00:00+00:00
500.7422858,506.96430222,434.65397957,458.53677192,1776160800,,2026-04-14 10:00:00+00:00
498.40199672,517.61316217,471.98099403,500.7422858,1776164400,,2026-04-14 11:00:00+00:00
447.47911275,518.18936576,440.61413627,498.40199672,1776168000,,2026-04-14 12:00:00+00:00
273.50009852,461.11918825,272.49445033,447.47911275,1776171600,,2026-04-14 13:00:00+00:00
373.05980709,373.05980709,231.42467334,273.50009852,1776175200,,2026-04-14 14:00:00+00:00
285.6884574,459.19749697,267.84602828,373.05980709,1776178800,,2026-04-14 15:00:00+00:00
408.25756719,438.46481362,227.03576441,285.6884574,1776182400,,2026-04-14 16:00:00+00:00
383.75756542,503.42623023,340.49015332,408.25756719,1776186000,,2026-04-14 17:00:00+00:00
525.41499012,609.32246035,366.12868132,383.75756542,1776189600,,2026-04-14 18:00:00+00:00
468.90135658,579.5709552,438.20913254,525.41499012,1776193200,,2026-04-14 19:00:00+00:00
483.55140341,511.47464044,409.71467983,468.90135658,1776196800,,2026-04-14 20:00:00+00:00
422.86174242,515.18898416,411.74484461,483.55140341,1776200400,,2026-04-14 21:00:00+00:00
486.26983686,552.85427554,402.90604765,422.86174242,1776204000,,2026-04-14 22:00:00+00:00
440.58246595,491.57912262,417.34462247,486.26983686,1776207600,,2026-04-14 23:00:00+00:00
338.10470332,445.75255513,325.76409826,440.58246595,1776211200,,2026-04-15 00:00:00+00:00
329.10452725,352.41728317,299.329792,338.10470332,1776214800,,2026-04-15 01:00:00+00:00
379.68838789,408.03974682,308.70571778,329.10452725,1776218400,,2026-04-15 02:00:00+00:00
360.282714,408.58461019,352.25711212,379.68838789,1776222000,,2026-04-15 03:00:00+00:00
349.18165426,371.51473866,336.05548347,360.282714,1776225600,,2026-04-15 04:00:00+00:00
414.21615746,456.00016108,330.00197938,349.18165426,1776229200,,2026-04-15 05:00:00+00:00
441.19935889,451.47015533,405.53596373,414.21615746,1776232800,,2026-04-15 06:00:00+00:00
497.24473294,566.19741111,404.8170847,441.19935889,1776236400,,2026-04-15 07:00:00+00:00
358.69709975,515.98353617,335.43549219,497.24473294,1776240000,,2026-04-15 08:00:00+00:00
383.65671507,411.54590479,341.41155184,358.69709975,1776243600,,2026-04-15 09:00:00+00:00
403.465541,436.0994787,319.28641506,383.65671507,1776247200,,2026-04-15 10:00:00+00:00
326.85502284,403.465541,304.51606638,403.465541,1776250800,,2026-04-15 11:00:00+00:00
319.5008353,364.19833435,277.19218905,326.85502284,1776254400,,2026-04-15 12:00:00+00:00
352.58000927,420.26307189,270.55398912,319.5008353,1776258000,,2026-04-15 13:00:00+00:00
312.0803782,402.17559889,247.1936427,352.58000927,1776261600,,2026-04-15 14:00:00+00:00
360.35041185,450.51652194,272.94564386,312.0803782,1776265200,,2026-04-15 15:00:00+00:00
312.83580359,382.12127481,271.81656513,360.35041185,1776268800,,2026-04-15 16:00:00+00:00
257.35054992,319.65971513,240.12078959,312.83580359,1776272400,,2026-04-15 17:00:00+00:00
201.76309121,271.82491326,199.17623041,257.35054992,1776276000,,2026-04-15 18:00:00+00:00
139.44214854,208.56463063,103.01943372,201.76309121,1776279600,,2026-04-15 19:00:00+00:00
146.39122517,203.01479073,132.70291146,139.44214854,1776283200,,2026-04-15 20:00:00+00:00
147.22504042,180.47587921,135.85231644,146.39122517,1776286800,,2026-04-15 21:00:00+00:00
119.7813711,148.08379252,76.73314661,147.22504042,1776290400,,2026-04-15 22:00:00+00:00
126.17496951,156.94516755,119.26343332,119.7813711,1776294000,,2026-04-15 23:00:00+00:00
119.85744151,168.04390656,111.61730817,126.17496951,1776297600,,2026-04-16 00:00:00+00:00
127.34634362,164.31424929,119.85584503,119.85744151,1776301200,,2026-04-16 01:00:00+00:00
93.18908256,134.11497282,66.73337509,127.34634362,1776304800,,2026-04-16 02:00:00+00:00
85.99512139,94.685449,67.05340808,93.18908256,1776308400,,2026-04-16 03:00:00+00:00
78.24031026,104.63599437,63.27325897,85.99512139,1776312000,,2026-04-16 04:00:00+00:00
76.88292891,83.05136635,63.85778533,78.24031026,1776315600,,2026-04-16 05:00:00+00:00
75.94735315,85.00278824,66.07702,76.88292891,1776319200,,2026-04-16 06:00:00+00:00
107.91556078,110.91937388,72.3470047,75.94735315,1776322800,,2026-04-16 07:00:00+00:00
84.46631882,130.5268577,73.16098014,107.91556078,1776326400,,2026-04-16 08:00:00+00:00
76.6903777,89.71155359,66.02953475,84.46631882,1776330000,,2026-04-16 09:00:00+00:00
109.31887066,114.19412109,70.64434446,76.6903777,1776333600,,2026-04-16 10:00:00+00:00
76.96189185,111.58573616,74.93859853,109.31887066,1776337200,,2026-04-16 11:00:00+00:00
72.64732765,77.34274592,53.80548005,76.96189185,1776340800,,2026-04-16 12:00:00+00:00
191.93383953,302.25026783,43.78235785,72.64732765,1776344400,,2026-04-16 13:00:00+00:00
120.69022754,249.47432596,92.22022084,191.93383953,1776348000,,2026-04-16 14:00:00+00:00
49.59364948,126.90241957,31.31005473,120.69022754,1776351600,,2026-04-16 15:00:00+00:00
90.46571038,106.73784862,33.53732994,49.59364948,1776355200,,2026-04-16 16:00:00+00:00
53.66074562,121.50266918,51.43527133,90.46571038,1776358800,,2026-04-16 17:00:00+00:00
18.18983241,56.27864307,13.31120523,53.66074562,1776362400,,2026-04-16 18:00:00+00:00
11.97701736,31.77803603,10.53997389,18.18983241,1776366000,,2026-04-16 19:00:00+00:00
10.25721806,17.54100171,8.51859454,11.97701736,1776369600,,2026-04-16 20:00:00+00:00
10.87235921,20.80506411,8.54752438,10.25721806,1776373200,,2026-04-16 21:00:00+00:00
9.01399165,11.93070055,6.83904484,10.87235921,1776376800,,2026-04-16 22:00:00+00:00
4.35833517,9.89533862,3.79649314,9.01399165,1776380400,,2026-04-16 23:00:00+00:00
4.34270543,7.2070531,3.21816563,4.35833517,1776384000,,2026-04-17 00:00:00+00:00
5.14947978,8.38835457,2.90498208,4.34270543,1776387600,,2026-04-17 01:00:00+00:00
2.79247449,6.57335504,2.73248284,5.14947978,1776391200,,2026-04-17 02:00:00+00:00
2.54351343,3.4861284,2.25395729,2.79247449,1776394800,,2026-04-17 03:00:00+00:00
1.48964857,2.79946196,1.28705501,2.54351343,1776398400,,2026-04-17 04:00:00+00:00
1.4999849,2.14034462,1.21567197,1.48964857,1776402000,,2026-04-17 05:00:00+00:00
0.4711149,1.7695003,0.41320684,1.4999849,1776405600,,2026-04-17 06:00:00+00:00
0.21778208,0.56609068,0.20602502,0.4711149,1776409200,,2026-04-17 07:00:00+00:00
0.1,0.29832604,0.1,0.21778208,1776412800,,2026-04-17 08:00:00+00:00
0.1,0.14609527,0.1,0.1,1776416400,,2026-04-17 09:00:00+00:00
0.1,0.1,0.1,0.1,1776420000,,2026-04-17 10:00:00+00:00
0.1,0.1,0.1,0.1,1776423600,,2026-04-17 11:00:00+00:00
