close,high,low,open,time,volume,timestamp
7902.51398939,8170.64982713,7787.46148879,7804.50079181,1774897200,,2026-03-30 19:00:00+00:00
7799.94328736,7921.37122046,7774.96651607,7902.51398939,1774900800,,2026-03-30 20:00:00+00:00
7659.07040513,7854.08340977,7518.12804151,7799.94328736,1774904400,,2026-03-30 21:00:00+00:00
7703.55442608,7774.3565231,7511.22542016,7659.07040513,1774908000,,2026-03-30 22:00:00+00:00
7691.20470338,8017.50181814,7689.08809315,7703.55442608,1774911600,,2026-03-30 23:00:00+00:00
7343.51276821,7896.69059598,7270.04407385,7691.20470338,1774915200,,2026-03-31 00:00:00+00:00
6755.86999937,7476.54383131,6400.11719553,7343.51276821,1774918800,,2026-03-31 01:00:00+00:00
6748.37788416,6883.4208934,6628.14001497,6755.86999937,1774922400,,2026-03-31 02:00:00+00:00
6940.30670803,6978.39969148,6692.77663337,6748.37788416,1774926000,,2026-03-31 03:00:00+00:00
7080.51306338,7104.52574711,6811.43261125,6940.30670803,1774929600,,2026-03-31 04:00:00+00:00
6972.82785155,7203.3756118,6904.8352897,7080.51306338,1774933200,,2026-03-31 05:00:00+00:00
7115.67190249,7247.9855287,6947.72733688,6972.82785155,1774936800,,2026-03-31 06:00:00+00:00
7237.83488265,7450.40440284,7086.32438336,7115.67190249,1774940400,,2026-03-31 07:00:00+00:00
7709.33196281,7791.71929066,7134.92784734,7237.83488265,1774944000,,2026-03-31 08:00:00+00:00
8264.17890273,8376.10483506,7586.40015887,7709.33196281,1774947600,,2026-03-31 09:00:00+00:00
8050.96907938,8292.13048656,7963.25483773,8264.17890273,1774951200,,2026-03-31 10:00:00+00:00
7767.51988495,8151.17378683,7603.24476415,8050.96907938,1774954800,,2026-03-31 11:00:00+00:00
7794.96278422,7907.34898898,7550.28865056,7767.51988495,1774958400,,2026-03-31 12:00:00+00:00
7233.60605422,7794.96278422,7136.14080594,7794.96278422,1774962000,,2026-03-31 13:00:00+00:00
7831.33892124,7963.02360198,6856.38195177,7233.60605422,1774965600,,2026-03-31 14:00:00+00:00
7680.79143367,7831.94141148,7240.97519281,7831.33892124,1774969200,,2026-03-31 15:00:00+00:00
6937.81282739,7692.6033414,6655.67258886,7680.79143367,1774972800,,2026-03-31 16:00:00+00:00
7054.36537286,7152.8380743,6233.92405264,6937.81282739,1774976400,,2026-03-31 17:00:00+00:00
6783.40392006,7060.12277268,6706.05590536,7054.36537286,1774980000,,2026-03-31 18:00:00+00:00
6783.68395156,6892.70906468,6626.45944743,6783.40392006,1774983600,,2026-03-31 19:00:00+00:00
6430.43571581,6787.3774635,6428.79429515,6783.68395156,1774987200,,2026-03-31 20:00:00+00:00
6426.13375377,6735.12092395,6313.2019384,6430.43571581,1774990800,,2026-03-31 21:00:00+00:00
6510.55219031,6687.78652424,6367.6995737,6426.13375377,1774994400,,2026-03-31 22:00:00+00:00
6410.11344057,6581.40589263,6352.16761763,6510.55219031,1774998000,,2026-03-31 23:00:00+00:00
6380.30122011,6762.09790598,6378.76745058,6410.11344057,1775001600,,2026-04-01 00:00:00+00:00
6834.68133605,6866.38665305,6356.57583894,6380.30122011,1775005200,,2026-04-01 01:00:00+00:00
6930.87534628,6995.99506833,6729.13439479,6834.68133605,1775008800,,2026-04-01 02:00:00+00:00
6537.19733716,6931.10865234,6465.77302812,6930.87534628,1775012400,,2026-04-01 03:00:00+00:00
6426.97412092,6653.53949832,6299.59208559,6537.19733716,1775016000,,2026-04-01 04:00:00+00:00
6316.18675045,6547.60840008,6097.39773579,6426.97412092,1775019600,,2026-04-01 05:00:00+00:00
5846.72718424,6316.18675045,5744.29306686,6316.18675045,1775023200,,2026-04-01 06:00:00+00:00
6137.99527541,6154.76238297,5672.2077334,5846.72718424,1775026800,,2026-04-01 07:00:00+00:00
6125.82525042,6300.07888262,5984.99733061,6137.99527541,1775030400,,2026-04-01 08:00:00+00:00
6134.28143075,6334.08830066,6069.60010463,6125.82525042,1775034000,,2026-04-01 09:00:00+00:00
6183.44653147,6319.74680559,6119.93211893,6134.28143075,1775037600,,2026-04-01 10:00:00+00:00
6077.62553527,6245.68961565,6063.67273933,6183.44653147,1775041200,,2026-04-01 11:00:00+00:00
6346.34298291,6449.67747573,6032.82176676,6077.62553527,1775044800,,2026-04-01 12:00:00+00:00
6541.82439443,6697.28576056,6114.49134559,6346.34298291,1775048400,,2026-04-01 13:00:00+00:00
6147.81287976,6592.11501189,6086.55754091,6541.82439443,1775052000,,2026-04-01 14:00:00+00:00
5894.04659855,6277.19691817,5860.33240539,6147.81287976,1775055600,,2026-04-01 15:00:00+00:00
5963.78826593,6122.13306695,5837.45969661,5894.04659855,1775059200,,2026-04-01 16:00:00+00:00
6386.38336042,6402.25883556,5690.21867479,5963.78826593,1775062800,,2026-04-01 17:00:00+00:00
6524.54888703,6641.1506501,6331.47378289,6386.38336042,1775066400,,2026-04-01 18:00:00+00:00
6442.99652768,6566.32315648,6354.01174472,6524.54888703,1775070000,,2026-04-01 19:00:00+00:00
6421.15299923,6616.61861793,6377.01341536,6442.99652768,1775073600,,2026-04-01 20:00:00+00:00
6300.4420781,6440.3999086,6159.97500109,6421.15299923,1775077200,,2026-04-01 21:00:00+00:00
6474.81249995,6529.23132957,6298.57780521,6300.4420781,1775080800,,2026-04-01 22:00:00+00:00
6473.25178306,6578.81121794,6372.06953302,6474.81249995,1775084400,,2026-04-01 23:00:00+00:00
6098.43724344,6528.98256034,6047.77667198,6473.25178306,1775088000,,2026-04-02 00:00:00+00:00
7063.82801616,7339.08009136,6098.4365833,6098.43724344,1775091600,,2026-04-02 01:00:00+00:00
7514.62308202,7702.87517801,7063.82801616,7063.82801616,1775095200,,2026-04-02 02:00:00+00:00
7734.40676253,7813.4287426,7410.97086355,7514.62308202,1775098800,,2026-04-02 03:00:00+00:00
7937.69706692,8036.63154293,7659.83670871,7734.40676253,1775102400,,2026-04-02 04:00:00+00:00
7695.45657371,7957.20137611,7649.77618158,7937.69706692,1775106000,,2026-04-02 05:00:00+00:00
7614.56293605,7737.0313078,7493.35879461,7695.45657371,1775109600,,2026-04-02 06:00:00+00:00
7401.47503487,7735.0837759,7393.84826374,7614.56293605,1775113200,,2026-04-02 07:00:00+00:00
7807.61216424,7833.69460215,7401.47503487,7401.47503487,1775116800,,2026-04-02 08:00:00+00:00
7790.97302632,7935.03698085,7740.93922051,7807.61216424,1775120400,,2026-04-02 09:00:00+00:00
7788.90180982,8000.5616234,7745.61554777,7790.97302632,1775124000,,2026-04-02 10:00:00+00:00
8002.50034146,8058.14283914,7763.50813699,7788.90180982,1775127600,,2026-04-02 11:00:00+00:00
8169.8690179,8247.23776066,7982.81651837,8002.50034146,1775131200,,2026-04-02 12:00:00+00:00
7984.73282217,8477.4682901,7976.66836499,8169.8690179,1775134800,,2026-04-02 13:00:00+00:00
7440.13101114,8080.26277296,7225.81229723,7984.73282217,1775138400,,2026-04-02 14:00:00+00:00
7441.23014134,7625.41171995,7319.08146339,7440.13101114,1775142000,,2026-04-02 15:00:00+00:00
7227.3884416,7527.19268179,7070.36653433,7441.23014134,1775145600,,2026-04-02 16:00:00+00:00
7573.72384733,7595.0269225,6935.04366279,7227.3884416,1775149200,,2026-04-02 17:00:00+00:00
7298.52122806,7647.72512873,7232.92469816,7573.72384733,1775152800,,2026-04-02 18:00:00+00:00
7292.30886493,7390.32464213,7183.86478157,7298.52122806,1775156400,,2026-04-02 19:00:00+00:00
7313.04142018,7453.08821573,7189.64050424,7292.30886493,1775160000,,2026-04-02 20:00:00+00:00
7300.50235871,7500.23580889,7251.87092164,7313.04142018,1775163600,,2026-04-02 21:00:00+00:00
7265.9241217,7407.73974033,7214.72659857,7300.50235871,1775167200,,2026-04-02 22:00:00+00:00
7336.86942389,7382.27404854,7167.67247978,7265.9241217,1775170800,,2026-04-02 23:00:00+00:00
7430.06818787,7510.4502034,7248.91904567,7336.86942389,1775174400,,2026-04-03 00:00:00+00:00
7581.34156952,7705.94342166,7328.60741473,7430.06818787,1775178000,,2026-04-03 01:00:00+00:00
7662.2574467,7893.03443069,7466.60468659,7581.34156952,1775181600,,2026-04-03 02:00:00+00:00
7625.49437194,7703.28204233,7488.03648852,7662.2574467,1775185200,,2026-04-03 03:00:00+00:00
7593.01884066,7687.58700087,7513.43011779,7625.49437194,1775188800,,2026-04-03 04:00:00+00:00
7584.45379184,7766.57222938,7394.38386334,7593.01884066,1775192400,,2026-04-03 05:00:00+00:00
7408.58579559,7633.77094579,7407.09621651,7584.45379184,1775196000,,2026-04-03 06:00:00+00:00
7177.59788233,7445.25534231,6995.2644244,7408.58579559,1775199600,,2026-04-03 07:00:00+00:00
7226.986709,7291.88608905,6950.54642556,7177.59788233,1775203200,,2026-04-03 08:00:00+00:00
7304.39736738,7421.49325114,7184.1804813,7226.986709,1775206800,,2026-04-03 09:00:00+00:00
7284.41778082,7469.34689611,7266.70700154,7304.39736738,1775210400,,2026-04-03 10:00:00+00:00
7157.00367684,7342.07644381,7129.27593389,7284.41778082,1775214000,,2026-04-03 11:00:00+00:00
7419.80204105,7505.37510501,6846.51427023,7157.00367684,1775217600,,2026-04-03 12:00:00+00:00
7453.30016026,7603.972932,7402.96054592,7419.80204105,1775221200,,2026-04-03 13:00:00+00:00
7202.79458511,7492.23325657,7146.66014715,7453.30016026,1775224800,,2026-04-03 14:00:00+00:00
7309.39477689,7309.67419882,7112.18049395,7202.79458511,1775228400,,2026-04-03 15:00:00+00:00
7130.72325324,7313.38903071,7073.311213,7309.39477689,1775232000,,2026-04-03 16:00:00+00:00
7273.37410784,7349.58587718,7071.73998672,7130.72325324,1775235600,,2026-04-03 17:00:00+00:00
7287.80430786,7333.05020328,7185.20424014,7273.37410784,1775239200,,2026-04-03 18:00:00+00:00
7219.27635461,7328.83481054,7195.65287687,7287.80430786,1775242800,,2026-04-03 19:00:00+00:00
7263.77628382,7269.25084242,7183.24594879,7219.27635461,1775246400,,2026-04-03 20:00:00+00:00
7158.48563171,7275.23444089,7142.9387995,7263.77628382,1775250000,,2026-04-03 21:00:00+00:00
7225.48695598,7262.4188104,7147.77666038,7158.48563171,1775253600,,2026-04-03 22:00:00+00:00
7148.82180209,7279.56095245,7148.54072676,7225.48695598,1775257200,,2026-04-03 23:00:00+00:00
7210.84206725,7231.13209421,7147.05592771,7148.82180209,1775260800,,2026-04-04 00:00:00+00:00
7247.12412974,7270.41499686,7178.30124615,7210.84206725,1775264400,,2026-04-04 01:00:00+00:00
7264.40122352,7296.2624585,7181.91236827,7247.12412974,1775268000,,2026-04-04 02:00:00+00:00
7275.88536911,7279.63965747,7205.16941501,7264.40122352,1775271600,,2026-04-04 03:00:00+00:00
7252.28998268,7325.47664824,7240.46811584,7275.88536911,1775275200,,2026-04-04 04:00:00+00:00
7194.06614819,7264.10745184,7174.07315462,7252.28998268,1775278800,,2026-04-04 05:00:00+00:00
7105.94191239,7205.06127617,7073.93061124,7194.06614819,1775282400,,2026-04-04 06:00:00+00:00
7110.56559711,7175.01565165,7077.01358784,7105.94191239,1775286000,,2026-04-04 07:00:00+00:00
7177.51329947,7201.30844838,7071.99208985,7110.56559711,1775289600,,2026-04-04 08:00:00+00:00
7133.6997,7201.82961479,7129.95824461,7177.51329947,1775293200,,2026-04-04 09:00:00+00:00
6961.16493013,7204.11747259,6958.52809466,7133.6997,1775296800,,2026-04-04 10:00:00+00:00
6973.35082513,7048.09477878,6901.90099591,6961.16493013,1775300400,,2026-04-04 11:00:00+00:00
7027.52951658,7069.08455273,6951.39106111,6973.35082513,1775304000,,2026-04-04 12:00:00+00:00
6934.38971762,7042.14657217,6868.09655403,7027.52951658,1775307600,,2026-04-04 13:00:00+00:00
6918.53181036,7087.45124027,6909.06883532,6934.38971762,1775311200,,2026-04-04 14:00:00+00:00
6749.36589102,6951.17113563,6618.1725814,6918.53181036,1775314800,,2026-04-04 15:00:00+00:00
6754.65235685,6805.81135155,6616.26547425,6749.36589102,1775318400,,2026-04-04 16:00:00+00:00
6798.26788065,6827.45154779,6712.03062395,6754.65235685,1775322000,,2026-04-04 17:00:00+00:00
6830.55538884,6861.38505665,6747.42325454,6798.26788065,1775325600,,2026-04-04 18:00:00+00:00
6824.81951209,6843.69174997,6599.09043887,6830.55538884,1775329200,,2026-04-04 19:00:00+00:00
6840.59771629,6925.43616456,6816.37097682,6824.81951209,1775332800,,2026-04-04 20:00:00+00:00
6764.47087918,6897.77064069,6654.23458736,6840.59771629,1775336400,,2026-04-04 21:00:00+00:00
6720.16752155,6782.86076968,6651.29383072,6764.47087918,1775340000,,2026-04-04 22:00:00+00:00
6813.47571961,6856.21276957,6716.28965788,6720.16752155,1775343600,,2026-04-04 23:00:00+00:00
6893.47915212,6948.85840565,6807.95758467,6813.47571961,1775347200,,2026-04-05 00:00:00+00:00
7022.46511193,7031.32459987,6882.69314891,6893.47915212,1775350800,,2026-04-05 01:00:00+00:00
6940.29024057,7133.97515006,6933.03842203,7022.46511193,1775354400,,2026-04-05 02:00:00+00:00
6962.09501344,7016.76637513,6918.48872197,6940.29024057,1775358000,,2026-04-05 03:00:00+00:00
7009.23577669,7033.63325177,6922.4581066,6962.09501344,1775361600,,2026-04-05 04:00:00+00:00
7164.96926128,7196.59740302,6955.77845408,7009.23577669,1775365200,,2026-04-05 05:00:00+00:00
7288.51001124,7468.63590556,7156.88237018,7164.96926128,1775368800,,2026-04-05 06:00:00+00:00
7273.02739458,7369.59473007,7187.96939702,7288.51001124,1775372400,,2026-04-05 07:00:00+00:00
7176.48646475,7279.50968904,7170.36316221,7273.02739458,1775376000,,2026-04-05 08:00:00+00:00
7076.33229565,7208.42531196,7063.5861137,7176.48646475,1775379600,,2026-04-05 09:00:00+00:00
7063.65185287,7142.17901623,6979.9979223,7076.33229565,1775383200,,2026-04-05 10:00:00+00:00
7109.14394285,7131.14226297,7021.02017256,7063.65185287,1775386800,,2026-04-05 11:00:00+00:00
7324.64743152,7414.89024244,7109.04978711,7109.14394285,1775390400,,2026-04-05 12:00:00+00:00
7221.24302631,7402.85751124,7194.75503818,7324.64743152,1775394000,,2026-04-05 13:00:00+00:00
7193.40763683,7284.09280411,7147.46273693,7221.24302631,1775397600,,2026-04-05 14:00:00+00:00
6851.7581645,7280.58657507,6356.82916398,7193.40763683,1775401200,,2026-04-05 15:00:00+00:00
6914.3371012,6948.25887199,6729.17992882,6851.7581645,1775404800,,2026-04-05 16:00:00+00:00
6771.4833022,6944.11869869,6742.39947587,6914.3371012,1775408400,,2026-04-05 17:00:00+00:00
6745.89884518,6869.55001532,6708.45232489,6771.4833022,1775412000,,2026-04-05 18:00:00+00:00
6804.96488531,6880.49787129,6612.19254786,6745.89884518,1775415600,,2026-04-05 19:00:00+00:00
6531.3160366,6832.78346211,6488.87268573,6804.96488531,1775419200,,2026-04-05 20:00:00+00:00
6625.27796972,6750.77261708,6511.4574535,6531.3160366,1775422800,,2026-04-05 21:00:00+00:00
5955.5421004,6822.30863724,5930.03866141,6625.27796972,1775426400,,2026-04-05 22:00:00+00:00
5379.59253224,6022.71032718,5293.94582639,5955.5421004,1775430000,,2026-04-05 23:00:00+00:00
5331.20296526,5382.83945302,4929.49955524,5379.59253224,1775433600,,2026-04-06 00:00:00+00:00
5582.83162852,5601.58738299,5284.93336941,5331.20296526,1775437200,,2026-04-06 01:00:00+00:00
5225.65032071,5613.81389323,5062.30291136,5582.83162852,1775440800,,2026-04-06 02:00:00+00:00
5279.8259871,5341.27360524,5179.58045871,5225.65032071,1775444400,,2026-04-06 03:00:00+00:00
5264.48341959,5404.71909729,5205.02442988,5279.8259871,1775448000,,2026-04-06 04:00:00+00:00
5212.68259427,5304.88832516,5172.50702095,5264.48341959,1775451600,,2026-04-06 05:00:00+00:00
5392.54198324,5526.50156913,5078.36303264,5212.68259427,1775455200,,2026-04-06 06:00:00+00:00
5270.95304847,5519.28629107,5192.13963587,5392.54198324,1775458800,,2026-04-06 07:00:00+00:00
5163.44578889,5300.34634858,5069.48740919,5270.95304847,1775462400,,2026-04-06 08:00:00+00:00
4754.65741738,5173.73167632,4333.46971683,5163.44578889,1775466000,,2026-04-06 09:00:00+00:00
4718.0016949,4778.96278546,4590.0346529,4754.65741738,1775469600,,2026-04-06 10:00:00+00:00
4860.20071242,4902.4409179,4717.94025661,4718.0016949,1775473200,,2026-04-06 11:00:00+00:00
5085.24778536,5117.44651087,4839.99439375,4860.20071242,1775476800,,2026-04-06 12:00:00+00:00
5037.61544906,5192.97009867,4935.01009308,5085.24778536,1775480400,,2026-04-06 13:00:00+00:00
4839.74643768,5243.39377937,4709.70463987,5037.61544906,1775484000,,2026-04-06 14:00:00+00:00
4579.94633456,4936.2522628,4578.02522485,4839.74643768,1775487600,,2026-04-06 15:00:00+00:00
4692.2167798,4709.51885337,4268.58867679,4579.94633456,1775491200,,2026-04-06 16:00:00+00:00
4884.06443334,5126.85955562,4673.88196123,4692.2167798,1775494800,,2026-04-06 17:00:00+00:00
4593.73755298,4954.45417883,4553.99002874,4884.06443334,1775498400,,2026-04-06 18:00:00+00:00
4699.27693898,4841.30836027,4584.50349057,4593.73755298,1775502000,,2026-04-06 19:00:00+00:00
4651.60408553,4803.51972506,4523.71593203,4699.27693898,1775505600,,2026-04-06 20:00:00+00:00
4899.2857955,4962.20478265,4651.41106208,4651.60408553,1775509200,,2026-04-06 21:00:00+00:00
5511.16822712,5512.90210883,4844.62446892,4899.2857955,1775512800,,2026-04-06 22:00:00+00:00
5502.08192966,5929.89518993,5441.85583783,5511.16822712,1775516400,,2026-04-06 23:00:00+00:00
5578.62046028,5607.9295795,5271.69494965,5502.08192966,1775520000,,2026-04-07 00:00:00+00:00
5884.62490762,5923.60897795,5452.23513795,5578.62046028,1775523600,,2026-04-07 01:00:00+00:00
5643.906635,6000.08577453,5614.39200569,5884.62490762,1775527200,,2026-04-07 02:00:00+00:00
5538.36442743,5679.92875048,5521.97590151,5643.906635,1775530800,,2026-04-07 03:00:00+00:00
5455.57904731,5731.01095077,5350.83424958,5538.36442743,1775534400,,2026-04-07 04:00:00+00:00
5623.78960563,5669.83799297,5444.69355184,5455.57904731,1775538000,,2026-04-07 05:00:00+00:00
5711.79664856,5820.22847806,5623.78960563,5623.78960563,1775541600,,2026-04-07 06:00:00+00:00
5661.21305001,5776.74152557,5590.64636029,5711.79664856,1775545200,,2026-04-07 07:00:00+00:00
5381.90723987,5678.88863193,5339.93256385,5661.21305001,1775548800,,2026-04-07 08:00:00+00:00
5188.44449102,5391.2773353,5107.13560377,5381.90723987,1775552400,,2026-04-07 09:00:00+00:00
6000.08250793,6020.482099,5143.92549957,5188.44449102,1775556000,,2026-04-07 10:00:00+00:00
5902.13698861,6144.3055564,5807.60635498,6000.08250793,1775559600,,2026-04-07 11:00:00+00:00
5876.92476369,6136.79177987,5696.40590338,5902.13698861,1775563200,,2026-04-07 12:00:00+00:00
6009.3321243,6038.49942678,5676.80981431,5876.92476369,1775566800,,2026-04-07 13:00:00+00:00
6345.52369817,6429.00823289,5984.78347596,6009.3321243,1775570400,,2026-04-07 14:00:00+00:00
6076.10856863,6459.53451168,5990.0903371,6345.52369817,1775574000,,2026-04-07 15:00:00+00:00
6003.00526318,6145.82370225,5825.27716897,6076.10856863,1775577600,,2026-04-07 16:00:00+00:00
5592.87088956,6038.96518464,5341.11879722,6003.00526318,1775581200,,2026-04-07 17:00:00+00:00
5814.59551573,5897.65656073,5531.01158457,5592.87088956,1775584800,,2026-04-07 18:00:00+00:00
5321.28841046,5895.61721206,5265.87065831,5814.59551573,1775588400,,2026-04-07 19:00:00+00:00
5070.49176658,5331.82039894,4896.34821431,5321.28841046,1775592000,,2026-04-07 20:00:00+00:00
4611.48861005,5082.32995324,4353.60544952,5070.49176658,1775595600,,2026-04-07 21:00:00+00:00
