close,high,low,open,time,volume,timestamp
926.90194845,1028.94252595,768.00422024,873.51118816,1778169600,,2026-05-07 16:00:00+00:00
674.61005804,1160.83692588,641.10225977,926.90194845,1778173200,,2026-05-07 17:00:00+00:00
590.14509028,737.03401469,540.55307701,674.61005804,1778176800,,2026-05-07 18:00:00+00:00
605.15704304,775.7163824,562.41099322,590.14509028,1778180400,,2026-05-07 19:00:00+00:00
810.3813793,831.56275856,455.80263009,605.15704304,1778184000,,2026-05-07 20:00:00+00:00
938.18610247,1012.81751753,781.97418093,810.3813793,1778187600,,2026-05-07 21:00:00+00:00
764.4849263,1067.65320567,718.02209522,938.18610247,1778191200,,2026-05-07 22:00:00+00:00
670.85580602,801.91763148,627.82982168,764.4849263,1778194800,,2026-05-07 23:00:00+00:00
819.85187891,913.37540366,567.19659085,670.85580602,1778198400,,2026-05-08 00:00:00+00:00
902.4983957,1022.13546156,757.04674333,819.85187891,1778202000,,2026-05-08 01:00:00+00:00
1148.44839167,1284.61553184,883.50674526,902.4983957,1778205600,,2026-05-08 02:00:00+00:00
1051.43045141,1425.99667272,963.25082161,1148.44839167,1778209200,,2026-05-08 03:00:00+00:00
962.46304363,1070.53952754,877.58229335,1051.43045141,1778212800,,2026-05-08 04:00:00+00:00
1013.63205942,1020.70608988,841.101081,962.46304363,1778216400,,2026-05-08 05:00:00+00:00
1085.80339991,1196.14554589,960.02784089,1013.63205942,1778220000,,2026-05-08 06:00:00+00:00
923.14506058,1357.23245363,867.60647304,1085.80339991,1778223600,,2026-05-08 07:00:00+00:00
714.12107317,940.81590879,615.02242857,923.14506058,1778227200,,2026-05-08 08:00:00+00:00
728.46700316,814.90000012,546.36358162,714.12107317,1778230800,,2026-05-08 09:00:00+00:00
390.02119516,819.60013213,347.28817846,728.46700316,1778234400,,2026-05-08 10:00:00+00:00
367.47005747,418.52563334,270.29217791,390.02119516,1778238000,,2026-05-08 11:00:00+00:00
367.46551724,367.4708908,367.46551724,367.47005747,1778241600,,2026-05-08 12:00:00+00:00
