close,high,low,open,time,volume,timestamp
394.66227727,435.04663556,295.52364602,341.80044453,1777471200,,2026-04-29 14:00:00+00:00
714.82097879,830.05735751,370.8381233,394.66227727,1777474800,,2026-04-29 15:00:00+00:00
777.07013668,833.96628891,584.88807002,714.82097879,1777478400,,2026-04-29 16:00:00+00:00
554.16397714,777.07013668,553.46050816,777.07013668,1777482000,,2026-04-29 17:00:00+00:00
934.10872816,1384.76535053,515.10384106,554.16397714,1777485600,,2026-04-29 18:00:00+00:00
824.95937468,1043.25035507,822.40211231,934.10872816,1777489200,,2026-04-29 19:00:00+00:00
694.58253159,857.05157301,581.29891018,824.95937468,1777492800,,2026-04-29 20:00:00+00:00
501.09496586,743.89260341,407.98003749,694.58253159,1777496400,,2026-04-29 21:00:00+00:00
484.96433916,561.385826,444.35804463,501.09496586,1777500000,,2026-04-29 22:00:00+00:00
547.20686295,615.53331491,434.51482406,484.96433916,1777503600,,2026-04-29 23:00:00+00:00
268.29066171,644.89273927,231.06549272,547.20686295,1777507200,,2026-04-30 00:00:00+00:00
257.71061615,305.45344868,175.15265511,268.29066171,1777510800,,2026-04-30 01:00:00+00:00
597.07221616,757.57714352,198.337744,257.71061615,1777514400,,2026-04-30 02:00:00+00:00
397.68329414,629.90320952,354.79863247,597.07221616,1777518000,,2026-04-30 03:00:00+00:00
747.95394156,819.54037044,370.39512203,397.68329414,1777521600,,2026-04-30 04:00:00+00:00
635.48469928,888.40121898,512.96397176,747.95394156,1777525200,,2026-04-30 05:00:00+00:00
488.24670119,658.22118719,403.08640173,635.48469928,1777528800,,2026-04-30 06:00:00+00:00
182.64270251,510.49135512,173.33643549,488.24670119,1777532400,,2026-04-30 07:00:00+00:00
201.78374966,254.74868954,158.38206243,182.64270251,1777536000,,2026-04-30 08:00:00+00:00
156.34224721,235.08298419,50.71415881,201.78374966,1777539600,,2026-04-30 09:00:00+00:00
184.06292271,240.42902464,112.95018166,156.34224721,1777543200,,2026-04-30 10:00:00+00:00
169.61185057,231.71841498,39.24636256,184.06292271,1777546800,,2026-04-30 11:00:00+00:00
