close,high,low,open,time,volume,timestamp
1899.53264912,2013.6949839,1259.68019903,1685.78047411,1776902400,,2026-04-23 00:00:00+00:00
1835.51764986,1921.99999073,1603.06215201,1899.53264912,1776906000,,2026-04-23 01:00:00+00:00
1495.91977453,1838.3916349,1369.94415977,1835.51764986,1776909600,,2026-04-23 02:00:00+00:00
1339.41982329,1557.31406451,1171.92830675,1495.91977453,1776913200,,2026-04-23 03:00:00+00:00
1449.91079324,1478.0273049,1287.97431382,1339.41982329,1776916800,,2026-04-23 04:00:00+00:00
1530.239171,1580.91484005,1340.39342241,1449.91079324,1776920400,,2026-04-23 05:00:00+00:00
1661.89825866,1775.06834665,1530.239171,1530.239171,1776924000,,2026-04-23 06:00:00+00:00
1515.41172351,1692.19734613,1468.36805861,1661.89825866,1776927600,,2026-04-23 07:00:00+00:00
1314.14062042,1600.86357915,1220.77949169,1515.41172351,1776931200,,2026-04-23 08:00:00+00:00
1162.27462433,1319.14116364,1024.7201835,1314.14062042,1776934800,,2026-04-23 09:00:00+00:00
1041.94323797,1207.25136948,866.64556079,1162.27462433,1776938400,,2026-04-23 10:00:00+00:00
1221.03969598,1252.61683412,1007.64265684,1041.94323797,1776942000,,2026-04-23 11:00:00+00:00
1325.25040777,1333.799016,1051.9622757,1221.03969598,1776945600,,2026-04-23 12:00:00+00:00
1046.80911699,1361.2686646,968.99501372,1325.25040777,1776949200,,2026-04-23 13:00:00+00:00
1533.86410391,1546.05128083,960.64403819,1046.80911699,1776952800,,2026-04-23 14:00:00+00:00
1684.74222463,1951.71852308,1366.48990406,1533.86410391,1776956400,,2026-04-23 15:00:00+00:00
1419.34331793,1806.76753523,1368.0098455,1684.74222463,1776960000,,2026-04-23 16:00:00+00:00
1194.16511759,1499.4304272,664.11969944,1419.34331793,1776963600,,2026-04-23 17:00:00+00:00
1095.79041155,1500.91017345,1095.79041155,1194.16511759,1776967200,,2026-04-23 18:00:00+00:00
1094.18012578,1243.8408286,993.39046326,1095.79041155,1776970800,,2026-04-23 19:00:00+00:00
1210.77771455,1352.53128868,1037.00373643,1094.18012578,1776974400,,2026-04-23 20:00:00+00:00
1192.66531435,1374.87303885,1144.67604717,1210.77771455,1776978000,,2026-04-23 21:00:00+00:00
1503.50466274,1601.56921521,1192.66531435,1192.66531435,1776981600,,2026-04-23 22:00:00+00:00
1520.22559518,1553.02783134,1312.78721079,1503.50466274,1776985200,,2026-04-23 23:00:00+00:00
1660.65093456,1734.58287481,1429.28588501,1520.22559518,1776988800,,2026-04-24 00:00:00+00:00
1650.94681356,1677.75732661,1219.00471086,1660.65093456,1776992400,,2026-04-24 01:00:00+00:00
1350.83500573,1787.11961987,1308.51516625,1650.94681356,1776996000,,2026-04-24 02:00:00+00:00
984.69261744,1406.8510512,839.46182667,1350.83500573,1776999600,,2026-04-24 03:00:00+00:00
911.07852083,1090.93820182,760.36988224,984.69261744,1777003200,,2026-04-24 04:00:00+00:00
1173.74407116,1251.41185352,725.08947937,911.07852083,1777006800,,2026-04-24 05:00:00+00:00
1007.4801675,1201.92625277,981.9730484,1173.74407116,1777010400,,2026-04-24 06:00:00+00:00
865.17678317,991.46606557,764.58283023,974.73114347,1777014000,,2026-04-24 07:00:00+00:00
988.30719534,1205.8394497,782.162947,865.17678317,1777017600,,2026-04-24 08:00:00+00:00
737.76754028,1007.72921604,618.08562635,988.30719534,1777021200,,2026-04-24 09:00:00+00:00
949.74853177,987.38993756,648.07129037,737.76754028,1777024800,,2026-04-24 10:00:00+00:00
1466.22457854,1551.4639578,949.24940212,949.74853177,1777028400,,2026-04-24 11:00:00+00:00
