close,high,low,open,time,volume,timestamp
575.62312479,689.2077373,266.1528479,475.96639345,1773324000,,2026-03-12 14:00:00+00:00
295.93305636,616.04516828,247.97514081,575.62312479,1773327600,,2026-03-12 15:00:00+00:00
239.79449124,413.60736737,217.91862357,295.93305636,1773331200,,2026-03-12 16:00:00+00:00
201.42669555,257.83547687,159.42977078,239.79449124,1773334800,,2026-03-12 17:00:00+00:00
295.46770888,310.49163245,178.14341657,201.42669555,1773338400,,2026-03-12 18:00:00+00:00
103.83155336,309.01773888,86.36727193,295.46770888,1773342000,,2026-03-12 19:00:00+00:00
136.63510486,150.23362319,83.90753061,103.83155336,1773345600,,2026-03-12 20:00:00+00:00
110.69357084,136.67950941,84.20846613,136.63510486,1773349200,,2026-03-12 21:00:00+00:00
112.13478378,145.86085058,101.17526743,110.69357084,1773352800,,2026-03-12 22:00:00+00:00
59.32532663,115.34565297,46.61693003,112.13478378,1773356400,,2026-03-12 23:00:00+00:00
14.21085237,78.1193032,3.76281712,59.32532663,1773360000,,2026-03-13 00:00:00+00:00
3.43184468,14.48491621,3.13991773,14.21085237,1773363600,,2026-03-13 01:00:00+00:00
9.54853384,13.17168505,3.06081208,3.43184468,1773367200,,2026-03-13 02:00:00+00:00
4.06676637,11.38589501,2.57375651,9.54853384,1773370800,,2026-03-13 03:00:00+00:00
2.6758436,5.32789343,2.47183522,4.06676637,1773374400,,2026-03-13 04:00:00+00:00
1.90667065,3.85509384,1.26988316,2.6758436,1773378000,,2026-03-13 05:00:00+00:00
1.53401245,29.05854847,1.33699226,1.90667065,1773381600,,2026-03-13 06:00:00+00:00
0.52475577,2.01869538,0.16671547,1.53401245,1773385200,,2026-03-13 07:00:00+00:00
0.35144407,0.66101624,0.1,0.52475577,1773388800,,2026-03-13 08:00:00+00:00
0.1683983,0.54944349,0.15109474,0.35144407,1773392400,,2026-03-13 09:00:00+00:00
0.1,0.17439774,0.1,0.1683983,1773396000,,2026-03-13 10:00:00+00:00
0.1,0.1,0.1,0.1,1773399600,,2026-03-13 11:00:00+00:00
