close,high,low,open,time,volume,timestamp
1.634,1.664,0.964,0.964,1776261600,,2026-04-15 14:00:00+00:00
0.934,1.634,0.934,1.634,1776265200,,2026-04-15 15:00:00+00:00
0.934,0.934,0.934,0.934,1776268800,,2026-04-15 16:00:00+00:00
0.934,0.934,0.934,0.934,1776272400,,2026-04-15 17:00:00+00:00
0.934,0.934,0.934,0.934,1776276000,,2026-04-15 18:00:00+00:00
0.852,0.934,0.852,0.934,1776279600,,2026-04-15 19:00:00+00:00
0.852,0.852,0.852,0.852,1776283200,,2026-04-15 20:00:00+00:00
0.866,0.866,0.852,0.852,1776286800,,2026-04-15 21:00:00+00:00
0.876,0.876,0.866,0.866,1776290400,,2026-04-15 22:00:00+00:00
0.877,0.891,0.876,0.876,1776294000,,2026-04-15 23:00:00+00:00
0.877,0.877,0.877,0.877,1776297600,,2026-04-16 00:00:00+00:00
0.898,0.898,0.877,0.877,1776301200,,2026-04-16 01:00:00+00:00
0.929,0.929,0.898,0.898,1776304800,,2026-04-16 02:00:00+00:00
1.08,1.08,0.929,0.929,1776308400,,2026-04-16 03:00:00+00:00
1.09,1.14,1.08,1.08,1776312000,,2026-04-16 04:00:00+00:00
1.084,1.09,1.07,1.09,1776315600,,2026-04-16 05:00:00+00:00
1.132,1.132,1.084,1.084,1776319200,,2026-04-16 06:00:00+00:00
1.48,1.48,1.132,1.132,1776322800,,2026-04-16 07:00:00+00:00
1.61,1.61,1.49,1.49,1776326400,,2026-04-16 08:00:00+00:00
1.596,1.61,1.596,1.61,1776330000,,2026-04-16 09:00:00+00:00
1.585,1.605,1.585,1.596,1776333600,,2026-04-16 10:00:00+00:00
1.599,1.599,1.585,1.585,1776337200,,2026-04-16 11:00:00+00:00
1.6,1.6,1.599,1.599,1776340800,,2026-04-16 12:00:00+00:00
1.545,1.6,1.515,1.6,1776344400,,2026-04-16 13:00:00+00:00
1.514,1.545,1.514,1.545,1776348000,,2026-04-16 14:00:00+00:00
2.215,2.215,1.512,1.514,1776351600,,2026-04-16 15:00:00+00:00
1.916,2.216,1.516,2.215,1776355200,,2026-04-16 16:00:00+00:00
1.493,1.913,1.493,1.913,1776358800,,2026-04-16 17:00:00+00:00
1.503,1.503,1.493,1.493,1776362400,,2026-04-16 18:00:00+00:00
1.503,1.503,1.503,1.503,1776366000,,2026-04-16 19:00:00+00:00
1.503,1.603,1.503,1.503,1776369600,,2026-04-16 20:00:00+00:00
1.668,1.668,1.503,1.503,1776373200,,2026-04-16 21:00:00+00:00
1.708,1.708,1.668,1.668,1776376800,,2026-04-16 22:00:00+00:00
1.708,1.708,1.708,1.708,1776380400,,2026-04-16 23:00:00+00:00
1.708,1.708,1.708,1.708,1776384000,,2026-04-17 00:00:00+00:00
1.853,1.853,1.708,1.708,1776387600,,2026-04-17 01:00:00+00:00
1.904,1.904,1.853,1.853,1776391200,,2026-04-17 02:00:00+00:00
1.955,1.955,1.904,1.905,1776394800,,2026-04-17 03:00:00+00:00
2.007,2.007,1.955,1.955,1776398400,,2026-04-17 04:00:00+00:00
2.112,2.113,2.007,2.007,1776402000,,2026-04-17 05:00:00+00:00
2.115,2.115,2.112,2.112,1776405600,,2026-04-17 06:00:00+00:00
2.165,2.165,2.115,2.115,1776409200,,2026-04-17 07:00:00+00:00
2.172,2.506,2.165,2.165,1776412800,,2026-04-17 08:00:00+00:00
2.375,2.375,2.172,2.172,1776416400,,2026-04-17 09:00:00+00:00
2.425,2.425,2.36,2.375,1776420000,,2026-04-17 10:00:00+00:00
2.655,2.655,2.405,2.425,1776423600,,2026-04-17 11:00:00+00:00
2.775,2.775,2.655,2.655,1776427200,,2026-04-17 12:00:00+00:00
2.693,2.792,2.678,2.775,1776430800,,2026-04-17 13:00:00+00:00
2.631,2.761,2.616,2.694,1776434400,,2026-04-17 14:00:00+00:00
2.616,2.631,2.616,2.631,1776438000,,2026-04-17 15:00:00+00:00
2.691,2.691,2.616,2.616,1776441600,,2026-04-17 16:00:00+00:00
2.891,2.891,2.791,2.791,1776445200,,2026-04-17 17:00:00+00:00
2.741,2.891,2.741,2.891,1776448800,,2026-04-17 18:00:00+00:00
2.591,2.741,2.591,2.741,1776452400,,2026-04-17 19:00:00+00:00
2.591,2.591,2.591,2.591,1776456000,,2026-04-17 20:00:00+00:00
2.591,2.591,2.591,2.591,1776459600,,2026-04-17 21:00:00+00:00
2.591,2.591,2.591,2.591,1776463200,,2026-04-17 22:00:00+00:00
2.591,2.591,2.591,2.591,1776466800,,2026-04-17 23:00:00+00:00
2.591,2.591,2.591,2.591,1776470400,,2026-04-18 00:00:00+00:00
2.591,2.591,2.591,2.591,1776474000,,2026-04-18 01:00:00+00:00
2.591,2.591,2.591,2.591,1776477600,,2026-04-18 02:00:00+00:00
2.591,2.591,2.591,2.591,1776481200,,2026-04-18 03:00:00+00:00
2.591,2.591,2.591,2.591,1776484800,,2026-04-18 04:00:00+00:00
2.571,2.591,2.571,2.591,1776488400,,2026-04-18 05:00:00+00:00
2.571,2.571,2.571,2.571,1776492000,,2026-04-18 06:00:00+00:00
2.571,2.571,2.571,2.571,1776495600,,2026-04-18 07:00:00+00:00
2.571,2.571,2.571,2.571,1776499200,,2026-04-18 08:00:00+00:00
2.571,2.571,2.571,2.571,1776502800,,2026-04-18 09:00:00+00:00
2.426,2.571,2.401,2.571,1776506400,,2026-04-18 10:00:00+00:00
2.33,2.426,2.33,2.426,1776510000,,2026-04-18 11:00:00+00:00
2.335,2.34,2.33,2.33,1776513600,,2026-04-18 12:00:00+00:00
2.354,2.354,2.334,2.335,1776517200,,2026-04-18 13:00:00+00:00
2.364,2.364,2.354,2.354,1776520800,,2026-04-18 14:00:00+00:00
2.364,2.364,2.364,2.364,1776524400,,2026-04-18 15:00:00+00:00
2.326,2.364,2.326,2.364,1776528000,,2026-04-18 16:00:00+00:00
2.328,2.328,2.326,2.326,1776531600,,2026-04-18 17:00:00+00:00
2.294,2.344,2.294,2.344,1776535200,,2026-04-18 18:00:00+00:00
2.296,2.296,2.294,2.294,1776538800,,2026-04-18 19:00:00+00:00
2.294,2.296,2.294,2.296,1776542400,,2026-04-18 20:00:00+00:00
2.294,2.294,2.294,2.294,1776546000,,2026-04-18 21:00:00+00:00
2.294,2.294,2.294,2.294,1776549600,,2026-04-18 22:00:00+00:00
2.294,2.294,2.294,2.294,1776553200,,2026-04-18 23:00:00+00:00
2.294,2.294,2.294,2.294,1776556800,,2026-04-19 00:00:00+00:00
2.294,2.294,2.294,2.294,1776560400,,2026-04-19 01:00:00+00:00
2.294,2.294,2.294,2.294,1776564000,,2026-04-19 02:00:00+00:00
2.296,2.296,2.294,2.294,1776567600,,2026-04-19 03:00:00+00:00
2.298,2.298,2.296,2.296,1776571200,,2026-04-19 04:00:00+00:00
2.298,2.298,2.298,2.298,1776574800,,2026-04-19 05:00:00+00:00
2.624,2.698,2.298,2.298,1776578400,,2026-04-19 06:00:00+00:00
2.979,2.979,2.554,2.624,1776582000,,2026-04-19 07:00:00+00:00
2.994,2.994,2.979,2.979,1776585600,,2026-04-19 08:00:00+00:00
2.88,3.053,2.88,2.994,1776589200,,2026-04-19 09:00:00+00:00
2.99,2.998,2.88,2.88,1776592800,,2026-04-19 10:00:00+00:00
3.03,3.03,2.99,2.99,1776596400,,2026-04-19 11:00:00+00:00
2.49,3.03,2.38,3.03,1776600000,,2026-04-19 12:00:00+00:00
2.958,2.958,2.458,2.49,1776603600,,2026-04-19 13:00:00+00:00
2.541,2.958,2.442,2.958,1776607200,,2026-04-19 14:00:00+00:00
2.141,2.541,2.141,2.541,1776610800,,2026-04-19 15:00:00+00:00
2.141,2.141,2.141,2.141,1776614400,,2026-04-19 16:00:00+00:00
2.717,2.717,2.114,2.141,1776618000,,2026-04-19 17:00:00+00:00
2.87,2.872,2.717,2.717,1776621600,,2026-04-19 18:00:00+00:00
2.294,2.88,2.28,2.88,1776625200,,2026-04-19 19:00:00+00:00
2.294,2.294,2.294,2.294,1776628800,,2026-04-19 20:00:00+00:00
2.234,2.294,2.234,2.294,1776632400,,2026-04-19 21:00:00+00:00
2.208,2.234,2.208,2.234,1776636000,,2026-04-19 22:00:00+00:00
2.277,2.277,2.208,2.208,1776639600,,2026-04-19 23:00:00+00:00
2.198,2.248,2.198,2.248,1776643200,,2026-04-20 00:00:00+00:00
2.298,2.318,2.288,2.298,1776646800,,2026-04-20 01:00:00+00:00
2.316,2.359,2.298,2.298,1776650400,,2026-04-20 02:00:00+00:00
2.296,2.326,2.276,2.316,1776654000,,2026-04-20 03:00:00+00:00
2.299,2.299,2.296,2.296,1776657600,,2026-04-20 04:00:00+00:00
2.304,2.304,2.284,2.299,1776661200,,2026-04-20 05:00:00+00:00
2.115,2.304,2.114,2.304,1776664800,,2026-04-20 06:00:00+00:00
2.476,2.476,1.953,2.115,1776668400,,2026-04-20 07:00:00+00:00
2.041,2.476,2.005,2.476,1776672000,,2026-04-20 08:00:00+00:00
2.317,2.317,2.077,2.118,1776675600,,2026-04-20 09:00:00+00:00
2.525,2.525,2.217,2.317,1776679200,,2026-04-20 10:00:00+00:00
2.178,2.525,2.177,2.525,1776682800,,2026-04-20 11:00:00+00:00
2.183,2.183,2.132,2.178,1776686400,,2026-04-20 12:00:00+00:00
2.454,2.454,2.183,2.183,1776690000,,2026-04-20 13:00:00+00:00
2.389,2.479,2.389,2.464,1776693600,,2026-04-20 14:00:00+00:00
2.289,2.389,2.239,2.389,1776697200,,2026-04-20 15:00:00+00:00
2.341,2.389,2.289,2.289,1776700800,,2026-04-20 16:00:00+00:00
2.489,2.489,2.341,2.341,1776704400,,2026-04-20 17:00:00+00:00
2.203,2.469,2.203,2.469,1776708000,,2026-04-20 18:00:00+00:00
2.202,2.203,2.202,2.203,1776711600,,2026-04-20 19:00:00+00:00
2.202,2.202,2.202,2.202,1776715200,,2026-04-20 20:00:00+00:00
2.202,2.202,2.202,2.202,1776718800,,2026-04-20 21:00:00+00:00
2.201,2.202,2.201,2.202,1776722400,,2026-04-20 22:00:00+00:00
2.201,2.201,2.201,2.201,1776726000,,2026-04-20 23:00:00+00:00
2.198,2.201,2.198,2.201,1776729600,,2026-04-21 00:00:00+00:00
2.188,2.198,2.188,2.198,1776733200,,2026-04-21 01:00:00+00:00
2.189,2.189,2.188,2.188,1776736800,,2026-04-21 02:00:00+00:00
2.188,2.189,2.188,2.189,1776740400,,2026-04-21 03:00:00+00:00
1.963,2.188,1.963,2.188,1776744000,,2026-04-21 04:00:00+00:00
1.993,1.993,1.963,1.963,1776747600,,2026-04-21 05:00:00+00:00
1.992,1.993,1.992,1.993,1776751200,,2026-04-21 06:00:00+00:00
1.953,1.992,1.953,1.992,1776754800,,2026-04-21 07:00:00+00:00
2.028,2.028,1.953,1.953,1776758400,,2026-04-21 08:00:00+00:00
2.025,2.025,2.025,2.025,1776762000,,2026-04-21 09:00:00+00:00
1.925,2.025,1.925,2.025,1776765600,,2026-04-21 10:00:00+00:00
1.927,1.927,1.925,1.925,1776769200,,2026-04-21 11:00:00+00:00
1.777,1.927,1.777,1.927,1776772800,,2026-04-21 12:00:00+00:00
1.777,1.777,1.777,1.777,1776776400,,2026-04-21 13:00:00+00:00
1.768,1.779,1.768,1.777,1776780000,,2026-04-21 14:00:00+00:00
1.768,1.768,1.768,1.768,1776783600,,2026-04-21 15:00:00+00:00
1.768,1.768,1.768,1.768,1776787200,,2026-04-21 16:00:00+00:00
2.011,2.018,1.768,1.768,1776790800,,2026-04-21 17:00:00+00:00
2.411,2.411,2.011,2.011,1776794400,,2026-04-21 18:00:00+00:00
2.029,2.411,2.011,2.411,1776798000,,2026-04-21 19:00:00+00:00
2.029,2.029,2.029,2.029,1776801600,,2026-04-21 20:00:00+00:00
2.029,2.029,2.029,2.029,1776805200,,2026-04-21 21:00:00+00:00
2.029,2.029,2.029,2.029,1776808800,,2026-04-21 22:00:00+00:00
2.029,2.029,2.029,2.029,1776812400,,2026-04-21 23:00:00+00:00
2.029,2.029,2.029,2.029,1776816000,,2026-04-22 00:00:00+00:00
2.029,2.029,2.029,2.029,1776819600,,2026-04-22 01:00:00+00:00
1.742,2.039,1.742,2.029,1776823200,,2026-04-22 02:00:00+00:00
1.739,1.742,1.738,1.742,1776826800,,2026-04-22 03:00:00+00:00
1.7,1.74,1.7,1.739,1776830400,,2026-04-22 04:00:00+00:00
1.693,1.7,1.69,1.7,1776834000,,2026-04-22 05:00:00+00:00
1.632,1.693,1.632,1.693,1776837600,,2026-04-22 06:00:00+00:00
1.632,1.632,1.632,1.632,1776841200,,2026-04-22 07:00:00+00:00
1.632,1.632,1.632,1.632,1776844800,,2026-04-22 08:00:00+00:00
1.642,1.642,1.632,1.632,1776848400,,2026-04-22 09:00:00+00:00
1.797,1.797,1.642,1.642,1776852000,,2026-04-22 10:00:00+00:00
1.797,1.797,1.797,1.797,1776855600,,2026-04-22 11:00:00+00:00
1.777,1.797,1.777,1.797,1776859200,,2026-04-22 12:00:00+00:00
1.579,1.777,1.579,1.777,1776862800,,2026-04-22 13:00:00+00:00
1.579,1.579,1.579,1.579,1776866400,,2026-04-22 14:00:00+00:00
1.56,1.579,1.56,1.579,1776870000,,2026-04-22 15:00:00+00:00
1.54,1.56,1.54,1.56,1776873600,,2026-04-22 16:00:00+00:00
1.54,1.54,1.54,1.54,1776877200,,2026-04-22 17:00:00+00:00
1.54,1.54,1.54,1.54,1776880800,,2026-04-22 18:00:00+00:00
1.54,1.54,1.54,1.54,1776884400,,2026-04-22 19:00:00+00:00
1.54,1.54,1.54,1.54,1776888000,,2026-04-22 20:00:00+00:00
1.54,1.54,1.54,1.54,1776891600,,2026-04-22 21:00:00+00:00
1.54,1.54,1.54,1.54,1776895200,,2026-04-22 22:00:00+00:00
1.54,1.54,1.54,1.54,1776898800,,2026-04-22 23:00:00+00:00
1.54,1.54,1.54,1.54,1776902400,,2026-04-23 00:00:00+00:00
1.54,1.54,1.54,1.54,1776906000,,2026-04-23 01:00:00+00:00
1.74,1.74,1.54,1.54,1776909600,,2026-04-23 02:00:00+00:00
1.74,1.74,1.74,1.74,1776913200,,2026-04-23 03:00:00+00:00
1.74,1.74,1.74,1.74,1776916800,,2026-04-23 04:00:00+00:00
1.74,1.74,1.74,1.74,1776920400,,2026-04-23 05:00:00+00:00
1.84,1.84,1.74,1.74,1776924000,,2026-04-23 06:00:00+00:00
1.84,1.84,1.84,1.84,1776927600,,2026-04-23 07:00:00+00:00
1.94,1.94,1.84,1.84,1776931200,,2026-04-23 08:00:00+00:00
1.94,1.94,1.94,1.94,1776934800,,2026-04-23 09:00:00+00:00
2.539,2.54,1.94,1.94,1776938400,,2026-04-23 10:00:00+00:00
2.436,2.539,2.436,2.539,1776942000,,2026-04-23 11:00:00+00:00
2.436,2.436,2.436,2.436,1776945600,,2026-04-23 12:00:00+00:00
2.436,2.436,2.436,2.436,1776949200,,2026-04-23 13:00:00+00:00
2.446,2.446,2.436,2.436,1776952800,,2026-04-23 14:00:00+00:00
2.446,2.446,2.446,2.446,1776956400,,2026-04-23 15:00:00+00:00
2.446,2.446,2.446,2.446,1776960000,,2026-04-23 16:00:00+00:00
2.446,2.446,2.446,2.446,1776963600,,2026-04-23 17:00:00+00:00
2.446,2.446,2.446,2.446,1776967200,,2026-04-23 18:00:00+00:00
2.446,2.446,2.446,2.446,1776970800,,2026-04-23 19:00:00+00:00
2.443,2.446,2.443,2.446,1776974400,,2026-04-23 20:00:00+00:00
2.443,2.443,2.443,2.443,1776978000,,2026-04-23 21:00:00+00:00
2.443,2.443,2.443,2.443,1776981600,,2026-04-23 22:00:00+00:00
2.443,2.443,2.443,2.443,1776985200,,2026-04-23 23:00:00+00:00
2.443,2.443,2.443,2.443,1776988800,,2026-04-24 00:00:00+00:00
2.443,2.443,2.443,2.443,1776992400,,2026-04-24 01:00:00+00:00
2.443,2.443,2.443,2.443,1776996000,,2026-04-24 02:00:00+00:00
2.743,2.743,2.443,2.443,1776999600,,2026-04-24 03:00:00+00:00
2.493,2.743,2.493,2.743,1777003200,,2026-04-24 04:00:00+00:00
2.493,2.493,2.493,2.493,1777006800,,2026-04-24 05:00:00+00:00
2.524,2.524,2.493,2.493,1777010400,,2026-04-24 06:00:00+00:00
2.524,2.524,2.524,2.524,1777014000,,2026-04-24 07:00:00+00:00
2.524,2.524,2.524,2.524,1777017600,,2026-04-24 08:00:00+00:00
2.274,2.524,2.274,2.524,1777021200,,2026-04-24 09:00:00+00:00
2.346,2.369,2.274,2.274,1777024800,,2026-04-24 10:00:00+00:00
2.334,2.346,2.334,2.346,1777028400,,2026-04-24 11:00:00+00:00
2.328,2.336,2.323,2.336,1777032000,,2026-04-24 12:00:00+00:00
2.328,2.328,2.328,2.328,1777035600,,2026-04-24 13:00:00+00:00
2.328,2.328,2.328,2.328,1777039200,,2026-04-24 14:00:00+00:00
2.319,2.328,2.319,2.328,1777042800,,2026-04-24 15:00:00+00:00
2.319,2.319,2.319,2.319,1777046400,,2026-04-24 16:00:00+00:00
2.319,2.319,2.319,2.319,1777050000,,2026-04-24 17:00:00+00:00
2.409,2.409,2.309,2.319,1777053600,,2026-04-24 18:00:00+00:00
2.409,2.409,2.409,2.409,1777057200,,2026-04-24 19:00:00+00:00
2.402,2.402,2.402,2.402,1777060800,,2026-04-24 20:00:00+00:00
2.402,2.402,2.402,2.402,1777064400,,2026-04-24 21:00:00+00:00
2.402,2.402,2.402,2.402,1777068000,,2026-04-24 22:00:00+00:00
2.402,2.402,2.402,2.402,1777071600,,2026-04-24 23:00:00+00:00
2.402,2.402,2.402,2.402,1777075200,,2026-04-25 00:00:00+00:00
2.403,2.403,2.403,2.403,1777078800,,2026-04-25 01:00:00+00:00
2.403,2.403,2.403,2.403,1777082400,,2026-04-25 02:00:00+00:00
2.403,2.403,2.403,2.403,1777086000,,2026-04-25 03:00:00+00:00
2.428,2.428,2.403,2.403,1777089600,,2026-04-25 04:00:00+00:00
2.427,2.428,2.427,2.428,1777093200,,2026-04-25 05:00:00+00:00
2.427,2.432,2.427,2.427,1777096800,,2026-04-25 06:00:00+00:00
1.747,2.452,1.747,2.427,1777100400,,2026-04-25 07:00:00+00:00
1.747,1.747,1.747,1.747,1777104000,,2026-04-25 08:00:00+00:00
1.722,1.747,1.722,1.747,1777107600,,2026-04-25 09:00:00+00:00
