close,high,low,open,time,volume,timestamp
4.36,4.36,4.36,4.36,1776618000,,2026-04-19 17:00:00+00:00
6.06,6.06,4.36,4.36,1776621600,,2026-04-19 18:00:00+00:00
6.06,6.06,6.06,6.06,1776625200,,2026-04-19 19:00:00+00:00
6.06,6.06,6.06,6.06,1776628800,,2026-04-19 20:00:00+00:00
6.06,6.06,6.06,6.06,1776632400,,2026-04-19 21:00:00+00:00
6.06,6.06,6.06,6.06,1776636000,,2026-04-19 22:00:00+00:00
6.56,6.56,6.06,6.06,1776639600,,2026-04-19 23:00:00+00:00
6.56,6.56,6.56,6.56,1776643200,,2026-04-20 00:00:00+00:00
6.56,6.56,6.56,6.56,1776646800,,2026-04-20 01:00:00+00:00
6.56,6.56,6.56,6.56,1776650400,,2026-04-20 02:00:00+00:00
6.86,6.86,6.56,6.56,1776654000,,2026-04-20 03:00:00+00:00
6.86,6.86,6.86,6.86,1776657600,,2026-04-20 04:00:00+00:00
6.86,6.86,6.86,6.86,1776661200,,2026-04-20 05:00:00+00:00
6.86,6.86,6.86,6.86,1776664800,,2026-04-20 06:00:00+00:00
6.86,6.86,6.86,6.86,1776668400,,2026-04-20 07:00:00+00:00
6.86,6.86,6.86,6.86,1776672000,,2026-04-20 08:00:00+00:00
6.86,6.86,6.86,6.86,1776675600,,2026-04-20 09:00:00+00:00
6.86,6.86,6.86,6.86,1776679200,,2026-04-20 10:00:00+00:00
7.06,7.06,6.86,6.86,1776682800,,2026-04-20 11:00:00+00:00
7.06,7.06,7.06,7.06,1776686400,,2026-04-20 12:00:00+00:00
7.06,7.06,7.06,7.06,1776690000,,2026-04-20 13:00:00+00:00
7.19,7.19,7.06,7.06,1776693600,,2026-04-20 14:00:00+00:00
5.74,7.44,5.74,7.19,1776697200,,2026-04-20 15:00:00+00:00
5.843,5.843,5.74,5.74,1776700800,,2026-04-20 16:00:00+00:00
5.848,5.848,5.843,5.843,1776704400,,2026-04-20 17:00:00+00:00
6.173,6.173,5.848,5.848,1776708000,,2026-04-20 18:00:00+00:00
6.173,6.173,6.173,6.173,1776711600,,2026-04-20 19:00:00+00:00
6.173,6.173,6.173,6.173,1776715200,,2026-04-20 20:00:00+00:00
6.173,6.173,6.173,6.173,1776718800,,2026-04-20 21:00:00+00:00
6.173,6.173,6.173,6.173,1776722400,,2026-04-20 22:00:00+00:00
6.173,6.173,6.173,6.173,1776726000,,2026-04-20 23:00:00+00:00
6.173,6.173,6.173,6.173,1776729600,,2026-04-21 00:00:00+00:00
6.176,6.176,6.173,6.173,1776733200,,2026-04-21 01:00:00+00:00
6.176,6.176,6.176,6.176,1776736800,,2026-04-21 02:00:00+00:00
6.176,6.176,6.176,6.176,1776740400,,2026-04-21 03:00:00+00:00
6.176,6.176,6.176,6.176,1776744000,,2026-04-21 04:00:00+00:00
6.176,6.176,6.176,6.176,1776747600,,2026-04-21 05:00:00+00:00
6.176,6.176,6.176,6.176,1776751200,,2026-04-21 06:00:00+00:00
6.176,6.176,6.176,6.176,1776754800,,2026-04-21 07:00:00+00:00
6.149,6.176,6.146,6.176,1776758400,,2026-04-21 08:00:00+00:00
6.149,6.149,6.149,6.149,1776762000,,2026-04-21 09:00:00+00:00
6.149,6.149,6.149,6.149,1776765600,,2026-04-21 10:00:00+00:00
6.154,6.154,6.149,6.149,1776769200,,2026-04-21 11:00:00+00:00
6.154,6.154,6.154,6.154,1776772800,,2026-04-21 12:00:00+00:00
6.154,6.154,6.154,6.154,1776776400,,2026-04-21 13:00:00+00:00
6.149,6.154,6.143,6.154,1776780000,,2026-04-21 14:00:00+00:00
6.143,6.149,6.143,6.149,1776783600,,2026-04-21 15:00:00+00:00
6.143,6.143,6.143,6.143,1776787200,,2026-04-21 16:00:00+00:00
6.133,6.143,6.133,6.143,1776790800,,2026-04-21 17:00:00+00:00
6.133,6.133,6.133,6.133,1776794400,,2026-04-21 18:00:00+00:00
6.033,6.133,6.033,6.133,1776798000,,2026-04-21 19:00:00+00:00
6.033,6.033,6.033,6.033,1776801600,,2026-04-21 20:00:00+00:00
6.033,6.033,6.033,6.033,1776805200,,2026-04-21 21:00:00+00:00
6.033,6.033,6.033,6.033,1776808800,,2026-04-21 22:00:00+00:00
6.033,6.033,6.033,6.033,1776812400,,2026-04-21 23:00:00+00:00
6.143,6.143,6.033,6.033,1776816000,,2026-04-22 00:00:00+00:00
6.183,6.183,6.143,6.143,1776819600,,2026-04-22 01:00:00+00:00
6.683,6.683,6.183,6.183,1776823200,,2026-04-22 02:00:00+00:00
6.684,6.684,6.683,6.683,1776826800,,2026-04-22 03:00:00+00:00
6.684,6.684,6.684,6.684,1776830400,,2026-04-22 04:00:00+00:00
3.734,6.684,3.584,6.684,1776834000,,2026-04-22 05:00:00+00:00
3.734,3.734,3.734,3.734,1776837600,,2026-04-22 06:00:00+00:00
3.734,3.734,3.734,3.734,1776841200,,2026-04-22 07:00:00+00:00
3.634,3.634,3.634,3.634,1776844800,,2026-04-22 08:00:00+00:00
3.634,3.634,3.634,3.634,1776848400,,2026-04-22 09:00:00+00:00
3.634,3.634,3.634,3.634,1776852000,,2026-04-22 10:00:00+00:00
2.934,3.634,2.934,3.634,1776855600,,2026-04-22 11:00:00+00:00
3.034,3.034,2.934,2.934,1776859200,,2026-04-22 12:00:00+00:00
3.331,3.331,3.031,3.034,1776862800,,2026-04-22 13:00:00+00:00
3.801,3.831,3.331,3.331,1776866400,,2026-04-22 14:00:00+00:00
3.961,4.301,3.801,3.801,1776870000,,2026-04-22 15:00:00+00:00
2.961,3.961,2.961,3.961,1776873600,,2026-04-22 16:00:00+00:00
2.961,2.961,2.961,2.961,1776877200,,2026-04-22 17:00:00+00:00
2.961,2.961,2.961,2.961,1776880800,,2026-04-22 18:00:00+00:00
2.961,2.961,2.961,2.961,1776884400,,2026-04-22 19:00:00+00:00
2.961,2.961,2.961,2.961,1776888000,,2026-04-22 20:00:00+00:00
2.961,2.961,2.961,2.961,1776891600,,2026-04-22 21:00:00+00:00
2.961,2.961,2.961,2.961,1776895200,,2026-04-22 22:00:00+00:00
2.961,2.961,2.961,2.961,1776898800,,2026-04-22 23:00:00+00:00
2.961,2.961,2.961,2.961,1776902400,,2026-04-23 00:00:00+00:00
3.136,3.136,2.961,2.961,1776906000,,2026-04-23 01:00:00+00:00
2.964,3.139,2.964,3.136,1776909600,,2026-04-23 02:00:00+00:00
2.911,2.964,2.864,2.964,1776913200,,2026-04-23 03:00:00+00:00
2.912,2.912,2.911,2.911,1776916800,,2026-04-23 04:00:00+00:00
2.912,2.912,2.912,2.912,1776920400,,2026-04-23 05:00:00+00:00
2.914,2.914,2.912,2.912,1776924000,,2026-04-23 06:00:00+00:00
3.214,3.214,2.914,2.914,1776927600,,2026-04-23 07:00:00+00:00
3.214,3.214,3.214,3.214,1776931200,,2026-04-23 08:00:00+00:00
3.214,3.214,3.214,3.214,1776934800,,2026-04-23 09:00:00+00:00
2.929,3.229,2.929,3.214,1776938400,,2026-04-23 10:00:00+00:00
2.929,2.929,2.929,2.929,1776942000,,2026-04-23 11:00:00+00:00
2.929,2.929,2.929,2.929,1776945600,,2026-04-23 12:00:00+00:00
2.929,2.929,2.929,2.929,1776949200,,2026-04-23 13:00:00+00:00
2.929,2.929,2.929,2.929,1776952800,,2026-04-23 14:00:00+00:00
3.029,3.029,2.929,2.929,1776956400,,2026-04-23 15:00:00+00:00
3.404,3.404,3.029,3.029,1776960000,,2026-04-23 16:00:00+00:00
3.275,3.404,3.275,3.404,1776963600,,2026-04-23 17:00:00+00:00
3.276,3.276,3.275,3.275,1776967200,,2026-04-23 18:00:00+00:00
3.276,3.276,3.276,3.276,1776970800,,2026-04-23 19:00:00+00:00
3.276,3.276,3.276,3.276,1776974400,,2026-04-23 20:00:00+00:00
3.276,3.276,3.276,3.276,1776978000,,2026-04-23 21:00:00+00:00
3.276,3.276,3.276,3.276,1776981600,,2026-04-23 22:00:00+00:00
3.276,3.276,3.276,3.276,1776985200,,2026-04-23 23:00:00+00:00
3.276,3.276,3.276,3.276,1776988800,,2026-04-24 00:00:00+00:00
3.276,3.276,3.276,3.276,1776992400,,2026-04-24 01:00:00+00:00
3.326,3.326,3.276,3.276,1776996000,,2026-04-24 02:00:00+00:00
3.336,3.336,3.326,3.326,1776999600,,2026-04-24 03:00:00+00:00
3.336,3.336,3.336,3.336,1777003200,,2026-04-24 04:00:00+00:00
3.336,3.336,3.336,3.336,1777006800,,2026-04-24 05:00:00+00:00
3.336,3.336,3.336,3.336,1777010400,,2026-04-24 06:00:00+00:00
3.336,3.336,3.336,3.336,1777014000,,2026-04-24 07:00:00+00:00
3.371,3.371,3.336,3.336,1777017600,,2026-04-24 08:00:00+00:00
3.461,3.461,3.371,3.371,1777021200,,2026-04-24 09:00:00+00:00
3.461,3.461,3.461,3.461,1777024800,,2026-04-24 10:00:00+00:00
3.461,3.461,3.461,3.461,1777028400,,2026-04-24 11:00:00+00:00
3.461,3.461,3.461,3.461,1777032000,,2026-04-24 12:00:00+00:00
3.461,3.461,3.461,3.461,1777035600,,2026-04-24 13:00:00+00:00
3.461,3.461,3.461,3.461,1777039200,,2026-04-24 14:00:00+00:00
3.461,3.461,3.461,3.461,1777042800,,2026-04-24 15:00:00+00:00
3.461,3.461,3.461,3.461,1777046400,,2026-04-24 16:00:00+00:00
3.461,3.461,3.461,3.461,1777050000,,2026-04-24 17:00:00+00:00
3.461,3.461,3.461,3.461,1777053600,,2026-04-24 18:00:00+00:00
3.461,3.461,3.461,3.461,1777057200,,2026-04-24 19:00:00+00:00
3.661,3.661,3.461,3.461,1777060800,,2026-04-24 20:00:00+00:00
3.661,3.661,3.661,3.661,1777064400,,2026-04-24 21:00:00+00:00
3.661,3.661,3.661,3.661,1777068000,,2026-04-24 22:00:00+00:00
3.661,3.661,3.661,3.661,1777071600,,2026-04-24 23:00:00+00:00
3.661,3.661,3.661,3.661,1777075200,,2026-04-25 00:00:00+00:00
3.661,3.661,3.661,3.661,1777078800,,2026-04-25 01:00:00+00:00
4.661,4.661,3.661,3.661,1777082400,,2026-04-25 02:00:00+00:00
4.661,4.661,4.661,4.661,1777086000,,2026-04-25 03:00:00+00:00
6.021,6.021,4.661,4.661,1777089600,,2026-04-25 04:00:00+00:00
6.021,6.021,6.021,6.021,1777093200,,2026-04-25 05:00:00+00:00
6.021,6.121,6.021,6.021,1777096800,,2026-04-25 06:00:00+00:00
6.021,6.021,6.021,6.021,1777100400,,2026-04-25 07:00:00+00:00
6.021,6.021,6.021,6.021,1777104000,,2026-04-25 08:00:00+00:00
6.021,6.021,6.021,6.021,1777107600,,2026-04-25 09:00:00+00:00
5.711,6.021,5.711,6.021,1777111200,,2026-04-25 10:00:00+00:00
5.711,5.711,5.711,5.711,1777114800,,2026-04-25 11:00:00+00:00
5.711,5.711,5.711,5.711,1777118400,,2026-04-25 12:00:00+00:00
5.711,5.711,5.711,5.711,1777122000,,2026-04-25 13:00:00+00:00
5.711,5.711,5.711,5.711,1777125600,,2026-04-25 14:00:00+00:00
5.711,5.711,5.711,5.711,1777129200,,2026-04-25 15:00:00+00:00
5.711,5.711,5.711,5.711,1777132800,,2026-04-25 16:00:00+00:00
5.711,5.711,5.711,5.711,1777136400,,2026-04-25 17:00:00+00:00
5.711,5.711,5.711,5.711,1777140000,,2026-04-25 18:00:00+00:00
5.711,5.711,5.711,5.711,1777143600,,2026-04-25 19:00:00+00:00
5.711,5.711,5.711,5.711,1777147200,,2026-04-25 20:00:00+00:00
5.731,5.731,5.711,5.711,1777150800,,2026-04-25 21:00:00+00:00
5.731,5.731,5.731,5.731,1777154400,,2026-04-25 22:00:00+00:00
5.731,5.731,5.731,5.731,1777158000,,2026-04-25 23:00:00+00:00
5.731,5.731,5.731,5.731,1777161600,,2026-04-26 00:00:00+00:00
5.731,5.731,5.731,5.731,1777165200,,2026-04-26 01:00:00+00:00
5.731,5.731,5.731,5.731,1777168800,,2026-04-26 02:00:00+00:00
7.609,7.609,5.731,5.731,1777172400,,2026-04-26 03:00:00+00:00
7.609,7.609,7.609,7.609,1777176000,,2026-04-26 04:00:00+00:00
7.619,7.619,7.609,7.609,1777179600,,2026-04-26 05:00:00+00:00
7.619,7.619,7.619,7.619,1777183200,,2026-04-26 06:00:00+00:00
7.619,7.619,7.619,7.619,1777186800,,2026-04-26 07:00:00+00:00
7.619,7.619,7.619,7.619,1777190400,,2026-04-26 08:00:00+00:00
7.619,7.619,7.619,7.619,1777194000,,2026-04-26 09:00:00+00:00
7.619,7.619,7.619,7.619,1777197600,,2026-04-26 10:00:00+00:00
7.419,7.619,7.419,7.619,1777201200,,2026-04-26 11:00:00+00:00
7.419,7.419,7.419,7.419,1777204800,,2026-04-26 12:00:00+00:00
7.419,7.419,7.419,7.419,1777208400,,2026-04-26 13:00:00+00:00
7.419,7.42,7.419,7.419,1777212000,,2026-04-26 14:00:00+00:00
7.419,7.419,7.419,7.419,1777215600,,2026-04-26 15:00:00+00:00
7.424,7.424,7.419,7.419,1777219200,,2026-04-26 16:00:00+00:00
7.424,7.424,7.424,7.424,1777222800,,2026-04-26 17:00:00+00:00
7.424,7.424,7.424,7.424,1777226400,,2026-04-26 18:00:00+00:00
7.424,7.424,7.424,7.424,1777230000,,2026-04-26 19:00:00+00:00
7.426,7.426,7.424,7.424,1777233600,,2026-04-26 20:00:00+00:00
7.426,7.426,7.426,7.426,1777237200,,2026-04-26 21:00:00+00:00
7.426,7.426,7.426,7.426,1777240800,,2026-04-26 22:00:00+00:00
7.427,7.427,7.426,7.426,1777244400,,2026-04-26 23:00:00+00:00
7.428,7.428,7.427,7.427,1777248000,,2026-04-27 00:00:00+00:00
7.404,7.428,7.404,7.428,1777251600,,2026-04-27 01:00:00+00:00
7.404,7.404,7.404,7.404,1777255200,,2026-04-27 02:00:00+00:00
7.403,9.404,7.403,7.404,1777258800,,2026-04-27 03:00:00+00:00
7.393,7.403,7.393,7.403,1777262400,,2026-04-27 04:00:00+00:00
7.393,7.393,7.393,7.393,1777266000,,2026-04-27 05:00:00+00:00
7.393,7.393,7.393,7.393,1777269600,,2026-04-27 06:00:00+00:00
7.413,7.413,7.413,7.413,1777273200,,2026-04-27 07:00:00+00:00
8.118,8.118,7.413,7.413,1777276800,,2026-04-27 08:00:00+00:00
8.118,8.118,8.118,8.118,1777280400,,2026-04-27 09:00:00+00:00
8.118,8.118,8.118,8.118,1777284000,,2026-04-27 10:00:00+00:00
8.106,8.126,8.106,8.118,1777287600,,2026-04-27 11:00:00+00:00
8.206,8.206,8.106,8.106,1777291200,,2026-04-27 12:00:00+00:00
8.206,8.206,8.206,8.206,1777294800,,2026-04-27 13:00:00+00:00
8.206,8.206,8.206,8.206,1777298400,,2026-04-27 14:00:00+00:00
8.933,8.933,8.206,8.206,1777302000,,2026-04-27 15:00:00+00:00
8.993,8.993,8.933,8.933,1777305600,,2026-04-27 16:00:00+00:00
8.993,8.993,8.993,8.993,1777309200,,2026-04-27 17:00:00+00:00
8.993,8.993,8.993,8.993,1777312800,,2026-04-27 18:00:00+00:00
8.993,8.993,8.993,8.993,1777316400,,2026-04-27 19:00:00+00:00
8.993,8.993,8.993,8.993,1777320000,,2026-04-27 20:00:00+00:00
8.993,8.993,8.993,8.993,1777323600,,2026-04-27 21:00:00+00:00
9.018,9.018,8.993,8.993,1777327200,,2026-04-27 22:00:00+00:00
9.018,9.018,9.018,9.018,1777330800,,2026-04-27 23:00:00+00:00
9.018,9.018,9.018,9.018,1777334400,,2026-04-28 00:00:00+00:00
9.018,9.018,9.018,9.018,1777338000,,2026-04-28 01:00:00+00:00
8.928,9.018,8.928,9.018,1777341600,,2026-04-28 02:00:00+00:00
8.928,8.928,8.928,8.928,1777345200,,2026-04-28 03:00:00+00:00
9.028,9.028,8.928,8.928,1777348800,,2026-04-28 04:00:00+00:00
9.063,9.063,9.028,9.028,1777352400,,2026-04-28 05:00:00+00:00
9.436,10.436,9.063,9.063,1777356000,,2026-04-28 06:00:00+00:00
9.418,9.436,9.418,9.436,1777359600,,2026-04-28 07:00:00+00:00
9.419,9.419,9.418,9.418,1777363200,,2026-04-28 08:00:00+00:00
9.469,9.469,9.419,9.419,1777366800,,2026-04-28 09:00:00+00:00
9.469,9.469,9.469,9.469,1777370400,,2026-04-28 10:00:00+00:00
10.469,10.469,9.469,9.469,1777374000,,2026-04-28 11:00:00+00:00
10.469,10.469,10.469,10.469,1777377600,,2026-04-28 12:00:00+00:00
10.469,10.469,10.469,10.469,1777381200,,2026-04-28 13:00:00+00:00
10.589,10.589,10.469,10.469,1777384800,,2026-04-28 14:00:00+00:00
10.639,10.639,10.589,10.589,1777388400,,2026-04-28 15:00:00+00:00
10.644,10.644,10.639,10.639,1777392000,,2026-04-28 16:00:00+00:00
10.644,10.644,10.644,10.644,1777395600,,2026-04-28 17:00:00+00:00
10.644,10.644,10.644,10.644,1777399200,,2026-04-28 18:00:00+00:00
10.644,10.644,10.644,10.644,1777402800,,2026-04-28 19:00:00+00:00
10.644,10.644,10.644,10.644,1777406400,,2026-04-28 20:00:00+00:00
10.644,10.644,10.644,10.644,1777410000,,2026-04-28 21:00:00+00:00
10.644,10.644,10.644,10.644,1777413600,,2026-04-28 22:00:00+00:00
10.644,10.644,10.644,10.644,1777417200,,2026-04-28 23:00:00+00:00
10.644,10.644,10.644,10.644,1777420800,,2026-04-29 00:00:00+00:00
10.644,10.644,10.644,10.644,1777424400,,2026-04-29 01:00:00+00:00
10.644,10.644,10.644,10.644,1777428000,,2026-04-29 02:00:00+00:00
10.644,10.644,10.644,10.644,1777431600,,2026-04-29 03:00:00+00:00
10.639,10.644,10.639,10.644,1777435200,,2026-04-29 04:00:00+00:00
9.639,9.639,9.639,9.639,1777438800,,2026-04-29 05:00:00+00:00
9.621,9.639,9.619,9.639,1777442400,,2026-04-29 06:00:00+00:00
9.621,9.621,9.621,9.621,1777446000,,2026-04-29 07:00:00+00:00
9.621,9.621,9.621,9.621,1777449600,,2026-04-29 08:00:00+00:00
9.621,9.621,9.621,9.621,1777453200,,2026-04-29 09:00:00+00:00
10.821,10.821,9.621,9.621,1777456800,,2026-04-29 10:00:00+00:00
10.971,10.971,10.821,10.821,1777460400,,2026-04-29 11:00:00+00:00
10.871,10.971,10.871,10.971,1777464000,,2026-04-29 12:00:00+00:00
10.521,10.871,10.521,10.871,1777467600,,2026-04-29 13:00:00+00:00
8.681,10.521,8.681,10.521,1777471200,,2026-04-29 14:00:00+00:00
9.749,9.749,8.681,8.681,1777474800,,2026-04-29 15:00:00+00:00
9.751,9.751,9.749,9.749,1777478400,,2026-04-29 16:00:00+00:00
9.794,9.794,9.751,9.751,1777482000,,2026-04-29 17:00:00+00:00
10.148,10.173,9.726,9.794,1777485600,,2026-04-29 18:00:00+00:00
9.451,10.148,9.448,10.148,1777489200,,2026-04-29 19:00:00+00:00
9.451,9.451,9.451,9.451,1777492800,,2026-04-29 20:00:00+00:00
9.451,9.451,9.451,9.451,1777496400,,2026-04-29 21:00:00+00:00
9.418,9.451,9.418,9.451,1777500000,,2026-04-29 22:00:00+00:00
9.418,9.418,9.418,9.418,1777503600,,2026-04-29 23:00:00+00:00
9.418,9.418,9.418,9.418,1777507200,,2026-04-30 00:00:00+00:00
9.518,9.518,9.418,9.418,1777510800,,2026-04-30 01:00:00+00:00
9.518,9.518,9.518,9.518,1777514400,,2026-04-30 02:00:00+00:00
9.518,9.518,9.518,9.518,1777518000,,2026-04-30 03:00:00+00:00
9.518,9.518,9.518,9.518,1777521600,,2026-04-30 04:00:00+00:00
9.518,9.518,9.518,9.518,1777525200,,2026-04-30 05:00:00+00:00
9.518,9.518,9.518,9.518,1777528800,,2026-04-30 06:00:00+00:00
10.618,10.618,9.518,9.518,1777532400,,2026-04-30 07:00:00+00:00
10.693,10.693,10.618,10.618,1777536000,,2026-04-30 08:00:00+00:00
10.693,10.743,10.693,10.693,1777539600,,2026-04-30 09:00:00+00:00
10.693,10.693,10.693,10.693,1777543200,,2026-04-30 10:00:00+00:00
10.693,10.693,10.693,10.693,1777546800,,2026-04-30 11:00:00+00:00
10.717,10.717,10.693,10.693,1777550400,,2026-04-30 12:00:00+00:00
10.717,10.717,10.717,10.717,1777554000,,2026-04-30 13:00:00+00:00
10.722,10.722,10.717,10.717,1777557600,,2026-04-30 14:00:00+00:00
10.732,10.732,10.722,10.722,1777561200,,2026-04-30 15:00:00+00:00
10.732,10.732,10.732,10.732,1777564800,,2026-04-30 16:00:00+00:00
10.927,10.932,10.732,10.732,1777568400,,2026-04-30 17:00:00+00:00
10.927,10.927,10.927,10.927,1777572000,,2026-04-30 18:00:00+00:00
10.927,10.927,10.927,10.927,1777575600,,2026-04-30 19:00:00+00:00
10.927,10.927,10.927,10.927,1777579200,,2026-04-30 20:00:00+00:00
10.927,10.927,10.927,10.927,1777582800,,2026-04-30 21:00:00+00:00
10.927,10.927,10.927,10.927,1777586400,,2026-04-30 22:00:00+00:00
10.927,10.927,10.927,10.927,1777590000,,2026-04-30 23:00:00+00:00
11.927,11.927,10.927,10.927,1777593600,,2026-05-01 00:00:00+00:00
11.932,11.932,11.927,11.927,1777597200,,2026-05-01 01:00:00+00:00
11.932,11.932,11.932,11.932,1777600800,,2026-05-01 02:00:00+00:00
11.118,11.937,10.918,11.932,1777604400,,2026-05-01 03:00:00+00:00
11.341,11.365,11.218,11.218,1777608000,,2026-05-01 04:00:00+00:00
11.341,11.341,11.341,11.341,1777611600,,2026-05-01 05:00:00+00:00
11.336,11.341,11.336,11.341,1777615200,,2026-05-01 06:00:00+00:00
13.166,13.466,11.336,11.336,1777618800,,2026-05-01 07:00:00+00:00
20.481,20.481,13.166,13.166,1777622400,,2026-05-01 08:00:00+00:00
20.291,20.581,20.281,20.481,1777626000,,2026-05-01 09:00:00+00:00
21.146,21.146,20.291,20.291,1777629600,,2026-05-01 10:00:00+00:00
21.016,21.166,20.716,21.146,1777633200,,2026-05-01 11:00:00+00:00
23.349,23.349,20.951,21.016,1777636800,,2026-05-01 12:00:00+00:00
24.264,24.384,22.856,23.449,1777640400,,2026-05-01 13:00:00+00:00
27.263,28.303,24.264,24.264,1777644000,,2026-05-01 14:00:00+00:00
27.358,27.358,27.143,27.243,1777647600,,2026-05-01 15:00:00+00:00
28.003,28.003,27.558,27.558,1777651200,,2026-05-01 16:00:00+00:00
29.279,29.309,27.853,28.003,1777654800,,2026-05-01 17:00:00+00:00
29.434,29.434,29.284,29.284,1777658400,,2026-05-01 18:00:00+00:00
30.536,30.536,29.434,29.434,1777662000,,2026-05-01 19:00:00+00:00
30.736,30.736,30.536,30.536,1777665600,,2026-05-01 20:00:00+00:00
30.737,30.737,30.736,30.736,1777669200,,2026-05-01 21:00:00+00:00
29.937,30.737,29.737,30.737,1777672800,,2026-05-01 22:00:00+00:00
29.937,29.937,29.937,29.937,1777676400,,2026-05-01 23:00:00+00:00
29.437,29.937,29.437,29.937,1777680000,,2026-05-02 00:00:00+00:00
29.497,29.497,29.437,29.437,1777683600,,2026-05-02 01:00:00+00:00
29.207,29.707,29.207,29.572,1777687200,,2026-05-02 02:00:00+00:00
29.167,29.407,29.157,29.207,1777690800,,2026-05-02 03:00:00+00:00
29.627,29.627,29.167,29.167,1777694400,,2026-05-02 04:00:00+00:00
29.509,29.627,29.507,29.627,1777698000,,2026-05-02 05:00:00+00:00
29.53,29.53,29.509,29.509,1777701600,,2026-05-02 06:00:00+00:00
28.538,29.633,28.538,29.53,1777705200,,2026-05-02 07:00:00+00:00
28.538,28.538,28.538,28.538,1777708800,,2026-05-02 08:00:00+00:00
28.833,28.833,28.533,28.538,1777712400,,2026-05-02 09:00:00+00:00
