close,high,low,open,time,volume,timestamp
1760.447138,1796.30322931,1620.00230498,1690.84938061,1774818000,,2026-03-29 21:00:00+00:00
1212.41536007,1761.22647502,786.89792357,1760.447138,1774821600,,2026-03-29 22:00:00+00:00
1276.00022473,1529.75146151,1183.81182642,1212.41536007,1774825200,,2026-03-29 23:00:00+00:00
1449.15932379,1988.79135296,1146.63226019,1276.00022473,1774828800,,2026-03-30 00:00:00+00:00
1719.78172982,1833.07402408,1449.15581082,1449.15932379,1774832400,,2026-03-30 01:00:00+00:00
2048.45918048,2310.72965199,1655.59471845,1719.78172982,1774836000,,2026-03-30 02:00:00+00:00
2083.87121797,2195.8216939,1935.53770378,2048.45918048,1774839600,,2026-03-30 03:00:00+00:00
2440.86186648,2468.45129272,2075.33861305,2083.87121797,1774843200,,2026-03-30 04:00:00+00:00
2334.933336,2599.4533426,2294.15261533,2440.86186648,1774846800,,2026-03-30 05:00:00+00:00
2177.35093173,2410.84538638,2167.39844522,2334.933336,1774850400,,2026-03-30 06:00:00+00:00
2438.71158637,2439.52858183,2113.49616325,2177.35093173,1774854000,,2026-03-30 07:00:00+00:00
2417.63411255,2675.13730159,2407.05808577,2438.71158637,1774857600,,2026-03-30 08:00:00+00:00
2251.85863372,2439.13672703,2222.89645506,2417.63411255,1774861200,,2026-03-30 09:00:00+00:00
2234.41387198,2261.86211403,2121.7400195,2251.85863372,1774864800,,2026-03-30 10:00:00+00:00
2393.74901124,2678.33989183,2229.42589995,2234.41387198,1774868400,,2026-03-30 11:00:00+00:00
2599.88964687,2664.1815419,2373.66958991,2393.74901124,1774872000,,2026-03-30 12:00:00+00:00
2261.57285612,2836.50741073,2193.96281581,2599.88964687,1774875600,,2026-03-30 13:00:00+00:00
2476.07737238,2537.28083274,1858.17658837,2261.57285612,1774879200,,2026-03-30 14:00:00+00:00
2297.72993321,2553.98035717,2116.99198819,2476.07737238,1774882800,,2026-03-30 15:00:00+00:00
2037.26673119,2319.49157344,1914.99958717,2297.72993321,1774886400,,2026-03-30 16:00:00+00:00
1555.41437128,2135.22431916,1413.83610049,2037.26673119,1774890000,,2026-03-30 17:00:00+00:00
1380.21176555,1634.39918293,1272.19724914,1555.41437128,1774893600,,2026-03-30 18:00:00+00:00
1279.49024291,1397.53336325,1035.43824498,1380.21176555,1774897200,,2026-03-30 19:00:00+00:00
1346.86222534,1393.44891843,1253.80534843,1279.49024291,1774900800,,2026-03-30 20:00:00+00:00
1470.98293316,1647.35013456,1291.06311984,1346.86222534,1774904400,,2026-03-30 21:00:00+00:00
1455.59446141,1645.3444944,1368.35903335,1470.98293316,1774908000,,2026-03-30 22:00:00+00:00
1466.21876792,1468.71848136,1155.97439541,1455.59446141,1774911600,,2026-03-30 23:00:00+00:00
1837.93871664,1925.51626144,1248.0463949,1466.21876792,1774915200,,2026-03-31 00:00:00+00:00
2542.53809313,3004.12168236,1686.45652689,1837.93871664,1774918800,,2026-03-31 01:00:00+00:00
2555.73486509,2705.75749193,2383.73625697,2542.53809313,1774922400,,2026-03-31 02:00:00+00:00
2316.57107264,2618.82687547,2255.23198345,2555.73486509,1774926000,,2026-03-31 03:00:00+00:00
2150.66330715,2472.94417614,2114.7081494,2316.57107264,1774929600,,2026-03-31 04:00:00+00:00
2289.92953237,2380.67645707,2008.81366037,2150.66330715,1774933200,,2026-03-31 05:00:00+00:00
2098.69111399,2320.54853981,1943.44166096,2289.92953237,1774936800,,2026-03-31 06:00:00+00:00
1973.02640942,2134.90394019,1705.37043053,2098.69111399,1774940400,,2026-03-31 07:00:00+00:00
1374.42129903,2100.23181251,1280.53322093,1973.02640942,1774944000,,2026-03-31 08:00:00+00:00
746.70930887,1518.0319798,626.30695487,1374.42129903,1774947600,,2026-03-31 09:00:00+00:00
965.00073754,1074.62581491,715.46317225,746.70930887,1774951200,,2026-03-31 10:00:00+00:00
1283.65669731,1491.7002859,840.11438323,965.00073754,1774954800,,2026-03-31 11:00:00+00:00
