close,high,low,open,time,volume,timestamp
1.729,1.979,1.729,1.979,1779307200,,2026-05-20 20:00:00+00:00
1.679,1.729,1.679,1.729,1779310800,,2026-05-20 21:00:00+00:00
1.336,1.679,1.336,1.679,1779314400,,2026-05-20 22:00:00+00:00
1.334,1.336,1.334,1.336,1779318000,,2026-05-20 23:00:00+00:00
1.29,1.333,1.29,1.333,1779321600,,2026-05-21 00:00:00+00:00
1.894,1.894,0.408,1.29,1779325200,,2026-05-21 01:00:00+00:00
4.401,4.401,1.766,1.894,1779328800,,2026-05-21 02:00:00+00:00
4.703,4.718,4.501,4.501,1779332400,,2026-05-21 03:00:00+00:00
2.998,5.486,2.986,5.053,1779336000,,2026-05-21 04:00:00+00:00
3.615,3.615,3.039,3.039,1779339600,,2026-05-21 05:00:00+00:00
3.439,3.865,3.439,3.615,1779343200,,2026-05-21 06:00:00+00:00
3.207,4.099,3.207,3.439,1779346800,,2026-05-21 07:00:00+00:00
3.108,3.258,2.588,3.207,1779350400,,2026-05-21 08:00:00+00:00
3.487,3.494,2.981,3.108,1779354000,,2026-05-21 09:00:00+00:00
17.962,23.698,3.522,3.525,1779357600,,2026-05-21 10:00:00+00:00
23.407,23.407,17.758,17.962,1779361200,,2026-05-21 11:00:00+00:00
25.182,26.281,23.274,23.408,1779364800,,2026-05-21 12:00:00+00:00
23.889,25.897,22.674,25.182,1779368400,,2026-05-21 13:00:00+00:00
19.467,29.334,17.164,23.889,1779372000,,2026-05-21 14:00:00+00:00
23.836,23.926,19.467,19.467,1779375600,,2026-05-21 15:00:00+00:00
27.946,29.41,23.836,23.836,1779379200,,2026-05-21 16:00:00+00:00
41.719,47.83,27.354,27.946,1779382800,,2026-05-21 17:00:00+00:00
29.319,45.785,27.462,41.719,1779386400,,2026-05-21 18:00:00+00:00
44.182,44.508,28.106,29.319,1779390000,,2026-05-21 19:00:00+00:00
49.196,49.196,44.182,44.182,1779393600,,2026-05-21 20:00:00+00:00
50.38,50.489,49.161,49.196,1779397200,,2026-05-21 21:00:00+00:00
52.543,53.042,49.33,50.385,1779400800,,2026-05-21 22:00:00+00:00
54.432,54.432,51.222,52.58,1779404400,,2026-05-21 23:00:00+00:00
53.224,55.273,52.91,54.432,1779408000,,2026-05-22 00:00:00+00:00
76.61,76.616,50.87,53.224,1779411600,,2026-05-22 01:00:00+00:00
100.056,100.392,76.578,76.609,1779415200,,2026-05-22 02:00:00+00:00
112.617,112.733,98.32,100.056,1779418800,,2026-05-22 03:00:00+00:00
149.891,153.822,109.618,112.617,1779422400,,2026-05-22 04:00:00+00:00
172.821,182.859,148.295,149.891,1779426000,,2026-05-22 05:00:00+00:00
128.781,172.855,124.285,172.821,1779429600,,2026-05-22 06:00:00+00:00
146.002,146.002,124.793,135.469,1779433200,,2026-05-22 07:00:00+00:00
180.395,191.124,145.385,145.902,1779436800,,2026-05-22 08:00:00+00:00
160.108,210.687,155.715,180.395,1779440400,,2026-05-22 09:00:00+00:00
235.361,266.283,146.611,160.108,1779444000,,2026-05-22 10:00:00+00:00
376.819,462.224,190.339,235.361,1779447600,,2026-05-22 11:00:00+00:00
