close,high,low,open,time,volume,timestamp
318.2993094,368.34921988,292.95598443,314.68780468,1776214800,,2026-04-15 01:00:00+00:00
244.54018053,339.14345257,225.36016639,318.2993094,1776218400,,2026-04-15 02:00:00+00:00
240.28157438,247.26970546,212.95068681,244.54018053,1776222000,,2026-04-15 03:00:00+00:00
231.94627907,257.56431735,219.04698323,240.28157438,1776225600,,2026-04-15 04:00:00+00:00
179.3332437,247.86777477,157.06824667,231.94627907,1776229200,,2026-04-15 05:00:00+00:00
154.20590223,183.95336069,151.06937671,179.3332437,1776232800,,2026-04-15 06:00:00+00:00
150.16270107,173.51144888,122.33740694,154.20590223,1776236400,,2026-04-15 07:00:00+00:00
179.55717385,193.41811161,142.04992362,150.16270107,1776240000,,2026-04-15 08:00:00+00:00
153.92657123,190.92011915,142.55005411,179.55717385,1776243600,,2026-04-15 09:00:00+00:00
138.58620597,194.42621502,129.81280688,153.92657123,1776247200,,2026-04-15 10:00:00+00:00
210.98491124,211.26723892,138.58620597,138.58620597,1776250800,,2026-04-15 11:00:00+00:00
231.57539768,269.94739848,188.96621546,210.98491124,1776254400,,2026-04-15 12:00:00+00:00
189.53038059,252.3066492,154.25118876,231.57539768,1776258000,,2026-04-15 13:00:00+00:00
193.08739206,270.88243027,153.59991491,189.53038059,1776261600,,2026-04-15 14:00:00+00:00
135.5060119,212.39022783,112.27803119,193.08739206,1776265200,,2026-04-15 15:00:00+00:00
134.69692265,169.50143481,119.69811373,135.5060119,1776268800,,2026-04-15 16:00:00+00:00
138.5767243,163.97816007,114.15732141,134.69692265,1776272400,,2026-04-15 17:00:00+00:00
166.7735485,168.50648074,129.41953061,138.5767243,1776276000,,2026-04-15 18:00:00+00:00
293.59696781,368.36014414,161.31952196,166.7735485,1776279600,,2026-04-15 19:00:00+00:00
247.75549633,307.01021673,194.47379797,293.59696781,1776283200,,2026-04-15 20:00:00+00:00
217.65123861,252.8758271,192.92826381,247.75549633,1776286800,,2026-04-15 21:00:00+00:00
251.26263917,374.42926254,216.40733313,217.65123861,1776290400,,2026-04-15 22:00:00+00:00
211.31690637,252.27002741,178.79814584,251.26263917,1776294000,,2026-04-15 23:00:00+00:00
203.03612823,223.85285053,149.34864354,211.31690637,1776297600,,2026-04-16 00:00:00+00:00
168.30171075,203.03612823,142.50660856,203.03612823,1776301200,,2026-04-16 01:00:00+00:00
185.74889321,282.34873007,154.44127422,168.30171075,1776304800,,2026-04-16 02:00:00+00:00
179.18640969,235.9343299,174.99258918,185.74889321,1776308400,,2026-04-16 03:00:00+00:00
187.53926099,239.31260583,150.13053293,179.18640969,1776312000,,2026-04-16 04:00:00+00:00
214.73484557,229.59502646,175.77965735,187.53926099,1776315600,,2026-04-16 05:00:00+00:00
197.02256082,229.21055647,159.79761631,214.73484557,1776319200,,2026-04-16 06:00:00+00:00
150.04716298,209.80704995,133.25732399,197.02256082,1776322800,,2026-04-16 07:00:00+00:00
123.94325372,157.52539033,108.43210352,150.04716298,1776326400,,2026-04-16 08:00:00+00:00
103.7121347,151.47548966,101.84002253,123.94325372,1776330000,,2026-04-16 09:00:00+00:00
85.61553704,111.94144876,79.19186662,103.7121347,1776333600,,2026-04-16 10:00:00+00:00
100.37128179,102.99681828,79.06630784,85.61553704,1776337200,,2026-04-16 11:00:00+00:00
94.24462807,140.49944687,91.43992517,100.37128179,1776340800,,2026-04-16 12:00:00+00:00
65.45282079,147.75266189,22.63328617,94.24462807,1776344400,,2026-04-16 13:00:00+00:00
44.2696908,76.78083726,30.9639739,65.45282079,1776348000,,2026-04-16 14:00:00+00:00
74.04138948,114.23978561,41.04048706,44.2696908,1776351600,,2026-04-16 15:00:00+00:00
41.58979065,98.42058933,34.51857702,74.04138948,1776355200,,2026-04-16 16:00:00+00:00
40.64572554,55.68507032,26.70864627,41.58979065,1776358800,,2026-04-16 17:00:00+00:00
84.99756806,94.34899204,30.80252756,40.64572554,1776362400,,2026-04-16 18:00:00+00:00
110.63698362,125.56912047,52.24877567,84.99756806,1776366000,,2026-04-16 19:00:00+00:00
75.50706713,146.61157036,54.4660623,110.63698362,1776369600,,2026-04-16 20:00:00+00:00
40.44028114,82.6764487,31.03258272,75.50706713,1776373200,,2026-04-16 21:00:00+00:00
31.78064174,56.29481629,27.88882867,40.44028114,1776376800,,2026-04-16 22:00:00+00:00
48.21486727,57.41231759,29.51781875,31.78064174,1776380400,,2026-04-16 23:00:00+00:00
27.02048917,50.38923981,26.07803446,48.21486727,1776384000,,2026-04-17 00:00:00+00:00
15.39812042,30.4567403,11.414724,27.02048917,1776387600,,2026-04-17 01:00:00+00:00
7.41662996,17.16453534,6.5840867,15.39812042,1776391200,,2026-04-17 02:00:00+00:00
5.45046838,9.3552742,5.06060023,7.41662996,1776394800,,2026-04-17 03:00:00+00:00
5.09212017,6.44255525,4.31804274,5.45046838,1776398400,,2026-04-17 04:00:00+00:00
2.71311973,5.29262207,2.433276,5.09212017,1776402000,,2026-04-17 05:00:00+00:00
2.70729168,3.24804596,1.93900846,2.71311973,1776405600,,2026-04-17 06:00:00+00:00
2.08696099,3.75574008,1.40876286,2.70729168,1776409200,,2026-04-17 07:00:00+00:00
14.2634748,20.61675622,0.77063852,2.08696099,1776412800,,2026-04-17 08:00:00+00:00
6.04150766,103.99476482,2.65077417,14.2634748,1776416400,,2026-04-17 09:00:00+00:00
0.33152,14.79453869,0.17919928,6.04150766,1776420000,,2026-04-17 10:00:00+00:00
0.1,0.53433053,0.1,0.33152,1776423600,,2026-04-17 11:00:00+00:00
