close,high,low,open,time,volume,timestamp
2.242,2.242,2.232,2.232,1777222800,,2026-04-26 17:00:00+00:00
2.242,2.242,2.242,2.242,1777226400,,2026-04-26 18:00:00+00:00
2.242,2.242,2.242,2.242,1777230000,,2026-04-26 19:00:00+00:00
2.242,2.242,2.242,2.242,1777233600,,2026-04-26 20:00:00+00:00
2.185,2.242,2.185,2.242,1777237200,,2026-04-26 21:00:00+00:00
2.185,2.185,2.185,2.185,1777240800,,2026-04-26 22:00:00+00:00
2.185,2.185,2.185,2.185,1777244400,,2026-04-26 23:00:00+00:00
2.185,2.185,2.185,2.185,1777248000,,2026-04-27 00:00:00+00:00
2.185,2.185,2.185,2.185,1777251600,,2026-04-27 01:00:00+00:00
2.185,2.185,2.185,2.185,1777255200,,2026-04-27 02:00:00+00:00
2.385,2.385,2.185,2.185,1777258800,,2026-04-27 03:00:00+00:00
2.385,2.385,2.385,2.385,1777262400,,2026-04-27 04:00:00+00:00
2.185,2.385,2.185,2.385,1777266000,,2026-04-27 05:00:00+00:00
2.205,2.205,2.185,2.185,1777269600,,2026-04-27 06:00:00+00:00
2.205,2.205,2.205,2.205,1777273200,,2026-04-27 07:00:00+00:00
2.205,2.205,2.205,2.205,1777276800,,2026-04-27 08:00:00+00:00
2.21,2.21,2.205,2.205,1777280400,,2026-04-27 09:00:00+00:00
2.21,2.21,2.21,2.21,1777284000,,2026-04-27 10:00:00+00:00
2.21,2.21,2.21,2.21,1777287600,,2026-04-27 11:00:00+00:00
2.21,2.21,2.21,2.21,1777291200,,2026-04-27 12:00:00+00:00
2.21,2.21,2.21,2.21,1777294800,,2026-04-27 13:00:00+00:00
2.509,2.509,2.205,2.21,1777298400,,2026-04-27 14:00:00+00:00
2.571,2.581,2.509,2.509,1777302000,,2026-04-27 15:00:00+00:00
2.401,2.471,2.351,2.471,1777305600,,2026-04-27 16:00:00+00:00
2.401,2.401,2.401,2.401,1777309200,,2026-04-27 17:00:00+00:00
2.406,2.406,2.401,2.401,1777312800,,2026-04-27 18:00:00+00:00
2.408,2.408,2.406,2.406,1777316400,,2026-04-27 19:00:00+00:00
2.408,2.408,2.408,2.408,1777320000,,2026-04-27 20:00:00+00:00
2.411,2.411,2.408,2.408,1777323600,,2026-04-27 21:00:00+00:00
1.411,2.411,1.411,2.411,1777327200,,2026-04-27 22:00:00+00:00
1.411,1.411,1.411,1.411,1777330800,,2026-04-27 23:00:00+00:00
1.511,1.511,1.411,1.411,1777334400,,2026-04-28 00:00:00+00:00
1.511,1.511,1.511,1.511,1777338000,,2026-04-28 01:00:00+00:00
1.511,1.511,1.511,1.511,1777341600,,2026-04-28 02:00:00+00:00
1.641,1.641,1.511,1.511,1777345200,,2026-04-28 03:00:00+00:00
1.641,1.641,1.641,1.641,1777348800,,2026-04-28 04:00:00+00:00
1.736,1.741,1.641,1.641,1777352400,,2026-04-28 05:00:00+00:00
1.736,1.736,1.736,1.736,1777356000,,2026-04-28 06:00:00+00:00
1.736,1.736,1.736,1.736,1777359600,,2026-04-28 07:00:00+00:00
1.736,1.736,1.736,1.736,1777363200,,2026-04-28 08:00:00+00:00
1.686,1.736,1.686,1.736,1777366800,,2026-04-28 09:00:00+00:00
1.686,1.686,1.686,1.686,1777370400,,2026-04-28 10:00:00+00:00
1.686,1.686,1.686,1.686,1777374000,,2026-04-28 11:00:00+00:00
1.586,1.686,1.586,1.686,1777377600,,2026-04-28 12:00:00+00:00
1.655,1.655,1.556,1.586,1777381200,,2026-04-28 13:00:00+00:00
1.685,1.685,1.655,1.655,1777384800,,2026-04-28 14:00:00+00:00
1.685,1.685,1.685,1.685,1777388400,,2026-04-28 15:00:00+00:00
1.755,1.755,1.685,1.685,1777392000,,2026-04-28 16:00:00+00:00
1.76,1.76,1.755,1.755,1777395600,,2026-04-28 17:00:00+00:00
1.76,1.76,1.76,1.76,1777399200,,2026-04-28 18:00:00+00:00
1.76,1.76,1.76,1.76,1777402800,,2026-04-28 19:00:00+00:00
1.76,1.76,1.76,1.76,1777406400,,2026-04-28 20:00:00+00:00
1.76,1.76,1.76,1.76,1777410000,,2026-04-28 21:00:00+00:00
1.78,1.78,1.76,1.76,1777413600,,2026-04-28 22:00:00+00:00
1.78,1.78,1.78,1.78,1777417200,,2026-04-28 23:00:00+00:00
1.74,1.78,1.74,1.78,1777420800,,2026-04-29 00:00:00+00:00
1.745,1.745,1.74,1.74,1777424400,,2026-04-29 01:00:00+00:00
1.745,1.745,1.745,1.745,1777428000,,2026-04-29 02:00:00+00:00
1.794,1.794,1.745,1.745,1777431600,,2026-04-29 03:00:00+00:00
1.893,1.893,1.794,1.794,1777435200,,2026-04-29 04:00:00+00:00
1.893,1.893,1.893,1.893,1777438800,,2026-04-29 05:00:00+00:00
1.913,1.913,1.893,1.893,1777442400,,2026-04-29 06:00:00+00:00
1.913,1.913,1.913,1.913,1777446000,,2026-04-29 07:00:00+00:00
2.213,2.213,1.913,1.913,1777449600,,2026-04-29 08:00:00+00:00
2.182,2.213,2.182,2.213,1777453200,,2026-04-29 09:00:00+00:00
3.082,3.682,2.182,2.182,1777456800,,2026-04-29 10:00:00+00:00
3.232,3.24,3.082,3.082,1777460400,,2026-04-29 11:00:00+00:00
3.232,3.232,3.232,3.232,1777464000,,2026-04-29 12:00:00+00:00
2.983,3.233,2.983,3.232,1777467600,,2026-04-29 13:00:00+00:00
2.983,2.983,2.983,2.983,1777471200,,2026-04-29 14:00:00+00:00
2.983,2.983,2.983,2.983,1777474800,,2026-04-29 15:00:00+00:00
2.993,2.993,2.983,2.983,1777478400,,2026-04-29 16:00:00+00:00
2.993,2.993,2.993,2.993,1777482000,,2026-04-29 17:00:00+00:00
2.863,2.993,2.863,2.993,1777485600,,2026-04-29 18:00:00+00:00
3.363,3.363,2.863,2.863,1777489200,,2026-04-29 19:00:00+00:00
3.408,3.408,3.363,3.363,1777492800,,2026-04-29 20:00:00+00:00
3.408,3.408,3.408,3.408,1777496400,,2026-04-29 21:00:00+00:00
3.407,3.408,3.407,3.408,1777500000,,2026-04-29 22:00:00+00:00
3.707,3.707,3.407,3.407,1777503600,,2026-04-29 23:00:00+00:00
3.407,3.407,3.407,3.407,1777507200,,2026-04-30 00:00:00+00:00
3.412,3.412,3.407,3.407,1777510800,,2026-04-30 01:00:00+00:00
4.613,4.613,3.412,3.412,1777514400,,2026-04-30 02:00:00+00:00
4.743,4.743,4.613,4.613,1777518000,,2026-04-30 03:00:00+00:00
4.743,4.743,4.743,4.743,1777521600,,2026-04-30 04:00:00+00:00
4.743,4.743,4.743,4.743,1777525200,,2026-04-30 05:00:00+00:00
4.743,4.743,4.743,4.743,1777528800,,2026-04-30 06:00:00+00:00
4.943,4.943,4.743,4.743,1777532400,,2026-04-30 07:00:00+00:00
5.052,5.052,4.943,4.943,1777536000,,2026-04-30 08:00:00+00:00
5.066,5.066,5.052,5.052,1777539600,,2026-04-30 09:00:00+00:00
5.066,5.066,5.066,5.066,1777543200,,2026-04-30 10:00:00+00:00
5.076,5.076,5.066,5.066,1777546800,,2026-04-30 11:00:00+00:00
4.766,5.076,4.766,5.076,1777550400,,2026-04-30 12:00:00+00:00
4.801,4.801,4.766,4.766,1777554000,,2026-04-30 13:00:00+00:00
4.786,4.801,4.786,4.801,1777557600,,2026-04-30 14:00:00+00:00
4.838,4.838,4.786,4.786,1777561200,,2026-04-30 15:00:00+00:00
4.848,4.848,4.838,4.838,1777564800,,2026-04-30 16:00:00+00:00
4.943,4.943,4.818,4.848,1777568400,,2026-04-30 17:00:00+00:00
4.943,4.943,4.943,4.943,1777572000,,2026-04-30 18:00:00+00:00
4.943,4.943,4.943,4.943,1777575600,,2026-04-30 19:00:00+00:00
4.933,4.943,4.933,4.943,1777579200,,2026-04-30 20:00:00+00:00
4.933,4.933,4.933,4.933,1777582800,,2026-04-30 21:00:00+00:00
4.933,4.933,4.933,4.933,1777586400,,2026-04-30 22:00:00+00:00
4.913,4.933,4.913,4.933,1777590000,,2026-04-30 23:00:00+00:00
4.913,4.913,4.913,4.913,1777593600,,2026-05-01 00:00:00+00:00
5.078,5.078,4.913,4.913,1777597200,,2026-05-01 01:00:00+00:00
7.078,7.078,5.078,5.078,1777600800,,2026-05-01 02:00:00+00:00
7.338,7.338,7.078,7.078,1777604400,,2026-05-01 03:00:00+00:00
7.308,7.338,7.308,7.338,1777608000,,2026-05-01 04:00:00+00:00
7.308,7.308,7.308,7.308,1777611600,,2026-05-01 05:00:00+00:00
7.348,7.348,7.308,7.308,1777615200,,2026-05-01 06:00:00+00:00
7.498,7.498,7.348,7.348,1777618800,,2026-05-01 07:00:00+00:00
7.695,7.695,7.49,7.498,1777622400,,2026-05-01 08:00:00+00:00
7.795,7.795,7.695,7.695,1777626000,,2026-05-01 09:00:00+00:00
7.895,7.895,7.795,7.795,1777629600,,2026-05-01 10:00:00+00:00
8.06,8.06,7.895,7.895,1777633200,,2026-05-01 11:00:00+00:00
8.19,8.19,8.06,8.06,1777636800,,2026-05-01 12:00:00+00:00
8.269,8.269,8.19,8.19,1777640400,,2026-05-01 13:00:00+00:00
8.103,8.103,8.069,8.069,1777644000,,2026-05-01 14:00:00+00:00
8.108,8.108,8.103,8.103,1777647600,,2026-05-01 15:00:00+00:00
7.958,8.108,7.958,8.108,1777651200,,2026-05-01 16:00:00+00:00
7.959,7.959,7.958,7.958,1777654800,,2026-05-01 17:00:00+00:00
7.959,7.959,7.959,7.959,1777658400,,2026-05-01 18:00:00+00:00
7.909,7.959,7.909,7.959,1777662000,,2026-05-01 19:00:00+00:00
7.904,7.909,7.904,7.909,1777665600,,2026-05-01 20:00:00+00:00
7.904,7.904,7.904,7.904,1777669200,,2026-05-01 21:00:00+00:00
7.904,7.904,7.904,7.904,1777672800,,2026-05-01 22:00:00+00:00
7.899,7.904,7.899,7.904,1777676400,,2026-05-01 23:00:00+00:00
7.899,7.899,7.899,7.899,1777680000,,2026-05-02 00:00:00+00:00
7.893,7.899,7.889,7.899,1777683600,,2026-05-02 01:00:00+00:00
8.099,8.099,7.893,7.893,1777687200,,2026-05-02 02:00:00+00:00
8.099,8.099,8.099,8.099,1777690800,,2026-05-02 03:00:00+00:00
8.129,8.129,8.099,8.099,1777694400,,2026-05-02 04:00:00+00:00
8.129,8.129,8.129,8.129,1777698000,,2026-05-02 05:00:00+00:00
8.137,8.137,8.129,8.129,1777701600,,2026-05-02 06:00:00+00:00
8.157,8.157,8.137,8.137,1777705200,,2026-05-02 07:00:00+00:00
8.157,8.157,8.157,8.157,1777708800,,2026-05-02 08:00:00+00:00
8.157,8.157,8.157,8.157,1777712400,,2026-05-02 09:00:00+00:00
8.157,8.157,8.157,8.157,1777716000,,2026-05-02 10:00:00+00:00
8.158,8.158,8.157,8.157,1777719600,,2026-05-02 11:00:00+00:00
8.228,8.228,8.158,8.158,1777723200,,2026-05-02 12:00:00+00:00
8.228,8.228,8.228,8.228,1777726800,,2026-05-02 13:00:00+00:00
8.528,8.528,8.228,8.228,1777730400,,2026-05-02 14:00:00+00:00
8.528,8.528,8.528,8.528,1777734000,,2026-05-02 15:00:00+00:00
8.179,8.528,8.179,8.528,1777737600,,2026-05-02 16:00:00+00:00
8.312,8.312,8.179,8.179,1777741200,,2026-05-02 17:00:00+00:00
8.315,8.315,8.312,8.312,1777744800,,2026-05-02 18:00:00+00:00
8.315,8.315,8.315,8.315,1777748400,,2026-05-02 19:00:00+00:00
8.315,8.315,8.315,8.315,1777752000,,2026-05-02 20:00:00+00:00
8.324,8.324,8.315,8.315,1777755600,,2026-05-02 21:00:00+00:00
8.374,8.374,8.324,8.324,1777759200,,2026-05-02 22:00:00+00:00
8.374,8.399,8.374,8.374,1777762800,,2026-05-02 23:00:00+00:00
8.394,8.394,8.374,8.374,1777766400,,2026-05-03 00:00:00+00:00
8.392,8.394,8.392,8.394,1777770000,,2026-05-03 01:00:00+00:00
8.392,8.392,8.392,8.392,1777773600,,2026-05-03 02:00:00+00:00
6.392,8.392,6.392,8.392,1777777200,,2026-05-03 03:00:00+00:00
6.492,6.492,6.392,6.392,1777780800,,2026-05-03 04:00:00+00:00
6.496,6.496,6.492,6.492,1777784400,,2026-05-03 05:00:00+00:00
6.496,6.496,6.496,6.496,1777788000,,2026-05-03 06:00:00+00:00
6.521,6.521,6.496,6.496,1777791600,,2026-05-03 07:00:00+00:00
6.521,6.521,6.521,6.521,1777795200,,2026-05-03 08:00:00+00:00
6.521,6.521,6.521,6.521,1777798800,,2026-05-03 09:00:00+00:00
6.521,6.521,6.521,6.521,1777802400,,2026-05-03 10:00:00+00:00
6.522,6.522,6.521,6.521,1777806000,,2026-05-03 11:00:00+00:00
6.452,6.522,6.452,6.522,1777809600,,2026-05-03 12:00:00+00:00
6.452,6.452,6.452,6.452,1777813200,,2026-05-03 13:00:00+00:00
6.463,6.463,6.452,6.452,1777816800,,2026-05-03 14:00:00+00:00
6.463,6.463,6.463,6.463,1777820400,,2026-05-03 15:00:00+00:00
6.56,6.563,6.463,6.463,1777824000,,2026-05-03 16:00:00+00:00
6.56,6.56,6.56,6.56,1777827600,,2026-05-03 17:00:00+00:00
6.66,6.66,6.56,6.56,1777831200,,2026-05-03 18:00:00+00:00
6.662,6.662,6.66,6.66,1777834800,,2026-05-03 19:00:00+00:00
6.662,6.662,6.662,6.662,1777838400,,2026-05-03 20:00:00+00:00
6.662,6.662,6.662,6.662,1777842000,,2026-05-03 21:00:00+00:00
6.662,6.662,6.662,6.662,1777845600,,2026-05-03 22:00:00+00:00
6.662,6.662,6.662,6.662,1777849200,,2026-05-03 23:00:00+00:00
6.664,6.664,6.661,6.661,1777852800,,2026-05-04 00:00:00+00:00
6.634,6.761,6.632,6.664,1777856400,,2026-05-04 01:00:00+00:00
4.972,5.551,4.972,5.134,1777860000,,2026-05-04 02:00:00+00:00
6.272,6.272,4.872,4.972,1777863600,,2026-05-04 03:00:00+00:00
6.273,6.323,6.271,6.272,1777867200,,2026-05-04 04:00:00+00:00
6.323,6.323,6.273,6.273,1777870800,,2026-05-04 05:00:00+00:00
6.323,6.323,6.323,6.323,1777874400,,2026-05-04 06:00:00+00:00
6.323,6.323,6.323,6.323,1777878000,,2026-05-04 07:00:00+00:00
6.323,6.323,6.323,6.323,1777881600,,2026-05-04 08:00:00+00:00
6.277,6.323,6.273,6.323,1777885200,,2026-05-04 09:00:00+00:00
6.289,6.289,6.277,6.277,1777888800,,2026-05-04 10:00:00+00:00
6.341,6.341,6.29,6.29,1777892400,,2026-05-04 11:00:00+00:00
6.346,6.346,6.341,6.341,1777896000,,2026-05-04 12:00:00+00:00
6.546,6.546,6.346,6.346,1777899600,,2026-05-04 13:00:00+00:00
6.101,6.547,6.101,6.546,1777903200,,2026-05-04 14:00:00+00:00
6.103,6.109,6.101,6.101,1777906800,,2026-05-04 15:00:00+00:00
6.111,6.111,6.103,6.103,1777910400,,2026-05-04 16:00:00+00:00
5.809,6.111,5.809,6.111,1777914000,,2026-05-04 17:00:00+00:00
5.809,5.809,5.809,5.809,1777917600,,2026-05-04 18:00:00+00:00
6.328,6.329,5.809,5.809,1777921200,,2026-05-04 19:00:00+00:00
6.328,6.328,6.328,6.328,1777924800,,2026-05-04 20:00:00+00:00
6.328,6.328,6.328,6.328,1777928400,,2026-05-04 21:00:00+00:00
6.328,6.328,6.328,6.328,1777932000,,2026-05-04 22:00:00+00:00
6.328,6.328,6.328,6.328,1777935600,,2026-05-04 23:00:00+00:00
6.328,6.328,6.328,6.328,1777939200,,2026-05-05 00:00:00+00:00
6.33,6.33,6.328,6.328,1777942800,,2026-05-05 01:00:00+00:00
6.331,6.331,6.331,6.331,1777946400,,2026-05-05 02:00:00+00:00
6.282,6.332,6.282,6.331,1777950000,,2026-05-05 03:00:00+00:00
6.282,6.282,6.282,6.282,1777953600,,2026-05-05 04:00:00+00:00
5.914,6.283,5.914,6.282,1777957200,,2026-05-05 05:00:00+00:00
5.925,5.925,5.914,5.914,1777960800,,2026-05-05 06:00:00+00:00
5.917,5.925,5.917,5.925,1777964400,,2026-05-05 07:00:00+00:00
5.917,5.917,5.917,5.917,1777968000,,2026-05-05 08:00:00+00:00
5.422,5.917,5.417,5.917,1777971600,,2026-05-05 09:00:00+00:00
5.426,5.426,5.416,5.422,1777975200,,2026-05-05 10:00:00+00:00
5.431,5.431,5.376,5.426,1777978800,,2026-05-05 11:00:00+00:00
5.455,5.554,5.431,5.431,1777982400,,2026-05-05 12:00:00+00:00
3.697,5.455,3.691,5.455,1777986000,,2026-05-05 13:00:00+00:00
3.647,3.747,3.647,3.697,1777989600,,2026-05-05 14:00:00+00:00
3.834,3.834,3.373,3.547,1777993200,,2026-05-05 15:00:00+00:00
3.85,3.854,3.834,3.834,1777996800,,2026-05-05 16:00:00+00:00
3.79,3.85,3.79,3.85,1778000400,,2026-05-05 17:00:00+00:00
3.74,3.79,3.74,3.79,1778004000,,2026-05-05 18:00:00+00:00
3.74,3.74,3.74,3.74,1778007600,,2026-05-05 19:00:00+00:00
3.734,3.74,3.734,3.74,1778011200,,2026-05-05 20:00:00+00:00
3.734,3.734,3.734,3.734,1778014800,,2026-05-05 21:00:00+00:00
3.73,3.734,3.73,3.734,1778018400,,2026-05-05 22:00:00+00:00
3.687,3.73,3.687,3.73,1778022000,,2026-05-05 23:00:00+00:00
3.703,3.703,3.687,3.687,1778025600,,2026-05-06 00:00:00+00:00
3.72,3.72,3.703,3.703,1778029200,,2026-05-06 01:00:00+00:00
3.818,3.819,3.719,3.72,1778032800,,2026-05-06 02:00:00+00:00
3.931,3.931,3.818,3.818,1778036400,,2026-05-06 03:00:00+00:00
4.29,4.29,3.93,3.931,1778040000,,2026-05-06 04:00:00+00:00
4.313,4.313,4.288,4.289,1778043600,,2026-05-06 05:00:00+00:00
4.093,4.313,4.093,4.313,1778047200,,2026-05-06 06:00:00+00:00
4.093,4.093,4.093,4.093,1778050800,,2026-05-06 07:00:00+00:00
4.213,4.263,4.093,4.093,1778054400,,2026-05-06 08:00:00+00:00
4.28,4.28,4.212,4.212,1778058000,,2026-05-06 09:00:00+00:00
4.016,4.786,3.901,4.284,1778061600,,2026-05-06 10:00:00+00:00
3.516,4.016,3.391,3.996,1778065200,,2026-05-06 11:00:00+00:00
3.523,3.523,3.506,3.516,1778068800,,2026-05-06 12:00:00+00:00
3.558,3.608,3.523,3.523,1778072400,,2026-05-06 13:00:00+00:00
3.612,3.612,3.524,3.558,1778076000,,2026-05-06 14:00:00+00:00
3.815,3.819,3.612,3.612,1778079600,,2026-05-06 15:00:00+00:00
4.109,4.134,3.815,3.815,1778083200,,2026-05-06 16:00:00+00:00
4.096,4.11,4.096,4.109,1778086800,,2026-05-06 17:00:00+00:00
3.896,4.096,3.896,4.096,1778090400,,2026-05-06 18:00:00+00:00
3.896,3.896,3.896,3.896,1778094000,,2026-05-06 19:00:00+00:00
3.892,3.896,3.892,3.896,1778097600,,2026-05-06 20:00:00+00:00
3.892,3.892,3.892,3.892,1778101200,,2026-05-06 21:00:00+00:00
3.892,3.892,3.892,3.892,1778104800,,2026-05-06 22:00:00+00:00
3.873,3.873,3.873,3.873,1778108400,,2026-05-06 23:00:00+00:00
3.863,3.873,3.863,3.873,1778112000,,2026-05-07 00:00:00+00:00
3.861,3.863,3.861,3.863,1778115600,,2026-05-07 01:00:00+00:00
4.159,4.159,3.859,3.861,1778119200,,2026-05-07 02:00:00+00:00
4.159,4.159,4.159,4.159,1778122800,,2026-05-07 03:00:00+00:00
4.164,4.164,4.132,4.149,1778126400,,2026-05-07 04:00:00+00:00
4.163,4.164,4.163,4.164,1778130000,,2026-05-07 05:00:00+00:00
4.118,4.173,4.118,4.163,1778133600,,2026-05-07 06:00:00+00:00
3.818,7.021,3.743,4.118,1778137200,,2026-05-07 07:00:00+00:00
3.82,3.848,3.818,3.818,1778140800,,2026-05-07 08:00:00+00:00
3.805,3.82,3.804,3.82,1778144400,,2026-05-07 09:00:00+00:00
4.026,4.031,3.805,3.805,1778148000,,2026-05-07 10:00:00+00:00
4.026,4.026,4.026,4.026,1778151600,,2026-05-07 11:00:00+00:00
3.928,4.026,3.926,4.026,1778155200,,2026-05-07 12:00:00+00:00
3.474,3.938,3.474,3.928,1778158800,,2026-05-07 13:00:00+00:00
5.564,5.565,3.474,3.474,1778162400,,2026-05-07 14:00:00+00:00
5.98,5.98,5.564,5.564,1778166000,,2026-05-07 15:00:00+00:00
6.342,6.342,5.98,5.98,1778169600,,2026-05-07 16:00:00+00:00
6.291,6.341,6.291,6.341,1778173200,,2026-05-07 17:00:00+00:00
6.421,6.421,6.291,6.291,1778176800,,2026-05-07 18:00:00+00:00
6.401,6.421,6.401,6.421,1778180400,,2026-05-07 19:00:00+00:00
6.4,6.401,6.4,6.401,1778184000,,2026-05-07 20:00:00+00:00
6.27,6.4,6.27,6.4,1778187600,,2026-05-07 21:00:00+00:00
6.27,6.27,6.27,6.27,1778191200,,2026-05-07 22:00:00+00:00
6.27,6.27,6.27,6.27,1778194800,,2026-05-07 23:00:00+00:00
6.267,6.27,6.267,6.27,1778198400,,2026-05-08 00:00:00+00:00
6.242,6.267,6.242,6.267,1778202000,,2026-05-08 01:00:00+00:00
6.213,6.242,6.211,6.242,1778205600,,2026-05-08 02:00:00+00:00
5.886,6.286,5.886,6.213,1778209200,,2026-05-08 03:00:00+00:00
6.06,6.086,5.886,5.886,1778212800,,2026-05-08 04:00:00+00:00
6.46,6.46,6.06,6.06,1778216400,,2026-05-08 05:00:00+00:00
6.461,6.461,6.46,6.46,1778220000,,2026-05-08 06:00:00+00:00
6.455,6.461,6.455,6.461,1778223600,,2026-05-08 07:00:00+00:00
6.258,6.458,6.258,6.455,1778227200,,2026-05-08 08:00:00+00:00
6.758,6.758,6.258,6.258,1778230800,,2026-05-08 09:00:00+00:00
6.858,6.858,6.759,6.759,1778234400,,2026-05-08 10:00:00+00:00
5.858,6.858,5.858,6.858,1778238000,,2026-05-08 11:00:00+00:00
5.971,5.971,5.858,5.858,1778241600,,2026-05-08 12:00:00+00:00
5.981,5.981,5.971,5.971,1778245200,,2026-05-08 13:00:00+00:00
6.025,6.025,5.986,5.986,1778248800,,2026-05-08 14:00:00+00:00
6.65,6.65,6.025,6.025,1778252400,,2026-05-08 15:00:00+00:00
6.65,6.65,6.65,6.65,1778256000,,2026-05-08 16:00:00+00:00
7.15,7.151,6.65,6.65,1778259600,,2026-05-08 17:00:00+00:00
7.152,7.152,7.15,7.15,1778263200,,2026-05-08 18:00:00+00:00
7.152,7.152,7.142,7.152,1778266800,,2026-05-08 19:00:00+00:00
8.178,8.178,7.152,7.152,1778270400,,2026-05-08 20:00:00+00:00
8.183,8.183,8.178,8.178,1778274000,,2026-05-08 21:00:00+00:00
8.181,8.184,8.179,8.183,1778277600,,2026-05-08 22:00:00+00:00
8.191,8.191,8.181,8.181,1778281200,,2026-05-08 23:00:00+00:00
11.14,11.14,7.886,8.191,1778284800,,2026-05-09 00:00:00+00:00
7.896,11.14,7.896,11.14,1778288400,,2026-05-09 01:00:00+00:00
8.093,8.096,7.896,7.896,1778292000,,2026-05-09 02:00:00+00:00
8.244,8.244,8.093,8.093,1778295600,,2026-05-09 03:00:00+00:00
8.094,8.244,8.066,8.244,1778299200,,2026-05-09 04:00:00+00:00
8.359,8.666,8.084,8.094,1778302800,,2026-05-09 05:00:00+00:00
8.369,8.394,8.359,8.359,1778306400,,2026-05-09 06:00:00+00:00
9.169,9.169,8.369,8.369,1778310000,,2026-05-09 07:00:00+00:00
9.16,9.169,9.16,9.169,1778313600,,2026-05-09 08:00:00+00:00
9.203,9.203,9.16,9.16,1778317200,,2026-05-09 09:00:00+00:00
