close,high,low,open,time,volume,timestamp
4924.67021455,5015.61619435,4828.62212482,4910.04779993,1777363200,,2026-04-28 08:00:00+00:00
5121.39375632,5190.92222954,4917.3503965,4924.67021455,1777366800,,2026-04-28 09:00:00+00:00
5104.76452612,5207.74913163,5049.4524266,5121.39375632,1777370400,,2026-04-28 10:00:00+00:00
5410.01337504,5489.13449295,5079.77258188,5104.76452612,1777374000,,2026-04-28 11:00:00+00:00
5278.06418412,5452.60078732,5244.14252656,5410.01337504,1777377600,,2026-04-28 12:00:00+00:00
5421.2912073,5598.9029881,5248.799256,5278.06418412,1777381200,,2026-04-28 13:00:00+00:00
5619.39316247,5839.48246649,5414.56444364,5421.2912073,1777384800,,2026-04-28 14:00:00+00:00
5500.67919565,5707.59526445,5490.5249406,5619.39316247,1777388400,,2026-04-28 15:00:00+00:00
5435.95515485,5635.41072843,5357.7494027,5500.67919565,1777392000,,2026-04-28 16:00:00+00:00
5380.24065835,5587.48354637,5326.47658334,5435.95515485,1777395600,,2026-04-28 17:00:00+00:00
5332.578921,5421.74171697,5302.3236397,5380.24065835,1777399200,,2026-04-28 18:00:00+00:00
5257.32176559,5470.17297282,5208.84430058,5332.578921,1777402800,,2026-04-28 19:00:00+00:00
5166.93026319,5260.82315464,5154.28806694,5257.32176559,1777406400,,2026-04-28 20:00:00+00:00
5242.32627865,5312.58094003,5154.19157033,5166.93026319,1777410000,,2026-04-28 21:00:00+00:00
5316.95299452,5342.99540769,5168.36273036,5242.32627865,1777413600,,2026-04-28 22:00:00+00:00
5249.09095397,5354.32892166,5224.43473338,5316.95299452,1777417200,,2026-04-28 23:00:00+00:00
5101.82544177,5296.52549275,5061.44847837,5249.09095397,1777420800,,2026-04-29 00:00:00+00:00
5059.24964321,5353.9212967,4995.19896197,5101.82544177,1777424400,,2026-04-29 01:00:00+00:00
5081.21663025,5187.40363458,4990.37581445,5059.24964321,1777428000,,2026-04-29 02:00:00+00:00
4743.63668494,5100.68294195,4654.69712805,5081.21663025,1777431600,,2026-04-29 03:00:00+00:00
4549.42817036,4827.64505862,4412.12006305,4743.63668494,1777435200,,2026-04-29 04:00:00+00:00
4531.46650538,4594.17886564,4499.66222309,4549.42817036,1777438800,,2026-04-29 05:00:00+00:00
4717.66603904,4784.96990567,4496.98068473,4531.46650538,1777442400,,2026-04-29 06:00:00+00:00
4704.23501766,4726.21245874,4598.55600535,4717.66603904,1777446000,,2026-04-29 07:00:00+00:00
4689.72163928,4754.87989745,4626.59448049,4704.23501766,1777449600,,2026-04-29 08:00:00+00:00
4245.6358316,4742.71679994,4137.15767941,4689.72163928,1777453200,,2026-04-29 09:00:00+00:00
4275.21706248,4313.21309382,4069.28838054,4245.6358316,1777456800,,2026-04-29 10:00:00+00:00
4278.73154727,4355.27683149,4204.30855191,4275.21706248,1777460400,,2026-04-29 11:00:00+00:00
4619.18219151,4718.06383084,4271.07354233,4278.73154727,1777464000,,2026-04-29 12:00:00+00:00
4883.63602476,5162.95269161,4547.68559721,4619.18219151,1777467600,,2026-04-29 13:00:00+00:00
5026.87701191,5095.38625344,4799.69726036,4883.63602476,1777471200,,2026-04-29 14:00:00+00:00
5549.74331706,5699.64340559,4979.19380776,5026.87701191,1777474800,,2026-04-29 15:00:00+00:00
5629.36689384,5713.66778726,5356.10041512,5549.74331706,1777478400,,2026-04-29 16:00:00+00:00
5311.94152059,5629.44974034,5310.79984388,5629.36689384,1777482000,,2026-04-29 17:00:00+00:00
5875.80468648,6340.21980653,5247.76643213,5311.94152059,1777485600,,2026-04-29 18:00:00+00:00
5817.08426518,6036.97041964,5797.97050307,5875.80468648,1777489200,,2026-04-29 19:00:00+00:00
5708.58450652,5869.09188717,5557.20737381,5817.08426518,1777492800,,2026-04-29 20:00:00+00:00
5488.25725496,5761.49744964,5357.79875945,5708.58450652,1777496400,,2026-04-29 21:00:00+00:00
5486.65899559,5583.38919505,5427.61598808,5488.25725496,1777500000,,2026-04-29 22:00:00+00:00
5588.46125182,5656.49057789,5428.34141811,5486.65899559,1777503600,,2026-04-29 23:00:00+00:00
5203.50806782,5698.9937965,5145.35232257,5588.46125182,1777507200,,2026-04-30 00:00:00+00:00
5217.18013382,5269.04527247,5039.49803272,5203.50806782,1777510800,,2026-04-30 01:00:00+00:00
5671.35761621,5824.85939918,5117.13448912,5217.18013382,1777514400,,2026-04-30 02:00:00+00:00
5479.3431664,5707.17296299,5424.63204621,5671.35761621,1777518000,,2026-04-30 03:00:00+00:00
5848.41185532,5916.18938854,5444.23984609,5479.3431664,1777521600,,2026-04-30 04:00:00+00:00
5754.92058016,5979.24649823,5627.08412264,5848.41185532,1777525200,,2026-04-30 05:00:00+00:00
5618.60205346,5776.98584066,5515.74188676,5754.92058016,1777528800,,2026-04-30 06:00:00+00:00
5274.98274258,5648.72184986,5260.85817854,5618.60205346,1777532400,,2026-04-30 07:00:00+00:00
5352.63001103,5402.71499688,5242.4384603,5274.98274258,1777536000,,2026-04-30 08:00:00+00:00
5313.70060948,5390.55677687,5113.70515981,5352.63001103,1777539600,,2026-04-30 09:00:00+00:00
5382.02053587,5417.349182,5259.40337958,5313.70060948,1777543200,,2026-04-30 10:00:00+00:00
5366.82913052,5514.4847413,5206.91726,5382.02053587,1777546800,,2026-04-30 11:00:00+00:00
5180.66367598,5386.8806358,5085.99225277,5366.82913052,1777550400,,2026-04-30 12:00:00+00:00
5083.18876741,5336.1748198,4889.74717574,5180.66367598,1777554000,,2026-04-30 13:00:00+00:00
5163.21315618,5341.59006287,4941.99005612,5083.18876741,1777557600,,2026-04-30 14:00:00+00:00
5044.03080303,5278.69276122,4901.32688259,5163.21315618,1777561200,,2026-04-30 15:00:00+00:00
5210.57757613,5238.29794922,5024.6183261,5044.03080303,1777564800,,2026-04-30 16:00:00+00:00
5228.68879941,5343.50059352,5160.0038871,5210.57757613,1777568400,,2026-04-30 17:00:00+00:00
5142.36168362,5256.43900061,5040.50359093,5228.68879941,1777572000,,2026-04-30 18:00:00+00:00
5082.8467002,5172.95109456,5006.96169851,5142.36168362,1777575600,,2026-04-30 19:00:00+00:00
5015.84361365,5167.50444518,4955.373293,5082.8467002,1777579200,,2026-04-30 20:00:00+00:00
5203.15672346,5212.10319453,4978.29582573,5015.84361365,1777582800,,2026-04-30 21:00:00+00:00
5198.56728488,5234.65721302,5028.77437273,5203.15672346,1777586400,,2026-04-30 22:00:00+00:00
5117.79975976,5225.10304829,5085.51845881,5198.56728488,1777590000,,2026-04-30 23:00:00+00:00
5019.83884314,5136.87812932,4913.1767465,5117.79975976,1777593600,,2026-05-01 00:00:00+00:00
4846.32978797,5031.52884068,4771.50898369,5019.83884314,1777597200,,2026-05-01 01:00:00+00:00
4940.66863387,4988.42207253,4808.54361366,4846.32978797,1777600800,,2026-05-01 02:00:00+00:00
4530.82265146,4977.42330467,4292.47672839,4940.66863387,1777604400,,2026-05-01 03:00:00+00:00
4613.14222664,4673.83989503,4477.31981993,4530.82265146,1777608000,,2026-05-01 04:00:00+00:00
4513.36593111,4620.63610686,4495.91110907,4613.14222664,1777611600,,2026-05-01 05:00:00+00:00
4632.10916378,4723.57592407,4491.47930199,4513.36593111,1777615200,,2026-05-01 06:00:00+00:00
4522.30891376,4654.91079272,4510.74441685,4632.10916378,1777618800,,2026-05-01 07:00:00+00:00
4314.84749272,4590.5388583,4215.89753614,4522.30891376,1777622400,,2026-05-01 08:00:00+00:00
4354.39255419,4419.05171842,4296.05470685,4314.84749272,1777626000,,2026-05-01 09:00:00+00:00
4306.59854499,4442.77179453,4225.57384126,4354.39255419,1777629600,,2026-05-01 10:00:00+00:00
4170.57275078,4334.06645015,4078.70353292,4306.59854499,1777633200,,2026-05-01 11:00:00+00:00
3883.47684959,4218.34478559,3687.67149293,4170.57275078,1777636800,,2026-05-01 12:00:00+00:00
3342.75680704,3883.59914673,3201.41211378,3883.47684959,1777640400,,2026-05-01 13:00:00+00:00
3577.37128776,3790.11138589,3253.62624558,3342.75680704,1777644000,,2026-05-01 14:00:00+00:00
3518.45266073,3704.22728215,3333.72399005,3577.37128776,1777647600,,2026-05-01 15:00:00+00:00
3674.37796224,3704.34563441,3352.21673913,3518.45266073,1777651200,,2026-05-01 16:00:00+00:00
3435.92427745,3727.88844331,3410.11794216,3674.37796224,1777654800,,2026-05-01 17:00:00+00:00
3494.05715047,3536.40267179,3378.98634885,3435.92427745,1777658400,,2026-05-01 18:00:00+00:00
3523.20296353,3560.7914787,3411.93262989,3494.05715047,1777662000,,2026-05-01 19:00:00+00:00
3863.67654709,3948.22609875,3483.38667786,3523.20296353,1777665600,,2026-05-01 20:00:00+00:00
3626.11408885,3883.19483667,3625.43873783,3863.67654709,1777669200,,2026-05-01 21:00:00+00:00
3653.10875401,3675.55892008,3477.87575685,3626.11408885,1777672800,,2026-05-01 22:00:00+00:00
3586.68211948,3720.30147269,3580.79713752,3653.10875401,1777676400,,2026-05-01 23:00:00+00:00
3521.69688709,3644.61282313,3476.00984131,3586.68211948,1777680000,,2026-05-02 00:00:00+00:00
3507.3467876,3555.76625664,3446.8724088,3521.69688709,1777683600,,2026-05-02 01:00:00+00:00
3514.11923856,3577.32987677,3415.17124341,3507.3467876,1777687200,,2026-05-02 02:00:00+00:00
3479.11059018,3594.62373902,3401.86609914,3514.11923856,1777690800,,2026-05-02 03:00:00+00:00
3635.83046711,3680.55056211,3446.98951167,3479.11059018,1777694400,,2026-05-02 04:00:00+00:00
3630.0288784,3741.50978158,3592.91241758,3635.83046711,1777698000,,2026-05-02 05:00:00+00:00
3531.14562314,3656.43280163,3510.2042544,3630.0288784,1777701600,,2026-05-02 06:00:00+00:00
3623.08787054,3639.57472493,3512.85740282,3531.14562314,1777705200,,2026-05-02 07:00:00+00:00
3529.69670278,3664.4077668,3499.2826174,3623.08787054,1777708800,,2026-05-02 08:00:00+00:00
3553.71771556,3602.56178364,3485.77444645,3529.69670278,1777712400,,2026-05-02 09:00:00+00:00
3592.48754141,3610.4656274,3540.1556325,3553.71771556,1777716000,,2026-05-02 10:00:00+00:00
3650.93649582,3687.31423737,3592.41611066,3592.48754141,1777719600,,2026-05-02 11:00:00+00:00
3603.31408916,3675.36467527,3570.6994798,3650.93649582,1777723200,,2026-05-02 12:00:00+00:00
3490.01279069,3603.31408916,3458.51268437,3603.31408916,1777726800,,2026-05-02 13:00:00+00:00
3433.43917468,3531.06452576,3397.20518453,3490.01279069,1777730400,,2026-05-02 14:00:00+00:00
3387.72758843,3476.44258306,3385.00375292,3433.43917468,1777734000,,2026-05-02 15:00:00+00:00
3419.78633621,3437.65017103,3315.23789674,3387.72758843,1777737600,,2026-05-02 16:00:00+00:00
3456.59569867,3484.61317258,3403.24337079,3419.78633621,1777741200,,2026-05-02 17:00:00+00:00
3414.7934339,3518.31750135,3401.35951212,3456.59569867,1777744800,,2026-05-02 18:00:00+00:00
3393.06074793,3431.36601734,3368.74464776,3414.7934339,1777748400,,2026-05-02 19:00:00+00:00
3421.88823257,3446.9637872,3387.84952505,3393.06074793,1777752000,,2026-05-02 20:00:00+00:00
3226.6409099,3421.88823257,2933.9707465,3421.88823257,1777755600,,2026-05-02 21:00:00+00:00
3162.99846933,3303.8156174,3133.79025536,3226.6409099,1777759200,,2026-05-02 22:00:00+00:00
3261.88416092,3301.41150612,3156.62763069,3162.99846933,1777762800,,2026-05-02 23:00:00+00:00
3348.3774288,3389.97319292,3215.48925565,3261.88416092,1777766400,,2026-05-03 00:00:00+00:00
3568.14128146,3626.05525234,3345.77566025,3348.3774288,1777770000,,2026-05-03 01:00:00+00:00
3619.69611084,3663.22823803,3516.28450928,3568.14128146,1777773600,,2026-05-03 02:00:00+00:00
3593.08628462,3651.37535548,3581.16424566,3619.69611084,1777777200,,2026-05-03 03:00:00+00:00
3623.58305955,3656.21172173,3565.61197169,3593.08628462,1777780800,,2026-05-03 04:00:00+00:00
3554.31859135,3629.51796592,3548.48130244,3623.58305955,1777784400,,2026-05-03 05:00:00+00:00
3529.77071832,3691.75322364,3503.338441,3554.31859135,1777788000,,2026-05-03 06:00:00+00:00
3483.22051442,3532.9588224,3411.78204607,3529.77071832,1777791600,,2026-05-03 07:00:00+00:00
3477.93555317,3485.103063,3397.74676384,3483.22051442,1777795200,,2026-05-03 08:00:00+00:00
3359.81349876,3496.31673244,3314.3710323,3477.93555317,1777798800,,2026-05-03 09:00:00+00:00
3431.92845789,3432.49762656,3353.80691021,3359.81349876,1777802400,,2026-05-03 10:00:00+00:00
3281.68012961,3451.74348058,3150.46200781,3431.92845789,1777806000,,2026-05-03 11:00:00+00:00
3224.22341263,3281.6901242,3137.0649139,3281.68012961,1777809600,,2026-05-03 12:00:00+00:00
3281.77488708,3344.6537961,3208.00793929,3224.22341263,1777813200,,2026-05-03 13:00:00+00:00
3291.75331872,3329.80464942,3207.90668392,3281.77488708,1777816800,,2026-05-03 14:00:00+00:00
3335.99739503,3357.65411554,3243.52021197,3291.75331872,1777820400,,2026-05-03 15:00:00+00:00
3344.32141878,3391.052429,3259.71154884,3335.99739503,1777824000,,2026-05-03 16:00:00+00:00
3303.98924463,3401.49092236,3232.58512035,3344.32141878,1777827600,,2026-05-03 17:00:00+00:00
3288.24897872,3359.38212819,3262.47350696,3303.98924463,1777831200,,2026-05-03 18:00:00+00:00
3272.09003647,3327.87069719,3210.29371544,3288.24897872,1777834800,,2026-05-03 19:00:00+00:00
3169.01119175,3301.03389942,2945.8868437,3272.09003647,1777838400,,2026-05-03 20:00:00+00:00
3222.28785836,3334.718541,3073.03775817,3169.01119175,1777842000,,2026-05-03 21:00:00+00:00
2963.2979818,3222.28785836,2821.54510416,3222.28785836,1777845600,,2026-05-03 22:00:00+00:00
3352.34534849,3414.06753826,2891.0912076,2963.2979818,1777849200,,2026-05-03 23:00:00+00:00
3387.5009708,3553.75768888,3352.002525,3352.34534849,1777852800,,2026-05-04 00:00:00+00:00
2658.62577294,3474.97782416,2577.62882383,3387.5009708,1777856400,,2026-05-04 01:00:00+00:00
2527.30168968,2817.40337129,2383.65225175,2658.62577294,1777860000,,2026-05-04 02:00:00+00:00
2414.45967474,2635.84813524,2363.02157437,2527.30168968,1777863600,,2026-05-04 03:00:00+00:00
2382.81300055,2459.8003792,2258.05279661,2414.45967474,1777867200,,2026-05-04 04:00:00+00:00
2521.10266597,2565.5632235,2345.22153329,2382.81300055,1777870800,,2026-05-04 05:00:00+00:00
2585.27406209,2811.89675202,2506.81573032,2521.10266597,1777874400,,2026-05-04 06:00:00+00:00
2669.8688339,2686.22097704,2540.37727227,2585.27406209,1777878000,,2026-05-04 07:00:00+00:00
2633.31263045,2725.57648131,2587.8030902,2669.8688339,1777881600,,2026-05-04 08:00:00+00:00
2556.50787966,2668.54450016,2502.03339143,2633.31263045,1777885200,,2026-05-04 09:00:00+00:00
3181.4159942,3690.16357616,2528.91161901,2556.50787966,1777888800,,2026-05-04 10:00:00+00:00
3242.88029324,3312.57548675,3044.10489011,3181.4159942,1777892400,,2026-05-04 11:00:00+00:00
3184.61178643,3294.20492148,3085.10655792,3242.88029324,1777896000,,2026-05-04 12:00:00+00:00
3208.84454313,3367.22971944,3011.00437609,3184.61178643,1777899600,,2026-05-04 13:00:00+00:00
2414.14242629,3403.81147009,2242.72053754,3208.84454313,1777903200,,2026-05-04 14:00:00+00:00
2519.26745533,2927.04550058,2330.63970503,2414.14242629,1777906800,,2026-05-04 15:00:00+00:00
2555.59981299,2764.59356324,2331.1898838,2519.26745533,1777910400,,2026-05-04 16:00:00+00:00
2353.06380609,2555.76806003,2157.08111003,2555.59981299,1777914000,,2026-05-04 17:00:00+00:00
2460.7053049,2504.81594131,2319.07926786,2353.06380609,1777917600,,2026-05-04 18:00:00+00:00
2460.04868323,2561.27967926,2434.4986872,2460.7053049,1777921200,,2026-05-04 19:00:00+00:00
2513.00987593,2539.7365204,2406.43110277,2460.04868323,1777924800,,2026-05-04 20:00:00+00:00
2327.9489124,2513.40223843,2269.10861004,2513.00987593,1777928400,,2026-05-04 21:00:00+00:00
2447.86953893,2458.47564181,2259.04295284,2327.9489124,1777932000,,2026-05-04 22:00:00+00:00
2567.23900453,2637.45781224,2447.86849069,2447.86953893,1777935600,,2026-05-04 23:00:00+00:00
2405.30766629,2604.91144111,2403.40762389,2567.23900453,1777939200,,2026-05-05 00:00:00+00:00
2305.64658985,2457.14907641,2275.30821495,2405.30766629,1777942800,,2026-05-05 01:00:00+00:00
2196.53336271,2339.07046409,2030.02988511,2305.64658985,1777946400,,2026-05-05 02:00:00+00:00
2040.46013199,2249.92604462,1947.42976363,2196.53336271,1777950000,,2026-05-05 03:00:00+00:00
2037.230096,2119.30577909,1992.6098177,2040.46013199,1777953600,,2026-05-05 04:00:00+00:00
2023.05556361,2071.60577915,1846.69580801,2037.230096,1777957200,,2026-05-05 05:00:00+00:00
2013.75412153,2106.07256832,2000.48789574,2023.05556361,1777960800,,2026-05-05 06:00:00+00:00
2069.58392982,2083.73133157,1936.32017741,2013.75412153,1777964400,,2026-05-05 07:00:00+00:00
2069.2452946,2122.57950808,2050.90639671,2069.58392982,1777968000,,2026-05-05 08:00:00+00:00
2180.21790194,2211.05640902,2069.093459,2069.2452946,1777971600,,2026-05-05 09:00:00+00:00
2043.78777758,2212.95169445,2033.20481975,2180.21790194,1777975200,,2026-05-05 10:00:00+00:00
1956.78016283,2071.61220747,1919.40227368,2043.78777758,1777978800,,2026-05-05 11:00:00+00:00
1846.24826547,2001.01553508,1831.06060826,1956.78016283,1777982400,,2026-05-05 12:00:00+00:00
1788.6596988,1868.31743137,1651.33513638,1846.24826547,1777986000,,2026-05-05 13:00:00+00:00
1743.40069001,1965.13738326,1707.35709438,1788.6596988,1777989600,,2026-05-05 14:00:00+00:00
1654.96312555,1789.56494765,1591.11823526,1743.40069001,1777993200,,2026-05-05 15:00:00+00:00
1737.92818618,1866.57263685,1612.48146261,1654.96312555,1777996800,,2026-05-05 16:00:00+00:00
1739.97060224,1776.47840171,1657.71311111,1737.92818618,1778000400,,2026-05-05 17:00:00+00:00
1616.76308992,1739.97060224,1597.95197086,1739.97060224,1778004000,,2026-05-05 18:00:00+00:00
1551.14217331,1658.81067473,1525.87815567,1616.76308992,1778007600,,2026-05-05 19:00:00+00:00
1523.99618064,1589.49113344,1471.85878578,1551.14217331,1778011200,,2026-05-05 20:00:00+00:00
1616.61163279,1667.21510108,1460.07202059,1523.99618064,1778014800,,2026-05-05 21:00:00+00:00
