close,high,low,open,time,volume,timestamp
3730.36566596,3966.62083698,3663.83947213,3933.67311994,1772474400,,2026-03-02 18:00:00+00:00
3752.09983707,3802.34886216,3535.22532977,3730.36566596,1772478000,,2026-03-02 19:00:00+00:00
3857.89405867,4076.88723439,3537.71786909,3752.09983707,1772481600,,2026-03-02 20:00:00+00:00
4011.72037424,4085.4119402,3776.83996172,3857.89405867,1772485200,,2026-03-02 21:00:00+00:00
4022.27990038,4058.70965442,3845.98425562,4011.72037424,1772488800,,2026-03-02 22:00:00+00:00
3644.31200851,4042.74815954,3596.20052535,4022.27990038,1772492400,,2026-03-02 23:00:00+00:00
3800.67574045,3850.54846434,3549.78769771,3644.31200851,1772496000,,2026-03-03 00:00:00+00:00
3610.91581614,3897.11196356,3604.96785595,3800.67574045,1772499600,,2026-03-03 01:00:00+00:00
3466.35173324,3620.34253923,3308.11356509,3610.91581614,1772503200,,2026-03-03 02:00:00+00:00
3379.3675367,3487.4688464,3309.37229933,3466.35173324,1772506800,,2026-03-03 03:00:00+00:00
3246.48371938,3421.29291658,3209.82419193,3379.3675367,1772510400,,2026-03-03 04:00:00+00:00
3176.92799332,3501.40079147,3120.20704277,3246.48371938,1772514000,,2026-03-03 05:00:00+00:00
3251.38572497,3302.96402151,3094.45533554,3176.92799332,1772517600,,2026-03-03 06:00:00+00:00
3333.33885156,3386.91337441,3197.45394554,3251.38572497,1772521200,,2026-03-03 07:00:00+00:00
2768.55974281,3402.27601427,2717.13525227,3333.33885156,1772524800,,2026-03-03 08:00:00+00:00
2615.04415907,2850.63973391,2465.02534193,2768.55974281,1772528400,,2026-03-03 09:00:00+00:00
2704.15392458,2780.26019657,2525.559177,2615.04415907,1772532000,,2026-03-03 10:00:00+00:00
2783.72943171,2847.428484,2651.03279543,2704.15392458,1772535600,,2026-03-03 11:00:00+00:00
2947.00093289,3248.34942953,2783.72943171,2783.72943171,1772539200,,2026-03-03 12:00:00+00:00
2696.00275842,2965.53415993,2550.3621346,2947.00093289,1772542800,,2026-03-03 13:00:00+00:00
2538.00499127,3000.47304547,2349.91029474,2696.00275842,1772546400,,2026-03-03 14:00:00+00:00
3135.97305803,3158.09455023,2477.23242604,2538.00499127,1772550000,,2026-03-03 15:00:00+00:00
3387.9142271,3842.68889916,3032.71716511,3135.97305803,1772553600,,2026-03-03 16:00:00+00:00
3427.72488693,3481.45581142,3099.91257609,3387.9142271,1772557200,,2026-03-03 17:00:00+00:00
3607.94668018,3759.51794656,3241.95565999,3427.72488693,1772560800,,2026-03-03 18:00:00+00:00
3482.14072257,3750.14892991,3430.01446527,3607.94668018,1772564400,,2026-03-03 19:00:00+00:00
3378.54499988,3559.72228536,3298.59385644,3482.14072257,1772568000,,2026-03-03 20:00:00+00:00
3243.74864283,3381.12525877,3144.23233525,3378.54499988,1772571600,,2026-03-03 21:00:00+00:00
3391.95154964,3509.33150572,3241.4120527,3243.74864283,1772575200,,2026-03-03 22:00:00+00:00
3395.24022218,3692.80606035,3345.07570365,3391.95154964,1772578800,,2026-03-03 23:00:00+00:00
3262.83693229,3439.40598448,3147.85295861,3395.24022218,1772582400,,2026-03-04 00:00:00+00:00
3439.80603798,3725.50187353,3194.51183494,3262.83693229,1772586000,,2026-03-04 01:00:00+00:00
3376.82889262,3465.46014299,3195.31904687,3439.80603798,1772589600,,2026-03-04 02:00:00+00:00
3083.93498091,3416.19259006,2906.1450175,3376.82889262,1772593200,,2026-03-04 03:00:00+00:00
3112.92290656,3209.9845837,2950.69658672,3083.93498091,1772596800,,2026-03-04 04:00:00+00:00
3334.19204144,3424.59599185,3054.11285233,3112.92290656,1772600400,,2026-03-04 05:00:00+00:00
3503.72348945,3596.296328,3242.97115576,3334.19204144,1772604000,,2026-03-04 06:00:00+00:00
4139.4782435,4222.93431924,3437.16108199,3503.72348945,1772607600,,2026-03-04 07:00:00+00:00
5190.75920418,5271.71613191,3946.31204916,4139.4782435,1772611200,,2026-03-04 08:00:00+00:00
5573.8913367,5832.32486215,4997.18228834,5190.75920418,1772614800,,2026-03-04 09:00:00+00:00
5413.48155543,5825.06933559,5328.65240646,5573.8913367,1772618400,,2026-03-04 10:00:00+00:00
5255.09989874,5552.3282108,5146.78778553,5413.48155543,1772622000,,2026-03-04 11:00:00+00:00
5422.23022096,5432.25402698,4927.67970062,5255.09989874,1772625600,,2026-03-04 12:00:00+00:00
5465.94909431,5616.76886148,5312.05560947,5422.23022096,1772629200,,2026-03-04 13:00:00+00:00
5561.15991346,6272.97875806,5361.47602247,5465.94909431,1772632800,,2026-03-04 14:00:00+00:00
6897.61910463,6954.66082434,5552.74679074,5561.15991346,1772636400,,2026-03-04 15:00:00+00:00
6817.25310983,6981.32177596,6248.4154007,6897.61910463,1772640000,,2026-03-04 16:00:00+00:00
6793.48521207,7171.34521853,6552.32121042,6817.25310983,1772643600,,2026-03-04 17:00:00+00:00
7143.05673362,7146.61897797,6569.54809644,6793.48521207,1772647200,,2026-03-04 18:00:00+00:00
7067.25634932,7435.62011046,6999.21212573,7143.05673362,1772650800,,2026-03-04 19:00:00+00:00
6616.13259898,7145.20183072,6616.13259898,7067.25634932,1772654400,,2026-03-04 20:00:00+00:00
6787.42425877,6799.42025933,6469.08370688,6616.13259898,1772658000,,2026-03-04 21:00:00+00:00
6314.80458465,6958.16182214,6261.19387756,6787.42425877,1772661600,,2026-03-04 22:00:00+00:00
6301.59282207,6430.37398545,6036.71758928,6314.80458465,1772665200,,2026-03-04 23:00:00+00:00
6373.18909032,6551.85308267,6212.6988405,6301.59282207,1772668800,,2026-03-05 00:00:00+00:00
6191.52734501,6767.88777538,6100.16504957,6373.18909032,1772672400,,2026-03-05 01:00:00+00:00
6164.99265912,6446.92143159,6046.15277183,6191.52734501,1772676000,,2026-03-05 02:00:00+00:00
6152.9247858,6350.50655416,6041.3477375,6164.99265912,1772679600,,2026-03-05 03:00:00+00:00
6383.81032329,6596.73061175,6109.62254368,6152.9247858,1772683200,,2026-03-05 04:00:00+00:00
6070.07610243,6459.97452713,5953.33372489,6383.81032329,1772686800,,2026-03-05 05:00:00+00:00
6173.94889467,6257.40664698,5798.50537004,6070.07610243,1772690400,,2026-03-05 06:00:00+00:00
5809.88283435,6261.10788528,5605.00920359,6173.94889467,1772694000,,2026-03-05 07:00:00+00:00
5955.75944259,5981.2333711,5549.18282869,5809.88283435,1772697600,,2026-03-05 08:00:00+00:00
6151.83750245,6360.3131088,5927.69310268,5955.75944259,1772701200,,2026-03-05 09:00:00+00:00
6810.16072191,6932.9168417,6098.47286081,6151.83750245,1772704800,,2026-03-05 10:00:00+00:00
6454.93229683,6858.06076054,6339.99122257,6810.16072191,1772708400,,2026-03-05 11:00:00+00:00
6434.82295276,6568.25394643,6270.36699814,6454.93229683,1772712000,,2026-03-05 12:00:00+00:00
6117.78532461,6473.22612079,5919.48269066,6434.82295276,1772715600,,2026-03-05 13:00:00+00:00
6217.36263768,6388.60986482,5754.87520389,6117.78532461,1772719200,,2026-03-05 14:00:00+00:00
5502.54577444,6336.28063289,5178.67112402,6217.36263768,1772722800,,2026-03-05 15:00:00+00:00
5262.34391054,5509.1583707,4915.01413252,5502.54577444,1772726400,,2026-03-05 16:00:00+00:00
4836.07494352,5443.31183936,4801.19600985,5262.34391054,1772730000,,2026-03-05 17:00:00+00:00
5031.87764321,5100.06919027,4806.60596076,4836.07494352,1772733600,,2026-03-05 18:00:00+00:00
4964.13657498,5329.81563762,4934.73628021,5031.87764321,1772737200,,2026-03-05 19:00:00+00:00
5173.97449709,5283.82686712,4907.87556231,4964.13657498,1772740800,,2026-03-05 20:00:00+00:00
5086.09487448,5394.98559417,5012.64183971,5173.97449709,1772744400,,2026-03-05 21:00:00+00:00
5119.41079899,5236.15894346,5035.64780202,5086.09487448,1772748000,,2026-03-05 22:00:00+00:00
4877.94661243,5170.68205288,4807.62069919,5119.41079899,1772751600,,2026-03-05 23:00:00+00:00
4936.06017771,4992.31434644,4802.75211227,4877.94661243,1772755200,,2026-03-06 00:00:00+00:00
5129.53461132,5153.96638132,4533.84125825,4936.06017771,1772758800,,2026-03-06 01:00:00+00:00
5118.144035,5237.35934612,4974.0868536,5129.53461132,1772762400,,2026-03-06 02:00:00+00:00
5001.63146495,5156.57134209,4953.3952996,5118.144035,1772766000,,2026-03-06 03:00:00+00:00
4693.12842404,5028.58664605,4487.1746837,5001.63146495,1772769600,,2026-03-06 04:00:00+00:00
4575.67795239,4721.64188605,4380.90191779,4693.12842404,1772773200,,2026-03-06 05:00:00+00:00
4686.60570814,4851.93108826,4465.32005357,4575.67795239,1772776800,,2026-03-06 06:00:00+00:00
4964.85207539,5050.95360346,4593.52304244,4686.60570814,1772780400,,2026-03-06 07:00:00+00:00
4698.83544626,4974.55255796,4666.9013773,4964.85207539,1772784000,,2026-03-06 08:00:00+00:00
4566.25860986,4717.2961715,4396.39381757,4698.83544626,1772787600,,2026-03-06 09:00:00+00:00
4537.30970411,4732.01843326,4486.68463795,4566.25860986,1772791200,,2026-03-06 10:00:00+00:00
4346.49155985,4598.18495467,4328.06880496,4537.30970411,1772794800,,2026-03-06 11:00:00+00:00
4144.17757675,4355.07176445,4000.00492639,4346.49155985,1772798400,,2026-03-06 12:00:00+00:00
3730.81000307,4411.25044461,3726.83391489,4144.17757675,1772802000,,2026-03-06 13:00:00+00:00
3305.95363634,3762.79347307,3186.84707634,3730.81000307,1772805600,,2026-03-06 14:00:00+00:00
3294.46489164,3649.18437239,3194.96241027,3305.95363634,1772809200,,2026-03-06 15:00:00+00:00
3235.39286115,3450.33449063,3121.94036544,3294.46489164,1772812800,,2026-03-06 16:00:00+00:00
2986.47683105,3340.49517294,2873.56830507,3235.39286115,1772816400,,2026-03-06 17:00:00+00:00
3061.40962892,3244.14190088,2981.03972443,2986.47683105,1772820000,,2026-03-06 18:00:00+00:00
3038.25734146,3221.37661099,2966.04208739,3061.40962892,1772823600,,2026-03-06 19:00:00+00:00
3027.89880139,3124.91632818,2861.17011152,3038.25734146,1772827200,,2026-03-06 20:00:00+00:00
3126.14263078,3153.26519494,2946.8139844,3027.89880139,1772830800,,2026-03-06 21:00:00+00:00
3129.48313921,3192.65875142,3071.53421201,3126.14263078,1772834400,,2026-03-06 22:00:00+00:00
3006.01064826,3148.49441514,2995.10665831,3129.48313921,1772838000,,2026-03-06 23:00:00+00:00
3084.51705555,3150.66631779,3001.44753582,3006.01064826,1772841600,,2026-03-07 00:00:00+00:00
3071.74086741,3134.01546674,3044.02100226,3084.51705555,1772845200,,2026-03-07 01:00:00+00:00
3114.3541381,3126.25117278,2964.29100971,3071.74086741,1772848800,,2026-03-07 02:00:00+00:00
2989.69766944,3217.40355731,2983.26670407,3114.3541381,1772852400,,2026-03-07 03:00:00+00:00
2954.94941978,3007.77776043,2837.75073721,2989.69766944,1772856000,,2026-03-07 04:00:00+00:00
2934.59165414,3001.84755536,2878.56454275,2954.94941978,1772859600,,2026-03-07 05:00:00+00:00
2770.56877497,2942.4304953,2727.63072038,2934.59165414,1772863200,,2026-03-07 06:00:00+00:00
2838.26502188,2854.69244756,2648.74204542,2770.56877497,1772866800,,2026-03-07 07:00:00+00:00
2817.09191119,2937.27081664,2774.24542777,2838.26502188,1772870400,,2026-03-07 08:00:00+00:00
2914.69737894,2955.68192825,2783.7558727,2817.09191119,1772874000,,2026-03-07 09:00:00+00:00
2862.49774393,2959.54889957,2856.37684797,2914.69737894,1772877600,,2026-03-07 10:00:00+00:00
2920.36566248,3040.12395245,2832.69069136,2862.49774393,1772881200,,2026-03-07 11:00:00+00:00
2902.18571654,2959.48767606,2849.21652682,2920.36566248,1772884800,,2026-03-07 12:00:00+00:00
2850.82238827,2944.98198952,2816.21300031,2902.18571654,1772888400,,2026-03-07 13:00:00+00:00
2918.16465027,2944.13410584,2697.97904433,2850.82238827,1772892000,,2026-03-07 14:00:00+00:00
2838.90231686,2918.16465027,2776.80207343,2918.16465027,1772895600,,2026-03-07 15:00:00+00:00
2786.92215128,2840.99193744,2747.82848858,2838.90231686,1772899200,,2026-03-07 16:00:00+00:00
2781.90927177,2863.22089441,2766.39991009,2786.92215128,1772902800,,2026-03-07 17:00:00+00:00
2672.04796174,2782.01250574,2626.56441915,2781.90927177,1772906400,,2026-03-07 18:00:00+00:00
2484.19983816,2679.06693419,2405.48844635,2672.04796174,1772910000,,2026-03-07 19:00:00+00:00
2645.66968003,2656.98025433,2478.07196688,2484.19983816,1772913600,,2026-03-07 20:00:00+00:00
2658.55252414,2676.79479502,2577.40821375,2645.66968003,1772917200,,2026-03-07 21:00:00+00:00
2570.24450365,2668.94400333,2488.06392042,2658.55252414,1772920800,,2026-03-07 22:00:00+00:00
2554.56094965,2646.28687637,2532.4860135,2570.24450365,1772924400,,2026-03-07 23:00:00+00:00
2510.6610658,2663.17816128,2501.55512777,2554.56094965,1772928000,,2026-03-08 00:00:00+00:00
2550.04183661,2583.40777214,2451.85462995,2510.6610658,1772931600,,2026-03-08 01:00:00+00:00
2410.78078747,2628.52404834,2360.39936152,2550.04183661,1772935200,,2026-03-08 02:00:00+00:00
2452.91013571,2499.06697796,2373.58266646,2410.78078747,1772938800,,2026-03-08 03:00:00+00:00
2291.57013292,2498.82272903,2247.22920003,2452.91013571,1772942400,,2026-03-08 04:00:00+00:00
2502.71197455,2550.0039146,2281.69306978,2291.57013292,1772946000,,2026-03-08 05:00:00+00:00
2489.55810259,2533.28931293,2431.20088,2502.71197455,1772949600,,2026-03-08 06:00:00+00:00
2587.89662664,2643.1088862,2486.58493377,2489.55810259,1772953200,,2026-03-08 07:00:00+00:00
2712.01126929,2723.80431844,2512.76960857,2587.89662664,1772956800,,2026-03-08 08:00:00+00:00
2778.96713572,2893.11251711,2677.9209861,2712.01126929,1772960400,,2026-03-08 09:00:00+00:00
2894.13065516,3054.05547314,2778.55160209,2778.96713572,1772964000,,2026-03-08 10:00:00+00:00
2731.70653561,2894.23246101,2657.44207802,2894.13065516,1772967600,,2026-03-08 11:00:00+00:00
2701.9475293,2814.72575402,2463.90144402,2731.70653561,1772971200,,2026-03-08 12:00:00+00:00
2691.1664064,2759.5724165,2485.39054805,2701.9475293,1772974800,,2026-03-08 13:00:00+00:00
2737.73364538,2790.28702185,2603.79795227,2691.1664064,1772978400,,2026-03-08 14:00:00+00:00
2686.93916707,2767.58149833,2626.38067444,2737.73364538,1772982000,,2026-03-08 15:00:00+00:00
2517.3859312,2713.0161617,2486.5571637,2686.93916707,1772985600,,2026-03-08 16:00:00+00:00
2609.92474369,2660.04340911,2486.50875579,2517.3859312,1772989200,,2026-03-08 17:00:00+00:00
2461.98810705,2617.36771638,2439.98853499,2609.92474369,1772992800,,2026-03-08 18:00:00+00:00
2691.14625495,2767.00220754,2450.2826931,2461.98810705,1772996400,,2026-03-08 19:00:00+00:00
2612.2871987,2767.45293174,2541.57793933,2691.14625495,1773000000,,2026-03-08 20:00:00+00:00
2484.02320251,2629.97543342,2367.26746714,2612.2871987,1773003600,,2026-03-08 21:00:00+00:00
2154.52809937,2485.2882396,1913.7988279,2484.02320251,1773007200,,2026-03-08 22:00:00+00:00
2010.51549104,2286.92085083,1991.2645163,2154.52809937,1773010800,,2026-03-08 23:00:00+00:00
2171.03933491,2338.77739089,1931.39933424,2010.51549104,1773014400,,2026-03-09 00:00:00+00:00
2079.31231305,2307.22611047,2064.85484851,2171.03933491,1773018000,,2026-03-09 01:00:00+00:00
2238.68241342,2325.74768745,1983.0303475,2079.31231305,1773021600,,2026-03-09 02:00:00+00:00
2538.09484642,2758.63518516,2225.95182371,2238.68241342,1773025200,,2026-03-09 03:00:00+00:00
2485.83614506,2728.83590438,2469.67853337,2538.09484642,1773028800,,2026-03-09 04:00:00+00:00
2863.27108152,2944.91947486,2468.87034668,2485.83614506,1773032400,,2026-03-09 05:00:00+00:00
2605.38219397,2878.00760808,2592.74657853,2863.27108152,1773036000,,2026-03-09 06:00:00+00:00
2730.49922885,2741.52376095,2426.96381772,2605.38219397,1773039600,,2026-03-09 07:00:00+00:00
2795.52062385,2863.91961443,2625.01034362,2730.49922885,1773043200,,2026-03-09 08:00:00+00:00
2878.71387981,3155.21215849,2677.57233671,2795.52062385,1773046800,,2026-03-09 09:00:00+00:00
2665.72745558,2934.87748001,2640.5761905,2878.71387981,1773050400,,2026-03-09 10:00:00+00:00
2735.71257103,2794.93586408,2542.63215194,2665.72745558,1773054000,,2026-03-09 11:00:00+00:00
2942.2861517,3056.69491338,2729.50354898,2735.71257103,1773057600,,2026-03-09 12:00:00+00:00
3383.03325628,3594.16335846,2928.21359024,2942.2861517,1773061200,,2026-03-09 13:00:00+00:00
3468.01376812,3658.96893581,3203.46433785,3383.03325628,1773064800,,2026-03-09 14:00:00+00:00
3245.76711797,3525.97979487,3182.43921371,3468.01376812,1773068400,,2026-03-09 15:00:00+00:00
3265.3588463,3427.33636494,3094.98026971,3245.76711797,1773072000,,2026-03-09 16:00:00+00:00
3034.03820011,3350.20639917,2864.87402954,3265.3588463,1773075600,,2026-03-09 17:00:00+00:00
2876.20093819,3081.84676564,2826.88032671,3034.03820011,1773079200,,2026-03-09 18:00:00+00:00
3214.29171868,3562.96737532,2876.19948457,2876.20093819,1773082800,,2026-03-09 19:00:00+00:00
3199.40671681,3305.52353809,3081.86541234,3214.29171868,1773086400,,2026-03-09 20:00:00+00:00
3111.89397747,3281.16299087,3020.49898638,3199.40671681,1773090000,,2026-03-09 21:00:00+00:00
2934.19020092,3181.39114949,2915.15165883,3111.89397747,1773093600,,2026-03-09 22:00:00+00:00
2808.78493034,2971.94960368,2786.48185638,2934.19020092,1773097200,,2026-03-09 23:00:00+00:00
3227.1792503,3311.35763104,2794.74063417,2808.78493034,1773100800,,2026-03-10 00:00:00+00:00
3276.79131736,3354.84265539,3009.59051045,3227.1792503,1773104400,,2026-03-10 01:00:00+00:00
3951.64665098,4163.49736852,3183.29367898,3276.79131736,1773108000,,2026-03-10 02:00:00+00:00
3396.03705454,4019.93784231,3368.59950084,3951.64665098,1773111600,,2026-03-10 03:00:00+00:00
3816.00235437,3842.90777013,3396.0356223,3396.03705454,1773115200,,2026-03-10 04:00:00+00:00
3728.51445234,4013.07704901,3689.18131237,3816.00235437,1773118800,,2026-03-10 05:00:00+00:00
3692.56061853,3873.61101557,3596.7707802,3728.51445234,1773122400,,2026-03-10 06:00:00+00:00
4015.90161451,4119.40295568,3631.77438855,3692.56061853,1773126000,,2026-03-10 07:00:00+00:00
4162.6800081,4449.00258399,3998.77310747,4015.90161451,1773129600,,2026-03-10 08:00:00+00:00
4455.44996569,4601.78983957,4129.09928481,4162.6800081,1773133200,,2026-03-10 09:00:00+00:00
4244.91521112,4455.44996569,4167.91944826,4455.44996569,1773136800,,2026-03-10 10:00:00+00:00
4108.83545201,4307.29056318,4073.74103922,4244.91521112,1773140400,,2026-03-10 11:00:00+00:00
4063.31639602,4141.9259635,3909.93369661,4108.83545201,1773144000,,2026-03-10 12:00:00+00:00
3645.62695009,4349.12219148,3532.92682902,4063.31639602,1773147600,,2026-03-10 13:00:00+00:00
4748.74842191,4779.58378464,3249.84800187,3645.62695009,1773151200,,2026-03-10 14:00:00+00:00
4665.94987225,4991.19285563,4354.80776412,4748.74842191,1773154800,,2026-03-10 15:00:00+00:00
4586.13109208,4935.41072605,4387.05266795,4665.94987225,1773158400,,2026-03-10 16:00:00+00:00
4289.91364601,4715.10183782,4055.67110973,4586.13109208,1773162000,,2026-03-10 17:00:00+00:00
3748.99941411,4319.78417644,3671.1415007,4289.91364601,1773165600,,2026-03-10 18:00:00+00:00
3745.5912461,3921.67973645,3561.09900665,3748.99941411,1773169200,,2026-03-10 19:00:00+00:00
3858.61090401,3935.63135548,3702.34033025,3745.5912461,1773172800,,2026-03-10 20:00:00+00:00
3546.43373751,3972.96072721,3408.81359311,3858.61090401,1773176400,,2026-03-10 21:00:00+00:00
3505.64927523,3616.63205302,3351.10136871,3546.43373751,1773180000,,2026-03-10 22:00:00+00:00
3642.14980391,3658.824972,3481.07565127,3505.64927523,1773183600,,2026-03-10 23:00:00+00:00
3699.19268051,3781.53608585,3515.73459517,3642.14980391,1773187200,,2026-03-11 00:00:00+00:00
3689.81179051,3760.71627549,3569.54970895,3699.19268051,1773190800,,2026-03-11 01:00:00+00:00
3475.90557144,3715.97535096,3368.32280851,3689.81179051,1773194400,,2026-03-11 02:00:00+00:00
3310.68735717,3535.51550502,3278.60522018,3475.90557144,1773198000,,2026-03-11 03:00:00+00:00
3692.62360512,3788.87890597,3271.4725303,3310.68735717,1773201600,,2026-03-11 04:00:00+00:00
3279.0003907,3738.83377784,3229.36072985,3692.62360512,1773205200,,2026-03-11 05:00:00+00:00
3580.31496619,3589.80085962,3274.25358557,3279.0003907,1773208800,,2026-03-11 06:00:00+00:00
3372.38814578,3625.85207111,3272.00864213,3580.31496619,1773212400,,2026-03-11 07:00:00+00:00
3340.01570069,3443.0249619,3239.26108749,3372.38814578,1773216000,,2026-03-11 08:00:00+00:00
3227.2133184,3399.73940184,3169.84707595,3340.01570069,1773219600,,2026-03-11 09:00:00+00:00
3321.32277067,3393.00129842,3177.34053325,3227.2133184,1773223200,,2026-03-11 10:00:00+00:00
3060.37082904,3369.5353497,3050.30073941,3321.32277067,1773226800,,2026-03-11 11:00:00+00:00
3168.6320747,3452.88221914,2951.54663167,3060.37082904,1773230400,,2026-03-11 12:00:00+00:00
3726.19185169,4377.84674928,3149.35652584,3168.6320747,1773234000,,2026-03-11 13:00:00+00:00
3966.32238384,4254.53873745,3582.2979666,3726.19185169,1773237600,,2026-03-11 14:00:00+00:00
3706.87348161,4009.46129233,3359.86420784,3966.32238384,1773241200,,2026-03-11 15:00:00+00:00
3926.49825691,4111.81610254,3650.79693517,3706.87348161,1773244800,,2026-03-11 16:00:00+00:00
4066.77012071,4470.45531354,3890.51919445,3926.49825691,1773248400,,2026-03-11 17:00:00+00:00
3944.43602948,4152.14290417,3807.37014293,4066.77012071,1773252000,,2026-03-11 18:00:00+00:00
3946.69422895,4026.87968883,3773.76257858,3944.43602948,1773255600,,2026-03-11 19:00:00+00:00
3928.0244521,3969.99529244,3758.81437388,3946.69422895,1773259200,,2026-03-11 20:00:00+00:00
4002.1782685,4026.41096346,3826.38601685,3928.0244521,1773262800,,2026-03-11 21:00:00+00:00
3720.64972291,4138.87658664,3629.2814568,4002.1782685,1773266400,,2026-03-11 22:00:00+00:00
3618.66079112,3821.22335263,3551.32779288,3720.64972291,1773270000,,2026-03-11 23:00:00+00:00
3640.84647396,3735.18066514,3573.11666552,3618.66079112,1773273600,,2026-03-12 00:00:00+00:00
3370.58135311,3648.01670951,3333.7596688,3640.84647396,1773277200,,2026-03-12 01:00:00+00:00
3035.39217649,3418.24614924,2989.92450429,3370.58135311,1773280800,,2026-03-12 02:00:00+00:00
3133.95253691,3243.33038147,3010.37202547,3035.39217649,1773284400,,2026-03-12 03:00:00+00:00
3077.7053162,3273.3497114,3034.0875111,3133.95253691,1773288000,,2026-03-12 04:00:00+00:00
3144.48817817,3186.19276331,2984.84045382,3077.7053162,1773291600,,2026-03-12 05:00:00+00:00
3167.66743801,3201.17082544,3072.59533738,3144.48817817,1773295200,,2026-03-12 06:00:00+00:00
3380.15338281,3401.3731541,3111.15982233,3167.66743801,1773298800,,2026-03-12 07:00:00+00:00
3398.96164166,3561.39037329,3264.24094638,3380.15338281,1773302400,,2026-03-12 08:00:00+00:00
