close,high,low,open,time,volume,timestamp
1.497,1.897,1.497,1.897,1775098800,,2026-04-02 03:00:00+00:00
1.07,1.497,1.07,1.497,1775102400,,2026-04-02 04:00:00+00:00
1.071,1.071,1.07,1.07,1775106000,,2026-04-02 05:00:00+00:00
1.071,1.071,1.071,1.071,1775109600,,2026-04-02 06:00:00+00:00
0.47,1.071,0.47,1.071,1775113200,,2026-04-02 07:00:00+00:00
0.464,0.47,0.464,0.47,1775116800,,2026-04-02 08:00:00+00:00
0.464,0.464,0.464,0.464,1775120400,,2026-04-02 09:00:00+00:00
0.463,0.464,0.463,0.464,1775124000,,2026-04-02 10:00:00+00:00
0.399,0.463,0.369,0.463,1775127600,,2026-04-02 11:00:00+00:00
0.812,0.88,0.812,0.85,1775131200,,2026-04-02 12:00:00+00:00
1.375,1.925,1.325,1.412,1775134800,,2026-04-02 13:00:00+00:00
1.434,1.453,1.283,1.375,1775138400,,2026-04-02 14:00:00+00:00
1.497,1.497,1.258,1.434,1775142000,,2026-04-02 15:00:00+00:00
2.336,2.336,1.441,1.497,1775145600,,2026-04-02 16:00:00+00:00
3.03,4.148,1.613,1.86,1775149200,,2026-04-02 17:00:00+00:00
2.468,2.962,2.468,2.962,1775152800,,2026-04-02 18:00:00+00:00
3.495,3.575,2.468,2.468,1775156400,,2026-04-02 19:00:00+00:00
3.495,4.133,3.495,3.495,1775160000,,2026-04-02 20:00:00+00:00
3.316,3.321,3.276,3.296,1775163600,,2026-04-02 21:00:00+00:00
3.328,3.328,3.316,3.316,1775167200,,2026-04-02 22:00:00+00:00
3.273,3.328,3.268,3.328,1775170800,,2026-04-02 23:00:00+00:00
3.288,3.288,3.268,3.268,1775174400,,2026-04-03 00:00:00+00:00
3.228,3.309,3.225,3.288,1775178000,,2026-04-03 01:00:00+00:00
4.073,4.073,2.89,3.228,1775181600,,2026-04-03 02:00:00+00:00
2.747,4.073,2.747,4.073,1775185200,,2026-04-03 03:00:00+00:00
2.585,2.897,2.585,2.747,1775188800,,2026-04-03 04:00:00+00:00
2.519,2.588,2.506,2.585,1775192400,,2026-04-03 05:00:00+00:00
3.416,4.466,2.516,2.519,1775196000,,2026-04-03 06:00:00+00:00
10.431,10.576,2.729,2.739,1775199600,,2026-04-03 07:00:00+00:00
11.32,15.457,10.431,10.431,1775203200,,2026-04-03 08:00:00+00:00
7.001,12.761,6.901,11.32,1775206800,,2026-04-03 09:00:00+00:00
7.161,7.271,6.105,7.001,1775210400,,2026-04-03 10:00:00+00:00
2.736,7.261,2.736,7.161,1775214000,,2026-04-03 11:00:00+00:00
