close,high,low,open,time,volume,timestamp
3357.70000002,4064.30000003,3356.60000103,3870.90000004,1779984000,,2026-05-28 16:00:00+00:00
3251.1,3488.9,3066.10002363,3357.70000002,1779987600,,2026-05-28 17:00:00+00:00
3145.0,3284.70000013,3050.30355661,3251.1,1779991200,,2026-05-28 18:00:00+00:00
3379.60000022,3420.80000014,3145.0,3145.0,1779994800,,2026-05-28 19:00:00+00:00
3219.2,3558.5,3075.5,3379.60000022,1779998400,,2026-05-28 20:00:00+00:00
2982.5,3243.0,2866.9000001,3219.2,1780002000,,2026-05-28 21:00:00+00:00
3334.2,3354.8,2851.1,2982.5,1780005600,,2026-05-28 22:00:00+00:00
3182.4,3335.0,3073.4,3334.2,1780009200,,2026-05-28 23:00:00+00:00
3081.7,3184.0,2941.4,3182.4,1780012800,,2026-05-29 00:00:00+00:00
3214.4,3340.1,2926.2,3081.7,1780016400,,2026-05-29 01:00:00+00:00
3575.8,3613.8,3151.3,3214.4,1780020000,,2026-05-29 02:00:00+00:00
3496.8,3575.8,3340.5,3575.8,1780023600,,2026-05-29 03:00:00+00:00
3298.1,3594.9,3291.1,3496.8,1780027200,,2026-05-29 04:00:00+00:00
3098.6,3304.1,3078.1,3298.1,1780030800,,2026-05-29 05:00:00+00:00
3015.6,3166.7,2861.6,3098.6,1780034400,,2026-05-29 06:00:00+00:00
3272.7,3426.6,2972.0,3015.6,1780038000,,2026-05-29 07:00:00+00:00
3146.1,3279.0,2965.8,3272.7,1780041600,,2026-05-29 08:00:00+00:00
3060.4,3153.2,2894.4,3146.1,1780045200,,2026-05-29 09:00:00+00:00
3167.4,3216.0,3050.6,3060.4,1780048800,,2026-05-29 10:00:00+00:00
3303.54085249,3305.9540115,3099.8,3167.4,1780052400,,2026-05-29 11:00:00+00:00
