close,high,low,open,time,volume,timestamp
1686.26569858,1729.70722819,1591.5294978,1628.79551716,1776805200,,2026-04-21 21:00:00+00:00
1634.88367425,1794.99148119,1634.46779719,1686.26569858,1776808800,,2026-04-21 22:00:00+00:00
1364.90656543,1647.72464365,1324.11993159,1634.88367425,1776812400,,2026-04-21 23:00:00+00:00
1374.39614749,1416.37582442,1298.92706271,1364.90656543,1776816000,,2026-04-22 00:00:00+00:00
1401.86487329,1467.37127813,1357.73498823,1374.39614749,1776819600,,2026-04-22 01:00:00+00:00
1026.79014318,1432.65893666,1014.66416688,1401.86487329,1776823200,,2026-04-22 02:00:00+00:00
1024.27748653,1071.32719865,985.21983363,1026.79014318,1776826800,,2026-04-22 03:00:00+00:00
1012.45250125,1071.26496532,965.89458222,1024.27748653,1776830400,,2026-04-22 04:00:00+00:00
925.5964901,1034.40991096,780.4463052,1012.45250125,1776834000,,2026-04-22 05:00:00+00:00
904.38590014,947.18737618,902.39126308,925.5964901,1776837600,,2026-04-22 06:00:00+00:00
947.81871546,969.59996468,871.3112988,904.38590014,1776841200,,2026-04-22 07:00:00+00:00
903.06007397,947.81871546,882.63078027,947.81871546,1776844800,,2026-04-22 08:00:00+00:00
890.37092976,917.33616659,852.40423734,903.06007397,1776848400,,2026-04-22 09:00:00+00:00
864.428228,907.59149318,857.56602351,890.37092976,1776852000,,2026-04-22 10:00:00+00:00
855.90246,894.48889566,814.66100967,864.428228,1776855600,,2026-04-22 11:00:00+00:00
870.92417047,895.40026908,800.72466387,855.90246,1776859200,,2026-04-22 12:00:00+00:00
738.83171368,892.00532549,738.48309186,870.92417047,1776862800,,2026-04-22 13:00:00+00:00
699.18277254,808.74677222,677.07959499,738.83171368,1776866400,,2026-04-22 14:00:00+00:00
632.26743641,737.57123579,608.42588758,699.18277254,1776870000,,2026-04-22 15:00:00+00:00
719.16940943,747.73646997,592.65416629,632.26743641,1776873600,,2026-04-22 16:00:00+00:00
676.34969344,720.25402326,651.04476379,719.16940943,1776877200,,2026-04-22 17:00:00+00:00
637.93531807,695.59497817,608.01010948,676.34969344,1776880800,,2026-04-22 18:00:00+00:00
668.2503558,704.75743197,619.67892997,637.93531807,1776884400,,2026-04-22 19:00:00+00:00
745.2102919,748.72899696,649.40011478,668.2503558,1776888000,,2026-04-22 20:00:00+00:00
662.83947555,746.51838099,648.86685528,745.2102919,1776891600,,2026-04-22 21:00:00+00:00
684.19876922,717.55472331,648.40644968,662.83947555,1776895200,,2026-04-22 22:00:00+00:00
757.96442636,776.62732574,677.73889412,684.19876922,1776898800,,2026-04-22 23:00:00+00:00
715.0972031,916.64005635,678.06277875,757.96442636,1776902400,,2026-04-23 00:00:00+00:00
736.39810533,802.74524437,707.20765722,715.0972031,1776906000,,2026-04-23 01:00:00+00:00
826.89890596,876.4477487,735.51338446,736.39810533,1776909600,,2026-04-23 02:00:00+00:00
863.36842663,932.6365886,799.9659378,826.89890596,1776913200,,2026-04-23 03:00:00+00:00
818.04234856,880.69384263,806.18660524,863.36842663,1776916800,,2026-04-23 04:00:00+00:00
782.49694287,847.96097498,761.62086907,818.04234856,1776920400,,2026-04-23 05:00:00+00:00
731.18635415,782.49694287,705.55590318,782.49694287,1776924000,,2026-04-23 06:00:00+00:00
759.22948994,778.10001485,721.36163929,731.18635415,1776927600,,2026-04-23 07:00:00+00:00
792.87442197,831.35750058,719.85397101,759.22948994,1776931200,,2026-04-23 08:00:00+00:00
864.03295299,918.05410321,789.51119387,792.87442197,1776934800,,2026-04-23 09:00:00+00:00
935.27499431,995.25760953,847.12769062,864.03295299,1776938400,,2026-04-23 10:00:00+00:00
852.0118642,945.76037307,837.48097909,935.27499431,1776942000,,2026-04-23 11:00:00+00:00
807.89220346,906.52042622,806.10050466,852.0118642,1776945600,,2026-04-23 12:00:00+00:00
876.88285209,918.70479915,796.7361158,807.89220346,1776949200,,2026-04-23 13:00:00+00:00
710.41800118,907.28304449,703.72389213,876.88285209,1776952800,,2026-04-23 14:00:00+00:00
654.60207355,764.1970592,612.9606703,710.41800118,1776956400,,2026-04-23 15:00:00+00:00
700.08367237,715.78370249,620.71817466,654.60207355,1776960000,,2026-04-23 16:00:00+00:00
814.3146339,1036.20256477,675.77321727,700.08367237,1776963600,,2026-04-23 17:00:00+00:00
814.65539,824.87848709,712.46505152,814.3146339,1776967200,,2026-04-23 18:00:00+00:00
773.90686907,838.06285666,749.53975442,814.65539,1776970800,,2026-04-23 19:00:00+00:00
727.61511932,793.75734877,687.32830271,773.90686907,1776974400,,2026-04-23 20:00:00+00:00
722.79106319,742.46037044,672.72931933,727.61511932,1776978000,,2026-04-23 21:00:00+00:00
628.15528675,722.79106319,617.09003978,722.79106319,1776981600,,2026-04-23 22:00:00+00:00
624.10204646,675.74975534,615.65950155,628.15528675,1776985200,,2026-04-23 23:00:00+00:00
585.49812806,644.50499329,572.06247458,624.10204646,1776988800,,2026-04-24 00:00:00+00:00
575.42647287,687.40053442,568.25891834,585.49812806,1776992400,,2026-04-24 01:00:00+00:00
625.75708256,645.33812176,545.8029289,575.42647287,1776996000,,2026-04-24 02:00:00+00:00
693.61542911,754.7805032,604.20454577,625.75708256,1776999600,,2026-04-24 03:00:00+00:00
700.18969288,753.90334736,674.0108565,693.61542911,1777003200,,2026-04-24 04:00:00+00:00
630.16985743,753.78556031,610.62598075,700.18969288,1777006800,,2026-04-24 05:00:00+00:00
669.14298049,681.14749595,622.95276071,630.16985743,1777010400,,2026-04-24 06:00:00+00:00
701.85292697,730.87182583,681.06630613,683.92030423,1777014000,,2026-04-24 07:00:00+00:00
615.05504916,724.15736208,587.9707304,701.85292697,1777017600,,2026-04-24 08:00:00+00:00
648.1376826,695.30513872,609.76196351,615.05504916,1777021200,,2026-04-24 09:00:00+00:00
569.12028328,669.81162748,551.62176969,648.1376826,1777024800,,2026-04-24 10:00:00+00:00
491.49103751,569.14280342,451.69491544,569.12028328,1777028400,,2026-04-24 11:00:00+00:00
512.93591683,566.4675333,474.19378465,491.49103751,1777032000,,2026-04-24 12:00:00+00:00
520.92881519,563.75956612,474.474196,512.93591683,1777035600,,2026-04-24 13:00:00+00:00
534.68713398,602.18633284,518.10041382,520.92881519,1777039200,,2026-04-24 14:00:00+00:00
527.75900207,637.58343235,474.99153392,534.68713398,1777042800,,2026-04-24 15:00:00+00:00
559.14763946,607.26470931,522.03268746,527.75900207,1777046400,,2026-04-24 16:00:00+00:00
578.42853555,627.74432181,545.33997055,559.14763946,1777050000,,2026-04-24 17:00:00+00:00
581.99875426,649.69970406,567.51006797,578.42853555,1777053600,,2026-04-24 18:00:00+00:00
563.73191678,590.35578004,550.22806442,581.99875426,1777057200,,2026-04-24 19:00:00+00:00
519.77535492,593.79044357,511.17278539,563.73191678,1777060800,,2026-04-24 20:00:00+00:00
558.90843038,559.19882381,510.92643581,519.77535492,1777064400,,2026-04-24 21:00:00+00:00
603.87709246,620.26532584,529.14260545,558.90843038,1777068000,,2026-04-24 22:00:00+00:00
549.06528877,604.10877539,546.15138076,603.87709246,1777071600,,2026-04-24 23:00:00+00:00
548.81180698,579.76411148,531.82121649,549.06528877,1777075200,,2026-04-25 00:00:00+00:00
538.72180265,548.81180698,513.00673587,548.81180698,1777078800,,2026-04-25 01:00:00+00:00
500.22439703,548.283513,496.78256135,538.72180265,1777082400,,2026-04-25 02:00:00+00:00
468.02268449,510.02848873,467.49814891,500.22439703,1777086000,,2026-04-25 03:00:00+00:00
477.03398844,478.39797797,458.11077294,468.02268449,1777089600,,2026-04-25 04:00:00+00:00
506.05540946,510.7932861,477.03299455,477.03398844,1777093200,,2026-04-25 05:00:00+00:00
514.8711437,514.87428085,493.28770919,506.05540946,1777096800,,2026-04-25 06:00:00+00:00
531.7995428,537.87724241,514.61882201,514.8711437,1777100400,,2026-04-25 07:00:00+00:00
465.74478792,534.70547107,465.55905821,531.7995428,1777104000,,2026-04-25 08:00:00+00:00
462.82118591,477.42288965,448.05088174,465.74478792,1777107600,,2026-04-25 09:00:00+00:00
451.17132933,463.08091893,426.07020677,462.82118591,1777111200,,2026-04-25 10:00:00+00:00
484.53928929,499.80843486,451.16509844,451.17132933,1777114800,,2026-04-25 11:00:00+00:00
502.23321398,507.81404125,469.80950601,484.53928929,1777118400,,2026-04-25 12:00:00+00:00
479.8834724,503.48042823,472.51257535,502.23321398,1777122000,,2026-04-25 13:00:00+00:00
491.4866974,499.91025325,458.75028637,479.8834724,1777125600,,2026-04-25 14:00:00+00:00
561.23107203,565.8671602,473.82626651,491.4866974,1777129200,,2026-04-25 15:00:00+00:00
549.20104899,608.680125,531.62706977,561.23107203,1777132800,,2026-04-25 16:00:00+00:00
589.56542754,598.25348005,543.56656615,549.20104899,1777136400,,2026-04-25 17:00:00+00:00
571.81752004,598.68923699,555.76005075,589.56542754,1777140000,,2026-04-25 18:00:00+00:00
574.70773629,606.52147637,558.39348271,571.81752004,1777143600,,2026-04-25 19:00:00+00:00
544.97188314,578.13098077,542.41305389,574.70773629,1777147200,,2026-04-25 20:00:00+00:00
527.19788647,557.82986297,526.85805728,544.97188314,1777150800,,2026-04-25 21:00:00+00:00
515.14566845,535.77391462,496.95918133,527.19788647,1777154400,,2026-04-25 22:00:00+00:00
478.52835819,522.06474697,476.26415286,515.14566845,1777158000,,2026-04-25 23:00:00+00:00
491.86426689,526.43406298,472.19109583,478.52835819,1777161600,,2026-04-26 00:00:00+00:00
485.17156055,494.93117209,473.1993139,491.86426689,1777165200,,2026-04-26 01:00:00+00:00
479.62981823,487.95345946,450.6521957,485.17156055,1777168800,,2026-04-26 02:00:00+00:00
507.47727691,525.36972207,475.12128626,479.62981823,1777172400,,2026-04-26 03:00:00+00:00
438.79343564,511.23983967,424.43419653,507.47727691,1777176000,,2026-04-26 04:00:00+00:00
400.5385116,452.84447433,365.91469503,438.79343564,1777179600,,2026-04-26 05:00:00+00:00
392.17586153,418.2291297,385.80621134,400.5385116,1777183200,,2026-04-26 06:00:00+00:00
395.27958499,412.43485798,385.7410014,392.17586153,1777186800,,2026-04-26 07:00:00+00:00
395.96872823,427.75321581,376.82088762,395.27958499,1777190400,,2026-04-26 08:00:00+00:00
400.02222221,410.78725872,379.75249471,395.96872823,1777194000,,2026-04-26 09:00:00+00:00
393.20771525,410.40013488,389.45543552,400.02222221,1777197600,,2026-04-26 10:00:00+00:00
379.26315157,393.26337672,360.84397499,393.20771525,1777201200,,2026-04-26 11:00:00+00:00
423.94244264,433.44133974,376.73857353,379.26315157,1777204800,,2026-04-26 12:00:00+00:00
388.9595648,433.72384487,386.80949036,423.94244264,1777208400,,2026-04-26 13:00:00+00:00
376.94162444,409.26641605,350.17488058,388.9595648,1777212000,,2026-04-26 14:00:00+00:00
376.24124521,396.8256031,369.92106222,376.94162444,1777215600,,2026-04-26 15:00:00+00:00
394.87602943,394.9530659,366.4730817,376.24124521,1777219200,,2026-04-26 16:00:00+00:00
377.34713492,408.74379641,367.87487072,394.87602943,1777222800,,2026-04-26 17:00:00+00:00
338.52521112,383.795807,326.53670563,377.34713492,1777226400,,2026-04-26 18:00:00+00:00
350.3079638,394.68633238,310.79605113,338.52521112,1777230000,,2026-04-26 19:00:00+00:00
373.88065178,373.88065178,322.56953571,350.3079638,1777233600,,2026-04-26 20:00:00+00:00
340.6732534,423.31080031,241.89886383,373.88065178,1777237200,,2026-04-26 21:00:00+00:00
347.01665645,430.80912431,277.03050479,340.6732534,1777240800,,2026-04-26 22:00:00+00:00
301.32668716,391.73331681,263.48638051,347.01665645,1777244400,,2026-04-26 23:00:00+00:00
207.20993988,319.81367934,193.54560694,301.32668716,1777248000,,2026-04-27 00:00:00+00:00
230.37411013,279.03414417,190.83709328,207.20993988,1777251600,,2026-04-27 01:00:00+00:00
237.1156655,259.28927511,227.39760473,230.37411013,1777255200,,2026-04-27 02:00:00+00:00
229.07597249,243.75463117,211.30215296,237.1156655,1777258800,,2026-04-27 03:00:00+00:00
237.63707125,246.90989835,221.65975023,229.07597249,1777262400,,2026-04-27 04:00:00+00:00
417.5741332,473.96308569,235.76573052,237.63707125,1777266000,,2026-04-27 05:00:00+00:00
390.56463911,448.70391248,376.0578192,417.5741332,1777269600,,2026-04-27 06:00:00+00:00
394.26281921,416.35488424,367.44127514,390.56463911,1777273200,,2026-04-27 07:00:00+00:00
326.20517101,398.34397836,324.44317586,394.26281921,1777276800,,2026-04-27 08:00:00+00:00
306.06247923,353.66715179,292.32877392,326.20517101,1777280400,,2026-04-27 09:00:00+00:00
315.91702532,326.92465761,298.21676687,306.06247923,1777284000,,2026-04-27 10:00:00+00:00
305.01823858,332.84798577,302.01998281,315.91702532,1777287600,,2026-04-27 11:00:00+00:00
346.29063294,355.26020154,294.42346543,305.01823858,1777291200,,2026-04-27 12:00:00+00:00
325.0694197,361.84382436,300.10504613,346.29063294,1777294800,,2026-04-27 13:00:00+00:00
297.8835432,334.93838818,234.95164242,325.0694197,1777298400,,2026-04-27 14:00:00+00:00
543.3828241,586.77194661,295.19877385,297.8835432,1777302000,,2026-04-27 15:00:00+00:00
576.89313337,599.25808794,516.26352212,543.3828241,1777305600,,2026-04-27 16:00:00+00:00
514.49223823,576.89313337,475.01747518,576.89313337,1777309200,,2026-04-27 17:00:00+00:00
473.06321409,530.03710263,454.77668355,514.49223823,1777312800,,2026-04-27 18:00:00+00:00
475.98388214,592.49123943,461.39638008,473.06321409,1777316400,,2026-04-27 19:00:00+00:00
447.70228039,487.78195207,425.49962022,475.98388214,1777320000,,2026-04-27 20:00:00+00:00
480.53511953,481.71140973,432.99432652,447.70228039,1777323600,,2026-04-27 21:00:00+00:00
402.79595675,485.82432695,398.75014351,480.53511953,1777327200,,2026-04-27 22:00:00+00:00
351.1293303,416.01871807,334.72472281,402.79595675,1777330800,,2026-04-27 23:00:00+00:00
345.5628436,379.437864,325.8291522,351.1293303,1777334400,,2026-04-28 00:00:00+00:00
391.86251703,408.40117486,343.78388687,345.5628436,1777338000,,2026-04-28 01:00:00+00:00
428.3614426,481.76367958,359.96505008,391.86251703,1777341600,,2026-04-28 02:00:00+00:00
443.86137045,479.95648929,425.93679949,428.3614426,1777345200,,2026-04-28 03:00:00+00:00
413.54098787,462.31167687,394.20198445,453.23915126,1777348800,,2026-04-28 04:00:00+00:00
411.39197638,431.81815063,350.49779712,413.54098787,1777352400,,2026-04-28 05:00:00+00:00
452.04253246,481.70602035,377.19095704,411.39197638,1777356000,,2026-04-28 06:00:00+00:00
427.27454754,547.03615443,416.47338754,452.04253246,1777359600,,2026-04-28 07:00:00+00:00
414.24962785,449.02719214,392.70456782,427.27454754,1777363200,,2026-04-28 08:00:00+00:00
476.71418624,507.98144859,412.31770665,414.24962785,1777366800,,2026-04-28 09:00:00+00:00
465.63225335,510.80130067,451.01172562,476.71418624,1777370400,,2026-04-28 10:00:00+00:00
574.10517842,608.13278773,456.86069103,465.63225335,1777374000,,2026-04-28 11:00:00+00:00
523.4073197,589.99486844,502.38885679,574.10517842,1777377600,,2026-04-28 12:00:00+00:00
560.40020659,650.47542762,504.07580876,523.4073197,1777381200,,2026-04-28 13:00:00+00:00
632.48601809,738.63182686,554.84624815,560.40020659,1777384800,,2026-04-28 14:00:00+00:00
575.11927826,684.17881422,569.45894721,632.48601809,1777388400,,2026-04-28 15:00:00+00:00
550.31662659,627.57727795,512.06330291,575.11927826,1777392000,,2026-04-28 16:00:00+00:00
522.52466795,605.4072281,499.90704415,550.31662659,1777395600,,2026-04-28 17:00:00+00:00
519.77988465,547.61659576,499.75527181,522.52466795,1777399200,,2026-04-28 18:00:00+00:00
484.88977049,569.04749608,468.15055733,519.77988465,1777402800,,2026-04-28 19:00:00+00:00
421.18413671,486.1863687,417.49936343,484.88977049,1777406400,,2026-04-28 20:00:00+00:00
462.06358932,487.98667941,415.62554323,421.18413671,1777410000,,2026-04-28 21:00:00+00:00
477.05097915,482.87164855,433.51466291,462.06358932,1777413600,,2026-04-28 22:00:00+00:00
438.44588455,493.04264348,429.2976895,477.05097915,1777417200,,2026-04-28 23:00:00+00:00
381.11612273,461.89700088,368.87286643,438.44588455,1777420800,,2026-04-29 00:00:00+00:00
361.4166509,467.24735337,335.65754377,381.11612273,1777424400,,2026-04-29 01:00:00+00:00
367.90380939,402.86664195,339.47347503,361.4166509,1777428000,,2026-04-29 02:00:00+00:00
271.47430399,375.37118006,250.8769293,367.90380939,1777431600,,2026-04-29 03:00:00+00:00
223.87861297,290.70611942,192.99086889,271.47430399,1777435200,,2026-04-29 04:00:00+00:00
206.60265434,234.54597988,199.96275479,223.87861297,1777438800,,2026-04-29 05:00:00+00:00
249.77173689,266.27495809,198.17937138,206.60265434,1777442400,,2026-04-29 06:00:00+00:00
252.67480676,259.13459619,221.29682185,249.77173689,1777446000,,2026-04-29 07:00:00+00:00
198.23020533,258.9749428,195.38757744,252.67480676,1777449600,,2026-04-29 08:00:00+00:00
139.00735886,207.14188398,126.52985829,198.23020533,1777453200,,2026-04-29 09:00:00+00:00
131.09701553,139.76092537,110.83195144,139.00735886,1777456800,,2026-04-29 10:00:00+00:00
125.80608791,141.01184212,114.72744548,131.09701553,1777460400,,2026-04-29 11:00:00+00:00
194.49587428,220.75371759,124.42894313,125.80608791,1777464000,,2026-04-29 12:00:00+00:00
288.36598201,375.59574588,180.00545337,194.49587428,1777467600,,2026-04-29 13:00:00+00:00
309.3593681,339.64310479,251.79076745,288.36598201,1777471200,,2026-04-29 14:00:00+00:00
480.69193103,549.39865261,295.35777223,309.3593681,1777474800,,2026-04-29 15:00:00+00:00
504.16532602,549.8307325,407.77990271,480.69193103,1777478400,,2026-04-29 16:00:00+00:00
394.35932399,504.16532602,390.12891402,504.16532602,1777482000,,2026-04-29 17:00:00+00:00
614.28322846,875.67780305,372.21371837,394.35932399,1777485600,,2026-04-29 18:00:00+00:00
537.81275352,655.38308875,535.74058091,614.28322846,1777489200,,2026-04-29 19:00:00+00:00
469.92568698,559.30780643,413.36017601,537.81275352,1777492800,,2026-04-29 20:00:00+00:00
373.40279088,493.51239649,330.13073953,469.92568698,1777496400,,2026-04-29 21:00:00+00:00
354.96910622,400.36623347,340.54335572,373.40279088,1777500000,,2026-04-29 22:00:00+00:00
364.56453212,405.00267931,330.66959105,354.96910622,1777503600,,2026-04-29 23:00:00+00:00
255.22352776,401.41999401,235.2875541,364.56453212,1777507200,,2026-04-30 00:00:00+00:00
248.15196334,275.4109809,206.27060746,255.22352776,1777510800,,2026-04-30 01:00:00+00:00
393.55186332,471.12400051,214.75796077,248.15196334,1777514400,,2026-04-30 02:00:00+00:00
301.74990989,408.11612061,284.99324098,393.55186332,1777518000,,2026-04-30 03:00:00+00:00
462.20193391,498.33154019,290.05704369,301.74990989,1777521600,,2026-04-30 04:00:00+00:00
403.30186808,509.64401624,355.14201382,462.20193391,1777525200,,2026-04-30 05:00:00+00:00
322.35840721,410.53902815,301.10594798,403.30186808,1777528800,,2026-04-30 06:00:00+00:00
207.37375829,329.87468021,203.19395461,322.35840721,1777532400,,2026-04-30 07:00:00+00:00
177.39703053,231.80558935,172.58117365,207.37375829,1777536000,,2026-04-30 08:00:00+00:00
174.52506205,186.65456902,119.74067478,177.39703053,1777539600,,2026-04-30 09:00:00+00:00
205.57708991,218.3627464,166.1719288,174.52506205,1777543200,,2026-04-30 10:00:00+00:00
203.65605403,243.0544474,161.02424032,205.57708991,1777546800,,2026-04-30 11:00:00+00:00
160.57207073,210.47208866,141.7764705,203.65605403,1777550400,,2026-04-30 12:00:00+00:00
122.7597309,186.09688992,90.63813134,160.57207073,1777554000,,2026-04-30 13:00:00+00:00
115.83236275,173.71535613,89.108955,122.7597309,1777557600,,2026-04-30 14:00:00+00:00
77.50448074,138.31863099,64.6655999,115.83236275,1777561200,,2026-04-30 15:00:00+00:00
85.95084047,91.86402923,69.32998539,77.50448074,1777564800,,2026-04-30 16:00:00+00:00
75.03351757,108.0035614,67.78819865,85.95084047,1777568400,,2026-04-30 17:00:00+00:00
58.49177693,76.22847279,46.40977557,75.03351757,1777572000,,2026-04-30 18:00:00+00:00
41.99260102,62.83515103,38.73891613,58.49177693,1777575600,,2026-04-30 19:00:00+00:00
36.80251402,54.10663539,31.34195169,41.99260102,1777579200,,2026-04-30 20:00:00+00:00
51.37370554,56.33914844,30.41078271,36.80251402,1777582800,,2026-04-30 21:00:00+00:00
40.53486231,51.68793639,31.24839267,51.37370554,1777586400,,2026-04-30 22:00:00+00:00
30.30626131,43.14494926,27.96733803,40.53486231,1777590000,,2026-04-30 23:00:00+00:00
19.47045168,32.37739737,16.7603786,30.30626131,1777593600,,2026-05-01 00:00:00+00:00
18.09777565,21.13148232,12.93567259,19.47045168,1777597200,,2026-05-01 01:00:00+00:00
16.89252946,22.01861907,15.47367956,18.09777565,1777600800,,2026-05-01 02:00:00+00:00
5.6045417,18.84088457,2.14821575,16.89252946,1777604400,,2026-05-01 03:00:00+00:00
4.52790754,6.29103595,3.20596762,5.6045417,1777608000,,2026-05-01 04:00:00+00:00
1.30825994,4.78733646,1.22478209,4.52790754,1777611600,,2026-05-01 05:00:00+00:00
1.88252412,2.72734389,1.1494657,1.30825994,1777615200,,2026-05-01 06:00:00+00:00
1.42135494,2.09982405,1.38891955,1.88252412,1777618800,,2026-05-01 07:00:00+00:00
0.32876284,1.57426978,0.31396787,1.42135494,1777622400,,2026-05-01 08:00:00+00:00
0.1,0.40003654,0.1,0.32876284,1777626000,,2026-05-01 09:00:00+00:00
0.1,0.1,0.1,0.1,1777629600,,2026-05-01 10:00:00+00:00
0.1,0.1,0.1,0.1,1777633200,,2026-05-01 11:00:00+00:00
