close,high,low,open,time,volume,timestamp
24.686,24.686,21.25,22.066,1779336000,,2026-05-21 04:00:00+00:00
24.707,24.806,24.481,24.786,1779339600,,2026-05-21 05:00:00+00:00
25.297,25.587,24.572,24.707,1779343200,,2026-05-21 06:00:00+00:00
38.033,38.04,24.344,24.344,1779346800,,2026-05-21 07:00:00+00:00
35.823,38.033,35.373,38.033,1779350400,,2026-05-21 08:00:00+00:00
45.405,45.405,35.463,35.813,1779354000,,2026-05-21 09:00:00+00:00
51.492,52.493,44.96,46.905,1779357600,,2026-05-21 10:00:00+00:00
59.596,59.596,51.491,51.495,1779361200,,2026-05-21 11:00:00+00:00
68.032,68.882,59.6,59.6,1779364800,,2026-05-21 12:00:00+00:00
65.475,70.399,64.7,68.188,1779368400,,2026-05-21 13:00:00+00:00
65.291,65.475,56.987,65.475,1779372000,,2026-05-21 14:00:00+00:00
67.465,71.99,61.79,65.291,1779375600,,2026-05-21 15:00:00+00:00
68.45,69.611,64.642,67.49,1779379200,,2026-05-21 16:00:00+00:00
79.727,87.982,68.262,69.65,1779382800,,2026-05-21 17:00:00+00:00
124.398,126.586,79.827,79.827,1779386400,,2026-05-21 18:00:00+00:00
127.148,129.584,124.448,124.448,1779390000,,2026-05-21 19:00:00+00:00
125.761,127.148,125.761,127.148,1779393600,,2026-05-21 20:00:00+00:00
128.396,131.191,126.871,128.761,1779397200,,2026-05-21 21:00:00+00:00
169.919,169.919,128.377,128.426,1779400800,,2026-05-21 22:00:00+00:00
182.611,190.611,169.949,169.949,1779404400,,2026-05-21 23:00:00+00:00
184.659,184.769,179.936,182.791,1779408000,,2026-05-22 00:00:00+00:00
180.185,190.526,180.185,184.649,1779411600,,2026-05-22 01:00:00+00:00
171.31,179.785,171.31,179.785,1779415200,,2026-05-22 02:00:00+00:00
120.301,169.503,120.301,169.503,1779418800,,2026-05-22 03:00:00+00:00
112.358,120.051,112.358,120.051,1779422400,,2026-05-22 04:00:00+00:00
64.69,112.348,64.69,112.348,1779426000,,2026-05-22 05:00:00+00:00
59.965,64.69,59.965,64.69,1779429600,,2026-05-22 06:00:00+00:00
51.102,59.965,51.102,59.965,1779433200,,2026-05-22 07:00:00+00:00
49.103,51.102,49.103,51.102,1779436800,,2026-05-22 08:00:00+00:00
48.723,49.103,48.723,49.103,1779440400,,2026-05-22 09:00:00+00:00
49.855,49.855,47.355,48.723,1779444000,,2026-05-22 10:00:00+00:00
60.787,64.002,48.451,49.855,1779447600,,2026-05-22 11:00:00+00:00
