close,high,low,open,time,volume,timestamp
0.505,0.505,0.505,0.505,1772514000,,2026-03-03 05:00:00+00:00
0.505,0.505,0.505,0.505,1772517600,,2026-03-03 06:00:00+00:00
0.505,0.505,0.505,0.505,1772521200,,2026-03-03 07:00:00+00:00
0.505,0.505,0.505,0.505,1772524800,,2026-03-03 08:00:00+00:00
0.505,0.505,0.505,0.505,1772528400,,2026-03-03 09:00:00+00:00
0.505,0.505,0.505,0.505,1772532000,,2026-03-03 10:00:00+00:00
0.505,0.505,0.505,0.505,1772535600,,2026-03-03 11:00:00+00:00
0.505,0.505,0.505,0.505,1772539200,,2026-03-03 12:00:00+00:00
0.509,0.509,0.505,0.505,1772542800,,2026-03-03 13:00:00+00:00
0.509,0.509,0.509,0.509,1772546400,,2026-03-03 14:00:00+00:00
0.509,0.509,0.509,0.509,1772550000,,2026-03-03 15:00:00+00:00
0.479,0.509,0.479,0.509,1772553600,,2026-03-03 16:00:00+00:00
0.483,0.483,0.479,0.479,1772557200,,2026-03-03 17:00:00+00:00
0.483,0.483,0.483,0.483,1772560800,,2026-03-03 18:00:00+00:00
0.483,0.483,0.483,0.483,1772564400,,2026-03-03 19:00:00+00:00
0.483,0.483,0.483,0.483,1772568000,,2026-03-03 20:00:00+00:00
0.483,0.483,0.483,0.483,1772571600,,2026-03-03 21:00:00+00:00
0.483,0.483,0.483,0.483,1772575200,,2026-03-03 22:00:00+00:00
0.483,0.483,0.483,0.483,1772578800,,2026-03-03 23:00:00+00:00
0.483,0.483,0.483,0.483,1772582400,,2026-03-04 00:00:00+00:00
0.483,0.483,0.483,0.483,1772586000,,2026-03-04 01:00:00+00:00
0.483,0.483,0.483,0.483,1772589600,,2026-03-04 02:00:00+00:00
0.483,0.483,0.483,0.483,1772593200,,2026-03-04 03:00:00+00:00
0.483,0.483,0.483,0.483,1772596800,,2026-03-04 04:00:00+00:00
0.483,0.483,0.483,0.483,1772600400,,2026-03-04 05:00:00+00:00
0.483,0.483,0.483,0.483,1772604000,,2026-03-04 06:00:00+00:00
0.488,0.493,0.483,0.483,1772607600,,2026-03-04 07:00:00+00:00
0.484,0.488,0.484,0.488,1772611200,,2026-03-04 08:00:00+00:00
0.599,0.599,0.484,0.484,1772614800,,2026-03-04 09:00:00+00:00
0.599,0.599,0.599,0.599,1772618400,,2026-03-04 10:00:00+00:00
0.62,0.62,0.599,0.599,1772622000,,2026-03-04 11:00:00+00:00
0.62,0.62,0.62,0.62,1772625600,,2026-03-04 12:00:00+00:00
0.62,0.62,0.62,0.62,1772629200,,2026-03-04 13:00:00+00:00
0.599,0.62,0.599,0.62,1772632800,,2026-03-04 14:00:00+00:00
0.579,0.599,0.574,0.599,1772636400,,2026-03-04 15:00:00+00:00
0.574,0.579,0.574,0.579,1772640000,,2026-03-04 16:00:00+00:00
0.56,0.575,0.56,0.574,1772643600,,2026-03-04 17:00:00+00:00
0.56,0.56,0.56,0.56,1772647200,,2026-03-04 18:00:00+00:00
0.56,0.56,0.56,0.56,1772650800,,2026-03-04 19:00:00+00:00
0.56,0.56,0.56,0.56,1772654400,,2026-03-04 20:00:00+00:00
0.56,0.56,0.56,0.56,1772658000,,2026-03-04 21:00:00+00:00
0.56,0.56,0.56,0.56,1772661600,,2026-03-04 22:00:00+00:00
0.56,0.56,0.56,0.56,1772665200,,2026-03-04 23:00:00+00:00
0.56,0.56,0.56,0.56,1772668800,,2026-03-05 00:00:00+00:00
0.56,0.56,0.56,0.56,1772672400,,2026-03-05 01:00:00+00:00
0.554,0.56,0.554,0.56,1772676000,,2026-03-05 02:00:00+00:00
0.608,0.608,0.554,0.554,1772679600,,2026-03-05 03:00:00+00:00
0.608,0.608,0.608,0.608,1772683200,,2026-03-05 04:00:00+00:00
0.608,0.608,0.608,0.608,1772686800,,2026-03-05 05:00:00+00:00
0.608,0.608,0.608,0.608,1772690400,,2026-03-05 06:00:00+00:00
0.608,0.608,0.608,0.608,1772694000,,2026-03-05 07:00:00+00:00
0.608,0.608,0.608,0.608,1772697600,,2026-03-05 08:00:00+00:00
0.608,0.608,0.608,0.608,1772701200,,2026-03-05 09:00:00+00:00
0.608,0.608,0.608,0.608,1772704800,,2026-03-05 10:00:00+00:00
0.608,0.608,0.608,0.608,1772708400,,2026-03-05 11:00:00+00:00
0.608,0.608,0.608,0.608,1772712000,,2026-03-05 12:00:00+00:00
0.608,0.608,0.608,0.608,1772715600,,2026-03-05 13:00:00+00:00
0.608,0.608,0.608,0.608,1772719200,,2026-03-05 14:00:00+00:00
0.709,0.709,0.608,0.608,1772722800,,2026-03-05 15:00:00+00:00
0.709,0.709,0.709,0.709,1772726400,,2026-03-05 16:00:00+00:00
0.619,0.729,0.614,0.709,1772730000,,2026-03-05 17:00:00+00:00
0.858,0.858,0.619,0.619,1772733600,,2026-03-05 18:00:00+00:00
0.858,0.858,0.858,0.858,1772737200,,2026-03-05 19:00:00+00:00
0.858,0.858,0.858,0.858,1772740800,,2026-03-05 20:00:00+00:00
0.619,0.858,0.619,0.858,1772744400,,2026-03-05 21:00:00+00:00
0.619,0.619,0.619,0.619,1772748000,,2026-03-05 22:00:00+00:00
0.619,0.619,0.619,0.619,1772751600,,2026-03-05 23:00:00+00:00
0.619,0.619,0.619,0.619,1772755200,,2026-03-06 00:00:00+00:00
0.621,0.621,0.619,0.619,1772758800,,2026-03-06 01:00:00+00:00
0.621,0.621,0.621,0.621,1772762400,,2026-03-06 02:00:00+00:00
0.621,0.621,0.621,0.621,1772766000,,2026-03-06 03:00:00+00:00
0.676,0.676,0.621,0.621,1772769600,,2026-03-06 04:00:00+00:00
0.676,0.676,0.676,0.676,1772773200,,2026-03-06 05:00:00+00:00
0.676,0.676,0.676,0.676,1772776800,,2026-03-06 06:00:00+00:00
0.676,0.683,0.676,0.676,1772780400,,2026-03-06 07:00:00+00:00
0.676,0.676,0.676,0.676,1772784000,,2026-03-06 08:00:00+00:00
0.676,0.676,0.676,0.676,1772787600,,2026-03-06 09:00:00+00:00
0.683,0.683,0.676,0.676,1772791200,,2026-03-06 10:00:00+00:00
0.683,0.683,0.683,0.683,1772794800,,2026-03-06 11:00:00+00:00
0.681,0.688,0.681,0.683,1772798400,,2026-03-06 12:00:00+00:00
0.712,0.712,0.681,0.681,1772802000,,2026-03-06 13:00:00+00:00
0.762,0.762,0.682,0.712,1772805600,,2026-03-06 14:00:00+00:00
0.731,0.762,0.731,0.762,1772809200,,2026-03-06 15:00:00+00:00
0.731,0.731,0.731,0.731,1772812800,,2026-03-06 16:00:00+00:00
0.731,0.731,0.731,0.731,1772816400,,2026-03-06 17:00:00+00:00
0.731,0.731,0.731,0.731,1772820000,,2026-03-06 18:00:00+00:00
0.731,0.731,0.731,0.731,1772823600,,2026-03-06 19:00:00+00:00
0.631,0.731,0.631,0.731,1772827200,,2026-03-06 20:00:00+00:00
0.631,0.631,0.631,0.631,1772830800,,2026-03-06 21:00:00+00:00
0.631,0.631,0.631,0.631,1772834400,,2026-03-06 22:00:00+00:00
0.631,0.631,0.631,0.631,1772838000,,2026-03-06 23:00:00+00:00
0.631,0.631,0.631,0.631,1772841600,,2026-03-07 00:00:00+00:00
0.631,0.631,0.631,0.631,1772845200,,2026-03-07 01:00:00+00:00
0.631,0.631,0.631,0.631,1772848800,,2026-03-07 02:00:00+00:00
0.631,0.631,0.631,0.631,1772852400,,2026-03-07 03:00:00+00:00
0.621,0.631,0.621,0.631,1772856000,,2026-03-07 04:00:00+00:00
0.611,0.621,0.611,0.621,1772859600,,2026-03-07 05:00:00+00:00
0.611,0.611,0.611,0.611,1772863200,,2026-03-07 06:00:00+00:00
0.611,0.611,0.611,0.611,1772866800,,2026-03-07 07:00:00+00:00
0.611,0.611,0.611,0.611,1772870400,,2026-03-07 08:00:00+00:00
0.611,0.611,0.611,0.611,1772874000,,2026-03-07 09:00:00+00:00
0.611,0.611,0.611,0.611,1772877600,,2026-03-07 10:00:00+00:00
0.611,0.611,0.611,0.611,1772881200,,2026-03-07 11:00:00+00:00
0.614,0.614,0.611,0.611,1772884800,,2026-03-07 12:00:00+00:00
0.614,0.614,0.614,0.614,1772888400,,2026-03-07 13:00:00+00:00
0.614,0.614,0.614,0.614,1772892000,,2026-03-07 14:00:00+00:00
0.614,0.614,0.614,0.614,1772895600,,2026-03-07 15:00:00+00:00
0.614,0.614,0.614,0.614,1772899200,,2026-03-07 16:00:00+00:00
0.614,0.614,0.614,0.614,1772902800,,2026-03-07 17:00:00+00:00
0.614,0.614,0.614,0.614,1772906400,,2026-03-07 18:00:00+00:00
0.614,0.614,0.614,0.614,1772910000,,2026-03-07 19:00:00+00:00
0.614,0.614,0.614,0.614,1772913600,,2026-03-07 20:00:00+00:00
0.614,0.614,0.614,0.614,1772917200,,2026-03-07 21:00:00+00:00
0.614,0.614,0.614,0.614,1772920800,,2026-03-07 22:00:00+00:00
0.614,0.614,0.614,0.614,1772924400,,2026-03-07 23:00:00+00:00
0.614,0.614,0.614,0.614,1772928000,,2026-03-08 00:00:00+00:00
0.614,0.614,0.614,0.614,1772931600,,2026-03-08 01:00:00+00:00
0.614,0.614,0.614,0.614,1772935200,,2026-03-08 02:00:00+00:00
0.614,0.614,0.614,0.614,1772938800,,2026-03-08 03:00:00+00:00
0.614,0.614,0.614,0.614,1772942400,,2026-03-08 04:00:00+00:00
0.255,0.614,0.255,0.614,1772946000,,2026-03-08 05:00:00+00:00
0.256,0.256,0.255,0.255,1772949600,,2026-03-08 06:00:00+00:00
0.256,0.256,0.256,0.256,1772953200,,2026-03-08 07:00:00+00:00
0.256,0.256,0.256,0.256,1772956800,,2026-03-08 08:00:00+00:00
0.256,0.257,0.256,0.257,1772960400,,2026-03-08 09:00:00+00:00
0.355,0.356,0.355,0.356,1772964000,,2026-03-08 10:00:00+00:00
0.257,0.355,0.255,0.355,1772967600,,2026-03-08 11:00:00+00:00
0.257,0.257,0.257,0.257,1772971200,,2026-03-08 12:00:00+00:00
0.257,0.257,0.257,0.257,1772974800,,2026-03-08 13:00:00+00:00
0.257,0.257,0.257,0.257,1772978400,,2026-03-08 14:00:00+00:00
0.257,0.257,0.257,0.257,1772982000,,2026-03-08 15:00:00+00:00
0.257,0.257,0.257,0.257,1772985600,,2026-03-08 16:00:00+00:00
0.257,0.257,0.257,0.257,1772989200,,2026-03-08 17:00:00+00:00
0.257,0.257,0.257,0.257,1772992800,,2026-03-08 18:00:00+00:00
0.257,0.257,0.257,0.257,1772996400,,2026-03-08 19:00:00+00:00
0.257,0.257,0.257,0.257,1773000000,,2026-03-08 20:00:00+00:00
0.257,0.257,0.257,0.257,1773003600,,2026-03-08 21:00:00+00:00
0.257,0.257,0.257,0.257,1773007200,,2026-03-08 22:00:00+00:00
0.257,0.257,0.257,0.257,1773010800,,2026-03-08 23:00:00+00:00
0.257,0.257,0.257,0.257,1773014400,,2026-03-09 00:00:00+00:00
0.257,0.257,0.257,0.257,1773018000,,2026-03-09 01:00:00+00:00
0.315,0.315,0.257,0.257,1773021600,,2026-03-09 02:00:00+00:00
0.313,0.315,0.313,0.315,1773025200,,2026-03-09 03:00:00+00:00
0.313,0.313,0.313,0.313,1773028800,,2026-03-09 04:00:00+00:00
0.313,0.313,0.313,0.313,1773032400,,2026-03-09 05:00:00+00:00
0.313,0.313,0.313,0.313,1773036000,,2026-03-09 06:00:00+00:00
0.313,0.313,0.313,0.313,1773039600,,2026-03-09 07:00:00+00:00
0.313,0.313,0.313,0.313,1773043200,,2026-03-09 08:00:00+00:00
0.313,0.313,0.313,0.313,1773046800,,2026-03-09 09:00:00+00:00
0.313,0.313,0.313,0.313,1773050400,,2026-03-09 10:00:00+00:00
0.313,0.313,0.313,0.313,1773054000,,2026-03-09 11:00:00+00:00
0.313,0.313,0.313,0.313,1773057600,,2026-03-09 12:00:00+00:00
0.298,0.313,0.252,0.313,1773061200,,2026-03-09 13:00:00+00:00
0.298,0.298,0.298,0.298,1773064800,,2026-03-09 14:00:00+00:00
0.298,0.298,0.298,0.298,1773068400,,2026-03-09 15:00:00+00:00
0.273,0.298,0.273,0.298,1773072000,,2026-03-09 16:00:00+00:00
0.233,0.272,0.233,0.272,1773075600,,2026-03-09 17:00:00+00:00
0.2,0.233,0.2,0.233,1773079200,,2026-03-09 18:00:00+00:00
0.2,0.2,0.2,0.2,1773082800,,2026-03-09 19:00:00+00:00
0.2,0.2,0.2,0.2,1773086400,,2026-03-09 20:00:00+00:00
0.2,0.2,0.2,0.2,1773090000,,2026-03-09 21:00:00+00:00
0.2,0.2,0.2,0.2,1773093600,,2026-03-09 22:00:00+00:00
0.2,0.2,0.2,0.2,1773097200,,2026-03-09 23:00:00+00:00
0.2,0.2,0.2,0.2,1773100800,,2026-03-10 00:00:00+00:00
0.2,0.2,0.2,0.2,1773104400,,2026-03-10 01:00:00+00:00
0.2,0.2,0.2,0.2,1773108000,,2026-03-10 02:00:00+00:00
0.202,0.202,0.2,0.2,1773111600,,2026-03-10 03:00:00+00:00
0.2,0.202,0.2,0.202,1773115200,,2026-03-10 04:00:00+00:00
0.202,0.202,0.2,0.2,1773118800,,2026-03-10 05:00:00+00:00
0.209,0.209,0.202,0.202,1773122400,,2026-03-10 06:00:00+00:00
0.202,0.209,0.202,0.209,1773126000,,2026-03-10 07:00:00+00:00
0.43,0.43,0.202,0.202,1773129600,,2026-03-10 08:00:00+00:00
0.422,0.45,0.422,0.45,1773133200,,2026-03-10 09:00:00+00:00
0.602,0.602,0.402,0.402,1773136800,,2026-03-10 10:00:00+00:00
0.612,0.612,0.602,0.602,1773140400,,2026-03-10 11:00:00+00:00
0.762,0.762,0.65,0.65,1773144000,,2026-03-10 12:00:00+00:00
0.787,0.787,0.762,0.762,1773147600,,2026-03-10 13:00:00+00:00
0.751,0.787,0.74,0.787,1773151200,,2026-03-10 14:00:00+00:00
0.675,0.751,0.654,0.751,1773154800,,2026-03-10 15:00:00+00:00
0.68,0.711,0.675,0.711,1773158400,,2026-03-10 16:00:00+00:00
0.781,0.781,0.679,0.68,1773162000,,2026-03-10 17:00:00+00:00
0.784,0.784,0.781,0.781,1773165600,,2026-03-10 18:00:00+00:00
0.732,0.784,0.732,0.784,1773169200,,2026-03-10 19:00:00+00:00
0.732,0.732,0.732,0.732,1773172800,,2026-03-10 20:00:00+00:00
0.782,0.782,0.732,0.732,1773176400,,2026-03-10 21:00:00+00:00
0.782,0.782,0.782,0.782,1773180000,,2026-03-10 22:00:00+00:00
0.782,0.782,0.782,0.782,1773183600,,2026-03-10 23:00:00+00:00
0.782,0.782,0.782,0.782,1773187200,,2026-03-11 00:00:00+00:00
0.743,0.782,0.743,0.782,1773190800,,2026-03-11 01:00:00+00:00
0.744,0.744,0.743,0.743,1773194400,,2026-03-11 02:00:00+00:00
0.744,0.744,0.744,0.744,1773198000,,2026-03-11 03:00:00+00:00
0.744,0.744,0.744,0.744,1773201600,,2026-03-11 04:00:00+00:00
0.764,0.764,0.744,0.744,1773205200,,2026-03-11 05:00:00+00:00
0.754,0.764,0.754,0.764,1773208800,,2026-03-11 06:00:00+00:00
0.754,0.754,0.754,0.754,1773212400,,2026-03-11 07:00:00+00:00
0.764,0.764,0.754,0.754,1773216000,,2026-03-11 08:00:00+00:00
0.764,0.764,0.764,0.764,1773219600,,2026-03-11 09:00:00+00:00
0.764,0.764,0.764,0.764,1773223200,,2026-03-11 10:00:00+00:00
0.79,0.79,0.764,0.764,1773226800,,2026-03-11 11:00:00+00:00
0.79,0.79,0.79,0.79,1773230400,,2026-03-11 12:00:00+00:00
0.731,0.791,0.731,0.79,1773234000,,2026-03-11 13:00:00+00:00
1.038,1.083,0.731,0.731,1773237600,,2026-03-11 14:00:00+00:00
1.058,1.058,1.038,1.038,1773241200,,2026-03-11 15:00:00+00:00
1.05,1.058,1.048,1.058,1773244800,,2026-03-11 16:00:00+00:00
0.758,1.051,0.734,1.05,1773248400,,2026-03-11 17:00:00+00:00
0.798,0.798,0.758,0.758,1773252000,,2026-03-11 18:00:00+00:00
0.768,0.798,0.768,0.798,1773255600,,2026-03-11 19:00:00+00:00
0.768,0.768,0.768,0.768,1773259200,,2026-03-11 20:00:00+00:00
0.768,0.768,0.768,0.768,1773262800,,2026-03-11 21:00:00+00:00
0.768,0.768,0.768,0.768,1773266400,,2026-03-11 22:00:00+00:00
0.768,0.768,0.768,0.768,1773270000,,2026-03-11 23:00:00+00:00
0.768,0.768,0.768,0.768,1773273600,,2026-03-12 00:00:00+00:00
0.769,0.769,0.768,0.768,1773277200,,2026-03-12 01:00:00+00:00
2.445,2.771,0.676,0.769,1773280800,,2026-03-12 02:00:00+00:00
2.445,2.445,2.445,2.445,1773284400,,2026-03-12 03:00:00+00:00
2.445,2.445,2.445,2.445,1773288000,,2026-03-12 04:00:00+00:00
2.445,2.445,2.445,2.445,1773291600,,2026-03-12 05:00:00+00:00
2.442,2.445,2.442,2.445,1773295200,,2026-03-12 06:00:00+00:00
2.442,2.442,2.442,2.442,1773298800,,2026-03-12 07:00:00+00:00
2.44,2.442,2.44,2.442,1773302400,,2026-03-12 08:00:00+00:00
2.44,2.44,2.44,2.44,1773306000,,2026-03-12 09:00:00+00:00
1.44,2.44,1.44,2.44,1773309600,,2026-03-12 10:00:00+00:00
0.536,1.44,0.536,1.44,1773313200,,2026-03-12 11:00:00+00:00
0.586,0.586,0.536,0.536,1773316800,,2026-03-12 12:00:00+00:00
0.586,0.586,0.586,0.586,1773320400,,2026-03-12 13:00:00+00:00
0.473,0.596,0.446,0.586,1773324000,,2026-03-12 14:00:00+00:00
0.611,0.62,0.448,0.473,1773327600,,2026-03-12 15:00:00+00:00
0.611,0.611,0.611,0.611,1773331200,,2026-03-12 16:00:00+00:00
0.611,0.611,0.611,0.611,1773334800,,2026-03-12 17:00:00+00:00
0.611,0.611,0.611,0.611,1773338400,,2026-03-12 18:00:00+00:00
0.611,0.611,0.611,0.611,1773342000,,2026-03-12 19:00:00+00:00
0.467,0.611,0.467,0.611,1773345600,,2026-03-12 20:00:00+00:00
0.467,0.467,0.467,0.467,1773349200,,2026-03-12 21:00:00+00:00
0.467,0.467,0.467,0.467,1773352800,,2026-03-12 22:00:00+00:00
0.475,0.477,0.467,0.467,1773356400,,2026-03-12 23:00:00+00:00
0.465,0.475,0.465,0.475,1773360000,,2026-03-13 00:00:00+00:00
0.437,0.465,0.437,0.465,1773363600,,2026-03-13 01:00:00+00:00
0.477,0.477,0.427,0.437,1773367200,,2026-03-13 02:00:00+00:00
0.688,0.688,0.477,0.477,1773370800,,2026-03-13 03:00:00+00:00
0.688,0.7,0.688,0.688,1773374400,,2026-03-13 04:00:00+00:00
0.688,0.688,0.688,0.688,1773378000,,2026-03-13 05:00:00+00:00
0.695,0.695,0.688,0.688,1773381600,,2026-03-13 06:00:00+00:00
0.695,0.695,0.695,0.695,1773385200,,2026-03-13 07:00:00+00:00
0.689,0.695,0.689,0.695,1773388800,,2026-03-13 08:00:00+00:00
0.689,0.69,0.689,0.689,1773392400,,2026-03-13 09:00:00+00:00
0.667,0.689,0.667,0.689,1773396000,,2026-03-13 10:00:00+00:00
0.669,0.669,0.667,0.667,1773399600,,2026-03-13 11:00:00+00:00
0.671,0.671,0.669,0.669,1773403200,,2026-03-13 12:00:00+00:00
0.618,0.671,0.618,0.671,1773406800,,2026-03-13 13:00:00+00:00
0.598,0.618,0.598,0.618,1773410400,,2026-03-13 14:00:00+00:00
0.884,0.884,0.597,0.598,1773414000,,2026-03-13 15:00:00+00:00
0.767,0.884,0.767,0.884,1773417600,,2026-03-13 16:00:00+00:00
0.767,0.767,0.767,0.767,1773421200,,2026-03-13 17:00:00+00:00
29.606,31.168,0.766,0.766,1773424800,,2026-03-13 18:00:00+00:00
29.567,31.405,29.567,29.605,1773428400,,2026-03-13 19:00:00+00:00
29.567,29.568,29.567,29.567,1773432000,,2026-03-13 20:00:00+00:00
29.567,29.567,29.567,29.567,1773435600,,2026-03-13 21:00:00+00:00
29.72,29.72,29.567,29.567,1773439200,,2026-03-13 22:00:00+00:00
29.754,29.755,29.72,29.72,1773442800,,2026-03-13 23:00:00+00:00
29.765,29.765,29.753,29.753,1773446400,,2026-03-14 00:00:00+00:00
29.765,29.765,29.765,29.765,1773450000,,2026-03-14 01:00:00+00:00
29.766,29.766,29.765,29.765,1773453600,,2026-03-14 02:00:00+00:00
31.812,31.812,29.667,29.82,1773457200,,2026-03-14 03:00:00+00:00
29.811,31.857,29.811,31.812,1773460800,,2026-03-14 04:00:00+00:00
29.836,29.836,29.811,29.811,1773464400,,2026-03-14 05:00:00+00:00
30.033,30.087,29.836,29.836,1773468000,,2026-03-14 06:00:00+00:00
30.118,30.143,30.033,30.033,1773471600,,2026-03-14 07:00:00+00:00
30.014,30.125,30.014,30.124,1773475200,,2026-03-14 08:00:00+00:00
30.218,30.218,30.014,30.014,1773478800,,2026-03-14 09:00:00+00:00
30.221,30.221,30.218,30.218,1773482400,,2026-03-14 10:00:00+00:00
30.29,30.291,30.221,30.221,1773486000,,2026-03-14 11:00:00+00:00
30.509,30.509,30.29,30.29,1773489600,,2026-03-14 12:00:00+00:00
30.533,30.609,30.509,30.509,1773493200,,2026-03-14 13:00:00+00:00
30.433,30.533,30.433,30.533,1773496800,,2026-03-14 14:00:00+00:00
30.363,30.433,30.363,30.433,1773500400,,2026-03-14 15:00:00+00:00
30.358,30.363,30.358,30.363,1773504000,,2026-03-14 16:00:00+00:00
30.368,30.433,30.358,30.358,1773507600,,2026-03-14 17:00:00+00:00
30.368,30.368,30.368,30.368,1773511200,,2026-03-14 18:00:00+00:00
30.368,30.368,30.368,30.368,1773514800,,2026-03-14 19:00:00+00:00
30.368,30.368,30.368,30.368,1773518400,,2026-03-14 20:00:00+00:00
30.368,30.368,30.368,30.368,1773522000,,2026-03-14 21:00:00+00:00
30.368,30.368,30.368,30.368,1773525600,,2026-03-14 22:00:00+00:00
30.368,30.368,30.368,30.368,1773529200,,2026-03-14 23:00:00+00:00
30.141,30.368,30.141,30.368,1773532800,,2026-03-15 00:00:00+00:00
30.196,30.197,30.141,30.141,1773536400,,2026-03-15 01:00:00+00:00
29.995,30.196,29.995,30.196,1773540000,,2026-03-15 02:00:00+00:00
29.99,29.995,29.94,29.995,1773543600,,2026-03-15 03:00:00+00:00
11.754,29.99,5.973,29.99,1773547200,,2026-03-15 04:00:00+00:00
5.896,11.754,5.896,11.754,1773550800,,2026-03-15 05:00:00+00:00
5.946,5.946,5.896,5.896,1773554400,,2026-03-15 06:00:00+00:00
5.946,27.937,5.946,5.946,1773558000,,2026-03-15 07:00:00+00:00
5.946,5.946,5.946,5.946,1773561600,,2026-03-15 08:00:00+00:00
5.943,5.945,5.943,5.945,1773565200,,2026-03-15 09:00:00+00:00
5.942,5.943,5.942,5.943,1773568800,,2026-03-15 10:00:00+00:00
5.992,5.992,5.942,5.942,1773572400,,2026-03-15 11:00:00+00:00
5.815,5.997,5.807,5.992,1773576000,,2026-03-15 12:00:00+00:00
5.809,5.827,5.809,5.815,1773579600,,2026-03-15 13:00:00+00:00
5.82,5.82,5.809,5.809,1773583200,,2026-03-15 14:00:00+00:00
5.766,5.82,5.743,5.82,1773586800,,2026-03-15 15:00:00+00:00
5.775,5.893,5.743,5.766,1773590400,,2026-03-15 16:00:00+00:00
5.774,5.775,5.774,5.775,1773594000,,2026-03-15 17:00:00+00:00
5.767,5.788,5.766,5.778,1773597600,,2026-03-15 18:00:00+00:00
5.767,5.767,5.767,5.767,1773601200,,2026-03-15 19:00:00+00:00
5.717,5.767,5.717,5.767,1773604800,,2026-03-15 20:00:00+00:00
5.567,5.717,5.567,5.717,1773608400,,2026-03-15 21:00:00+00:00
