close,high,low,open,time,volume,timestamp
0.335,0.337,0.285,0.285,1777125600,,2026-04-25 14:00:00+00:00
0.338,0.338,0.338,0.338,1777129200,,2026-04-25 15:00:00+00:00
0.338,0.338,0.338,0.338,1777132800,,2026-04-25 16:00:00+00:00
0.338,0.338,0.338,0.338,1777136400,,2026-04-25 17:00:00+00:00
0.338,0.338,0.338,0.338,1777140000,,2026-04-25 18:00:00+00:00
0.338,0.338,0.338,0.338,1777143600,,2026-04-25 19:00:00+00:00
0.338,0.338,0.338,0.338,1777147200,,2026-04-25 20:00:00+00:00
0.338,0.338,0.338,0.338,1777150800,,2026-04-25 21:00:00+00:00
0.338,0.338,0.338,0.338,1777154400,,2026-04-25 22:00:00+00:00
0.338,0.338,0.338,0.338,1777158000,,2026-04-25 23:00:00+00:00
0.338,0.338,0.338,0.338,1777161600,,2026-04-26 00:00:00+00:00
0.338,0.338,0.338,0.338,1777165200,,2026-04-26 01:00:00+00:00
0.338,0.338,0.338,0.338,1777168800,,2026-04-26 02:00:00+00:00
0.338,0.338,0.338,0.338,1777172400,,2026-04-26 03:00:00+00:00
0.338,0.338,0.338,0.338,1777176000,,2026-04-26 04:00:00+00:00
0.348,0.348,0.318,0.338,1777179600,,2026-04-26 05:00:00+00:00
0.348,0.348,0.348,0.348,1777183200,,2026-04-26 06:00:00+00:00
0.36,0.36,0.339,0.348,1777186800,,2026-04-26 07:00:00+00:00
0.36,0.36,0.36,0.36,1777190400,,2026-04-26 08:00:00+00:00
0.36,0.36,0.36,0.36,1777194000,,2026-04-26 09:00:00+00:00
0.46,0.46,0.36,0.36,1777197600,,2026-04-26 10:00:00+00:00
0.441,0.46,0.44,0.46,1777201200,,2026-04-26 11:00:00+00:00
0.616,0.616,0.441,0.441,1777204800,,2026-04-26 12:00:00+00:00
0.616,0.616,0.616,0.616,1777208400,,2026-04-26 13:00:00+00:00
0.591,0.616,0.591,0.616,1777212000,,2026-04-26 14:00:00+00:00
0.591,0.591,0.591,0.591,1777215600,,2026-04-26 15:00:00+00:00
0.611,0.621,0.591,0.591,1777219200,,2026-04-26 16:00:00+00:00
0.532,0.537,0.511,0.511,1777222800,,2026-04-26 17:00:00+00:00
0.506,0.532,0.506,0.532,1777226400,,2026-04-26 18:00:00+00:00
0.626,0.636,0.506,0.506,1777230000,,2026-04-26 19:00:00+00:00
0.638,0.638,0.626,0.626,1777233600,,2026-04-26 20:00:00+00:00
0.639,0.639,0.638,0.638,1777237200,,2026-04-26 21:00:00+00:00
0.664,0.664,0.639,0.639,1777240800,,2026-04-26 22:00:00+00:00
0.664,0.664,0.664,0.664,1777244400,,2026-04-26 23:00:00+00:00
0.654,0.664,0.654,0.664,1777248000,,2026-04-27 00:00:00+00:00
0.504,0.654,0.504,0.654,1777251600,,2026-04-27 01:00:00+00:00
0.503,0.504,0.503,0.504,1777255200,,2026-04-27 02:00:00+00:00
0.503,0.503,0.503,0.503,1777258800,,2026-04-27 03:00:00+00:00
0.503,0.503,0.503,0.503,1777262400,,2026-04-27 04:00:00+00:00
0.503,0.503,0.503,0.503,1777266000,,2026-04-27 05:00:00+00:00
0.503,0.503,0.503,0.503,1777269600,,2026-04-27 06:00:00+00:00
0.503,0.503,0.503,0.503,1777273200,,2026-04-27 07:00:00+00:00
0.518,0.518,0.503,0.503,1777276800,,2026-04-27 08:00:00+00:00
0.518,0.518,0.518,0.518,1777280400,,2026-04-27 09:00:00+00:00
0.518,0.518,0.518,0.518,1777284000,,2026-04-27 10:00:00+00:00
0.518,0.518,0.518,0.518,1777287600,,2026-04-27 11:00:00+00:00
0.548,0.548,0.548,0.548,1777291200,,2026-04-27 12:00:00+00:00
0.573,0.573,0.548,0.548,1777294800,,2026-04-27 13:00:00+00:00
0.55,0.59,0.55,0.573,1777298400,,2026-04-27 14:00:00+00:00
0.557,0.576,0.55,0.55,1777302000,,2026-04-27 15:00:00+00:00
0.487,0.557,0.487,0.557,1777305600,,2026-04-27 16:00:00+00:00
0.487,0.487,0.487,0.487,1777309200,,2026-04-27 17:00:00+00:00
0.487,0.487,0.487,0.487,1777312800,,2026-04-27 18:00:00+00:00
0.487,0.487,0.487,0.487,1777316400,,2026-04-27 19:00:00+00:00
0.487,0.487,0.487,0.487,1777320000,,2026-04-27 20:00:00+00:00
0.487,0.487,0.487,0.487,1777323600,,2026-04-27 21:00:00+00:00
0.487,0.487,0.487,0.487,1777327200,,2026-04-27 22:00:00+00:00
0.487,0.487,0.487,0.487,1777330800,,2026-04-27 23:00:00+00:00
0.487,0.487,0.487,0.487,1777334400,,2026-04-28 00:00:00+00:00
0.487,0.487,0.487,0.487,1777338000,,2026-04-28 01:00:00+00:00
0.487,0.487,0.487,0.487,1777341600,,2026-04-28 02:00:00+00:00
0.487,0.487,0.487,0.487,1777345200,,2026-04-28 03:00:00+00:00
0.487,0.487,0.487,0.487,1777348800,,2026-04-28 04:00:00+00:00
0.487,0.487,0.487,0.487,1777352400,,2026-04-28 05:00:00+00:00
0.487,0.487,0.487,0.487,1777356000,,2026-04-28 06:00:00+00:00
0.487,0.487,0.487,0.487,1777359600,,2026-04-28 07:00:00+00:00
0.487,0.487,0.487,0.487,1777363200,,2026-04-28 08:00:00+00:00
0.498,0.498,0.487,0.487,1777366800,,2026-04-28 09:00:00+00:00
0.498,0.498,0.498,0.498,1777370400,,2026-04-28 10:00:00+00:00
0.498,0.498,0.498,0.498,1777374000,,2026-04-28 11:00:00+00:00
0.498,0.498,0.498,0.498,1777377600,,2026-04-28 12:00:00+00:00
0.502,0.502,0.498,0.498,1777381200,,2026-04-28 13:00:00+00:00
0.502,0.502,0.502,0.502,1777384800,,2026-04-28 14:00:00+00:00
0.502,0.502,0.502,0.502,1777388400,,2026-04-28 15:00:00+00:00
0.502,0.502,0.502,0.502,1777392000,,2026-04-28 16:00:00+00:00
0.501,0.502,0.499,0.502,1777395600,,2026-04-28 17:00:00+00:00
0.501,0.501,0.501,0.501,1777399200,,2026-04-28 18:00:00+00:00
0.501,0.501,0.501,0.501,1777402800,,2026-04-28 19:00:00+00:00
0.501,0.501,0.501,0.501,1777406400,,2026-04-28 20:00:00+00:00
0.501,0.501,0.501,0.501,1777410000,,2026-04-28 21:00:00+00:00
0.501,0.501,0.501,0.501,1777413600,,2026-04-28 22:00:00+00:00
0.501,0.501,0.501,0.501,1777417200,,2026-04-28 23:00:00+00:00
0.501,0.501,0.501,0.501,1777420800,,2026-04-29 00:00:00+00:00
0.501,0.501,0.501,0.501,1777424400,,2026-04-29 01:00:00+00:00
0.501,0.501,0.501,0.501,1777428000,,2026-04-29 02:00:00+00:00
0.496,0.501,0.496,0.501,1777431600,,2026-04-29 03:00:00+00:00
0.346,0.496,0.346,0.496,1777435200,,2026-04-29 04:00:00+00:00
0.346,0.346,0.346,0.346,1777438800,,2026-04-29 05:00:00+00:00
0.346,0.346,0.346,0.346,1777442400,,2026-04-29 06:00:00+00:00
0.336,0.346,0.336,0.346,1777446000,,2026-04-29 07:00:00+00:00
0.316,0.336,0.316,0.336,1777449600,,2026-04-29 08:00:00+00:00
0.25,0.316,0.25,0.316,1777453200,,2026-04-29 09:00:00+00:00
0.301,0.301,0.25,0.25,1777456800,,2026-04-29 10:00:00+00:00
0.301,0.301,0.301,0.301,1777460400,,2026-04-29 11:00:00+00:00
0.331,0.331,0.301,0.301,1777464000,,2026-04-29 12:00:00+00:00
0.301,0.331,0.301,0.331,1777467600,,2026-04-29 13:00:00+00:00
0.301,0.301,0.301,0.301,1777471200,,2026-04-29 14:00:00+00:00
0.341,0.351,0.301,0.301,1777474800,,2026-04-29 15:00:00+00:00
0.381,0.381,0.341,0.341,1777478400,,2026-04-29 16:00:00+00:00
0.381,0.381,0.381,0.381,1777482000,,2026-04-29 17:00:00+00:00
0.381,0.381,0.381,0.381,1777485600,,2026-04-29 18:00:00+00:00
0.381,0.381,0.381,0.381,1777489200,,2026-04-29 19:00:00+00:00
0.381,0.381,0.381,0.381,1777492800,,2026-04-29 20:00:00+00:00
0.381,0.381,0.381,0.381,1777496400,,2026-04-29 21:00:00+00:00
0.381,0.381,0.381,0.381,1777500000,,2026-04-29 22:00:00+00:00
0.381,0.381,0.381,0.381,1777503600,,2026-04-29 23:00:00+00:00
0.381,0.381,0.381,0.381,1777507200,,2026-04-30 00:00:00+00:00
0.381,0.381,0.381,0.381,1777510800,,2026-04-30 01:00:00+00:00
0.381,0.381,0.381,0.381,1777514400,,2026-04-30 02:00:00+00:00
0.381,0.381,0.381,0.381,1777518000,,2026-04-30 03:00:00+00:00
0.381,0.381,0.381,0.381,1777521600,,2026-04-30 04:00:00+00:00
0.381,0.381,0.381,0.381,1777525200,,2026-04-30 05:00:00+00:00
0.381,0.381,0.381,0.381,1777528800,,2026-04-30 06:00:00+00:00
0.381,0.381,0.381,0.381,1777532400,,2026-04-30 07:00:00+00:00
0.381,0.381,0.381,0.381,1777536000,,2026-04-30 08:00:00+00:00
0.381,0.381,0.381,0.381,1777539600,,2026-04-30 09:00:00+00:00
0.381,0.381,0.381,0.381,1777543200,,2026-04-30 10:00:00+00:00
0.381,0.381,0.381,0.381,1777546800,,2026-04-30 11:00:00+00:00
0.411,0.411,0.381,0.381,1777550400,,2026-04-30 12:00:00+00:00
0.411,0.411,0.411,0.411,1777554000,,2026-04-30 13:00:00+00:00
0.411,0.411,0.411,0.411,1777557600,,2026-04-30 14:00:00+00:00
0.411,0.411,0.411,0.411,1777561200,,2026-04-30 15:00:00+00:00
0.411,0.411,0.411,0.411,1777564800,,2026-04-30 16:00:00+00:00
0.41,0.411,0.41,0.411,1777568400,,2026-04-30 17:00:00+00:00
0.41,0.41,0.41,0.41,1777572000,,2026-04-30 18:00:00+00:00
0.41,0.41,0.41,0.41,1777575600,,2026-04-30 19:00:00+00:00
0.41,0.41,0.41,0.41,1777579200,,2026-04-30 20:00:00+00:00
0.41,0.41,0.41,0.41,1777582800,,2026-04-30 21:00:00+00:00
0.41,0.41,0.41,0.41,1777586400,,2026-04-30 22:00:00+00:00
0.41,0.41,0.41,0.41,1777590000,,2026-04-30 23:00:00+00:00
0.41,0.41,0.41,0.41,1777593600,,2026-05-01 00:00:00+00:00
0.41,0.41,0.41,0.41,1777597200,,2026-05-01 01:00:00+00:00
0.41,0.41,0.41,0.41,1777600800,,2026-05-01 02:00:00+00:00
0.41,0.41,0.41,0.41,1777604400,,2026-05-01 03:00:00+00:00
0.41,0.41,0.41,0.41,1777608000,,2026-05-01 04:00:00+00:00
0.46,0.46,0.41,0.41,1777611600,,2026-05-01 05:00:00+00:00
0.46,0.46,0.46,0.46,1777615200,,2026-05-01 06:00:00+00:00
0.46,0.46,0.46,0.46,1777618800,,2026-05-01 07:00:00+00:00
0.43,0.46,0.43,0.46,1777622400,,2026-05-01 08:00:00+00:00
0.437,0.437,0.43,0.43,1777626000,,2026-05-01 09:00:00+00:00
0.445,0.445,0.437,0.437,1777629600,,2026-05-01 10:00:00+00:00
0.445,0.445,0.445,0.445,1777633200,,2026-05-01 11:00:00+00:00
0.545,0.545,0.445,0.445,1777636800,,2026-05-01 12:00:00+00:00
0.533,0.546,0.506,0.546,1777640400,,2026-05-01 13:00:00+00:00
0.553,0.553,0.513,0.533,1777644000,,2026-05-01 14:00:00+00:00
0.648,0.663,0.553,0.553,1777647600,,2026-05-01 15:00:00+00:00
0.648,0.648,0.648,0.648,1777651200,,2026-05-01 16:00:00+00:00
0.656,0.656,0.648,0.648,1777654800,,2026-05-01 17:00:00+00:00
0.648,0.66,0.648,0.656,1777658400,,2026-05-01 18:00:00+00:00
0.648,0.648,0.648,0.648,1777662000,,2026-05-01 19:00:00+00:00
0.649,0.649,0.648,0.648,1777665600,,2026-05-01 20:00:00+00:00
0.648,0.649,0.648,0.649,1777669200,,2026-05-01 21:00:00+00:00
0.65,0.65,0.648,0.648,1777672800,,2026-05-01 22:00:00+00:00
0.572,0.72,0.57,0.65,1777676400,,2026-05-01 23:00:00+00:00
0.674,0.674,0.572,0.572,1777680000,,2026-05-02 00:00:00+00:00
0.694,0.694,0.674,0.674,1777683600,,2026-05-02 01:00:00+00:00
0.709,0.709,0.694,0.694,1777687200,,2026-05-02 02:00:00+00:00
0.719,0.729,0.709,0.709,1777690800,,2026-05-02 03:00:00+00:00
0.724,0.724,0.719,0.719,1777694400,,2026-05-02 04:00:00+00:00
1.224,1.224,0.724,0.724,1777698000,,2026-05-02 05:00:00+00:00
1.232,1.232,1.224,1.224,1777701600,,2026-05-02 06:00:00+00:00
1.232,1.232,1.232,1.232,1777705200,,2026-05-02 07:00:00+00:00
1.234,1.234,1.232,1.232,1777708800,,2026-05-02 08:00:00+00:00
1.234,1.234,1.234,1.234,1777712400,,2026-05-02 09:00:00+00:00
1.234,1.234,1.234,1.234,1777716000,,2026-05-02 10:00:00+00:00
1.314,1.364,1.264,1.264,1777719600,,2026-05-02 11:00:00+00:00
3.345,3.345,1.314,1.314,1777723200,,2026-05-02 12:00:00+00:00
3.343,3.343,3.343,3.343,1777726800,,2026-05-02 13:00:00+00:00
3.308,3.343,3.308,3.343,1777730400,,2026-05-02 14:00:00+00:00
3.308,3.308,3.308,3.308,1777734000,,2026-05-02 15:00:00+00:00
3.31,3.31,3.308,3.308,1777737600,,2026-05-02 16:00:00+00:00
3.31,3.41,3.31,3.31,1777741200,,2026-05-02 17:00:00+00:00
3.31,3.31,3.31,3.31,1777744800,,2026-05-02 18:00:00+00:00
3.31,3.31,3.31,3.31,1777748400,,2026-05-02 19:00:00+00:00
3.31,3.31,3.31,3.31,1777752000,,2026-05-02 20:00:00+00:00
3.345,3.345,3.31,3.31,1777755600,,2026-05-02 21:00:00+00:00
3.345,3.345,3.345,3.345,1777759200,,2026-05-02 22:00:00+00:00
3.345,3.345,3.345,3.345,1777762800,,2026-05-02 23:00:00+00:00
3.345,3.345,3.345,3.345,1777766400,,2026-05-03 00:00:00+00:00
3.345,3.345,3.345,3.345,1777770000,,2026-05-03 01:00:00+00:00
3.385,3.395,3.345,3.345,1777773600,,2026-05-03 02:00:00+00:00
3.38,3.385,3.38,3.385,1777777200,,2026-05-03 03:00:00+00:00
3.901,3.901,3.381,3.381,1777780800,,2026-05-03 04:00:00+00:00
4.384,4.385,3.901,3.901,1777784400,,2026-05-03 05:00:00+00:00
4.384,4.384,4.384,4.384,1777788000,,2026-05-03 06:00:00+00:00
4.384,4.384,4.384,4.384,1777791600,,2026-05-03 07:00:00+00:00
4.396,4.396,4.384,4.384,1777795200,,2026-05-03 08:00:00+00:00
4.396,4.396,4.396,4.396,1777798800,,2026-05-03 09:00:00+00:00
4.396,4.396,4.396,4.396,1777802400,,2026-05-03 10:00:00+00:00
4.343,4.396,4.343,4.396,1777806000,,2026-05-03 11:00:00+00:00
4.343,4.343,4.343,4.343,1777809600,,2026-05-03 12:00:00+00:00
4.341,4.343,4.341,4.343,1777813200,,2026-05-03 13:00:00+00:00
4.333,4.341,4.333,4.341,1777816800,,2026-05-03 14:00:00+00:00
4.363,4.363,4.333,4.333,1777820400,,2026-05-03 15:00:00+00:00
4.359,4.363,4.359,4.363,1777824000,,2026-05-03 16:00:00+00:00
4.359,4.359,4.356,4.359,1777827600,,2026-05-03 17:00:00+00:00
4.389,4.509,4.359,4.359,1777831200,,2026-05-03 18:00:00+00:00
4.389,4.389,4.389,4.389,1777834800,,2026-05-03 19:00:00+00:00
4.389,4.389,4.389,4.389,1777838400,,2026-05-03 20:00:00+00:00
4.426,4.426,4.389,4.389,1777842000,,2026-05-03 21:00:00+00:00
4.426,4.426,4.426,4.426,1777845600,,2026-05-03 22:00:00+00:00
4.426,4.426,4.426,4.426,1777849200,,2026-05-03 23:00:00+00:00
4.486,4.486,4.426,4.426,1777852800,,2026-05-04 00:00:00+00:00
4.126,4.536,4.126,4.486,1777856400,,2026-05-04 01:00:00+00:00
3.826,4.113,3.821,4.113,1777860000,,2026-05-04 02:00:00+00:00
4.105,4.105,3.825,3.826,1777863600,,2026-05-04 03:00:00+00:00
4.205,4.205,4.105,4.105,1777867200,,2026-05-04 04:00:00+00:00
4.185,4.185,4.185,4.185,1777870800,,2026-05-04 05:00:00+00:00
4.252,4.271,4.175,4.185,1777874400,,2026-05-04 06:00:00+00:00
4.252,4.252,4.252,4.252,1777878000,,2026-05-04 07:00:00+00:00
4.303,4.303,4.252,4.252,1777881600,,2026-05-04 08:00:00+00:00
4.303,4.303,4.303,4.303,1777885200,,2026-05-04 09:00:00+00:00
4.138,4.303,4.138,4.303,1777888800,,2026-05-04 10:00:00+00:00
4.163,4.163,4.138,4.138,1777892400,,2026-05-04 11:00:00+00:00
4.223,4.223,4.163,4.163,1777896000,,2026-05-04 12:00:00+00:00
4.214,4.224,4.214,4.223,1777899600,,2026-05-04 13:00:00+00:00
4.089,4.214,4.089,4.214,1777903200,,2026-05-04 14:00:00+00:00
4.434,4.434,4.069,4.069,1777906800,,2026-05-04 15:00:00+00:00
4.543,4.543,4.434,4.434,1777910400,,2026-05-04 16:00:00+00:00
4.818,4.818,4.543,4.543,1777914000,,2026-05-04 17:00:00+00:00
4.763,4.818,4.743,4.818,1777917600,,2026-05-04 18:00:00+00:00
4.763,4.763,4.763,4.763,1777921200,,2026-05-04 19:00:00+00:00
4.765,4.765,4.763,4.763,1777924800,,2026-05-04 20:00:00+00:00
4.765,4.765,4.765,4.765,1777928400,,2026-05-04 21:00:00+00:00
4.823,4.823,4.765,4.765,1777932000,,2026-05-04 22:00:00+00:00
4.823,4.823,4.823,4.823,1777935600,,2026-05-04 23:00:00+00:00
4.832,4.832,4.823,4.823,1777939200,,2026-05-05 00:00:00+00:00
4.832,4.832,4.832,4.832,1777942800,,2026-05-05 01:00:00+00:00
4.862,4.862,4.832,4.832,1777946400,,2026-05-05 02:00:00+00:00
5.044,5.044,4.862,4.862,1777950000,,2026-05-05 03:00:00+00:00
5.012,5.044,5.012,5.044,1777953600,,2026-05-05 04:00:00+00:00
4.966,5.012,4.966,5.012,1777957200,,2026-05-05 05:00:00+00:00
4.966,4.986,4.966,4.966,1777960800,,2026-05-05 06:00:00+00:00
4.971,4.986,4.966,4.966,1777964400,,2026-05-05 07:00:00+00:00
4.969,4.971,4.969,4.971,1777968000,,2026-05-05 08:00:00+00:00
3.107,3.107,3.007,3.008,1777971600,,2026-05-05 09:00:00+00:00
3.664,3.665,3.107,3.107,1777975200,,2026-05-05 10:00:00+00:00
3.69,3.69,3.59,3.64,1777978800,,2026-05-05 11:00:00+00:00
3.64,3.69,3.64,3.69,1777982400,,2026-05-05 12:00:00+00:00
3.563,3.762,3.396,3.64,1777986000,,2026-05-05 13:00:00+00:00
3.686,3.686,3.563,3.563,1777989600,,2026-05-05 14:00:00+00:00
3.589,3.686,3.589,3.686,1777993200,,2026-05-05 15:00:00+00:00
3.69,3.69,3.589,3.589,1777996800,,2026-05-05 16:00:00+00:00
3.69,3.69,3.69,3.69,1778000400,,2026-05-05 17:00:00+00:00
3.584,3.596,3.584,3.59,1778004000,,2026-05-05 18:00:00+00:00
4.584,4.584,3.584,3.584,1778007600,,2026-05-05 19:00:00+00:00
5.214,5.214,4.584,4.584,1778011200,,2026-05-05 20:00:00+00:00
5.214,5.214,5.214,5.214,1778014800,,2026-05-05 21:00:00+00:00
5.426,5.426,5.214,5.214,1778018400,,2026-05-05 22:00:00+00:00
5.44,5.44,5.426,5.426,1778022000,,2026-05-05 23:00:00+00:00
5.44,5.45,5.44,5.44,1778025600,,2026-05-06 00:00:00+00:00
5.439,5.44,5.439,5.44,1778029200,,2026-05-06 01:00:00+00:00
5.434,5.439,5.403,5.439,1778032800,,2026-05-06 02:00:00+00:00
5.433,5.434,5.433,5.434,1778036400,,2026-05-06 03:00:00+00:00
5.939,5.939,5.433,5.433,1778040000,,2026-05-06 04:00:00+00:00
5.939,5.939,5.939,5.939,1778043600,,2026-05-06 05:00:00+00:00
5.939,5.939,5.939,5.939,1778047200,,2026-05-06 06:00:00+00:00
5.939,5.939,5.939,5.939,1778050800,,2026-05-06 07:00:00+00:00
6.0,6.0,5.939,5.939,1778054400,,2026-05-06 08:00:00+00:00
6.616,6.616,5.46,6.0,1778058000,,2026-05-06 09:00:00+00:00
6.857,7.016,6.816,6.816,1778061600,,2026-05-06 10:00:00+00:00
7.368,7.368,6.362,6.854,1778065200,,2026-05-06 11:00:00+00:00
7.879,7.891,7.38,7.38,1778068800,,2026-05-06 12:00:00+00:00
8.202,8.202,7.889,7.889,1778072400,,2026-05-06 13:00:00+00:00
8.502,8.502,8.202,8.202,1778076000,,2026-05-06 14:00:00+00:00
8.504,8.504,8.502,8.502,1778079600,,2026-05-06 15:00:00+00:00
8.519,8.519,8.504,8.504,1778083200,,2026-05-06 16:00:00+00:00
8.937,8.937,8.519,8.519,1778086800,,2026-05-06 17:00:00+00:00
8.916,8.937,8.916,8.937,1778090400,,2026-05-06 18:00:00+00:00
9.116,9.116,8.916,8.916,1778094000,,2026-05-06 19:00:00+00:00
9.112,9.116,9.112,9.116,1778097600,,2026-05-06 20:00:00+00:00
9.115,9.115,9.112,9.112,1778101200,,2026-05-06 21:00:00+00:00
9.115,9.115,9.115,9.115,1778104800,,2026-05-06 22:00:00+00:00
9.106,9.115,9.106,9.115,1778108400,,2026-05-06 23:00:00+00:00
9.106,9.106,9.106,9.106,1778112000,,2026-05-07 00:00:00+00:00
9.286,9.286,9.106,9.106,1778115600,,2026-05-07 01:00:00+00:00
9.291,9.291,9.286,9.286,1778119200,,2026-05-07 02:00:00+00:00
9.291,9.291,9.291,9.291,1778122800,,2026-05-07 03:00:00+00:00
8.99,9.291,8.99,9.291,1778126400,,2026-05-07 04:00:00+00:00
9.34,9.34,8.99,8.99,1778130000,,2026-05-07 05:00:00+00:00
9.36,9.365,9.31,9.34,1778133600,,2026-05-07 06:00:00+00:00
9.362,9.362,9.36,9.36,1778137200,,2026-05-07 07:00:00+00:00
9.423,9.423,9.362,9.362,1778140800,,2026-05-07 08:00:00+00:00
9.418,9.423,9.413,9.423,1778144400,,2026-05-07 09:00:00+00:00
9.07,9.418,9.04,9.418,1778148000,,2026-05-07 10:00:00+00:00
9.01,9.07,9.01,9.07,1778151600,,2026-05-07 11:00:00+00:00
9.02,9.02,9.01,9.01,1778155200,,2026-05-07 12:00:00+00:00
9.001,9.021,9.001,9.02,1778158800,,2026-05-07 13:00:00+00:00
9.01,9.01,9.001,9.001,1778162400,,2026-05-07 14:00:00+00:00
9.035,9.11,9.01,9.01,1778166000,,2026-05-07 15:00:00+00:00
9.058,9.188,9.038,9.188,1778169600,,2026-05-07 16:00:00+00:00
8.906,9.07,8.906,9.058,1778173200,,2026-05-07 17:00:00+00:00
8.526,8.906,8.506,8.906,1778176800,,2026-05-07 18:00:00+00:00
8.526,8.526,8.526,8.526,1778180400,,2026-05-07 19:00:00+00:00
8.431,8.431,8.421,8.421,1778184000,,2026-05-07 20:00:00+00:00
10.431,10.431,8.431,8.431,1778187600,,2026-05-07 21:00:00+00:00
8.431,10.431,8.431,10.431,1778191200,,2026-05-07 22:00:00+00:00
8.422,8.472,8.422,8.431,1778194800,,2026-05-07 23:00:00+00:00
8.422,8.422,8.422,8.422,1778198400,,2026-05-08 00:00:00+00:00
8.322,8.422,8.222,8.422,1778202000,,2026-05-08 01:00:00+00:00
8.37,8.371,8.322,8.322,1778205600,,2026-05-08 02:00:00+00:00
8.375,8.375,8.37,8.37,1778209200,,2026-05-08 03:00:00+00:00
8.396,8.396,8.375,8.375,1778212800,,2026-05-08 04:00:00+00:00
8.494,8.496,8.494,8.496,1778216400,,2026-05-08 05:00:00+00:00
8.544,8.594,8.544,8.594,1778220000,,2026-05-08 06:00:00+00:00
8.614,8.614,8.514,8.544,1778223600,,2026-05-08 07:00:00+00:00
8.925,8.925,8.615,8.615,1778227200,,2026-05-08 08:00:00+00:00
8.983,8.983,8.925,8.925,1778230800,,2026-05-08 09:00:00+00:00
8.784,9.134,8.784,8.983,1778234400,,2026-05-08 10:00:00+00:00
8.9,8.9,8.784,8.784,1778238000,,2026-05-08 11:00:00+00:00
9.014,9.014,8.89,8.89,1778241600,,2026-05-08 12:00:00+00:00
9.379,9.379,9.014,9.014,1778245200,,2026-05-08 13:00:00+00:00
8.558,9.54,8.558,9.379,1778248800,,2026-05-08 14:00:00+00:00
8.56,8.56,8.558,8.558,1778252400,,2026-05-08 15:00:00+00:00
8.181,8.67,8.171,8.56,1778256000,,2026-05-08 16:00:00+00:00
7.283,8.181,7.281,8.181,1778259600,,2026-05-08 17:00:00+00:00
7.288,7.288,7.258,7.283,1778263200,,2026-05-08 18:00:00+00:00
7.288,7.288,7.288,7.288,1778266800,,2026-05-08 19:00:00+00:00
8.29,8.29,7.288,7.288,1778270400,,2026-05-08 20:00:00+00:00
8.29,8.29,8.29,8.29,1778274000,,2026-05-08 21:00:00+00:00
8.291,8.291,8.29,8.29,1778277600,,2026-05-08 22:00:00+00:00
8.292,8.292,8.291,8.291,1778281200,,2026-05-08 23:00:00+00:00
8.041,8.192,7.991,8.192,1778284800,,2026-05-09 00:00:00+00:00
9.005,9.005,8.541,8.541,1778288400,,2026-05-09 01:00:00+00:00
9.003,9.005,9.002,9.005,1778292000,,2026-05-09 02:00:00+00:00
9.41,9.429,9.003,9.003,1778295600,,2026-05-09 03:00:00+00:00
9.735,9.735,9.41,9.41,1778299200,,2026-05-09 04:00:00+00:00
11.089,11.089,9.785,9.785,1778302800,,2026-05-09 05:00:00+00:00
11.864,11.864,11.089,11.089,1778306400,,2026-05-09 06:00:00+00:00
12.014,12.014,11.864,11.864,1778310000,,2026-05-09 07:00:00+00:00
11.805,12.014,11.805,12.014,1778313600,,2026-05-09 08:00:00+00:00
11.807,11.851,11.806,11.85,1778317200,,2026-05-09 09:00:00+00:00
