close,high,low,open,time,volume,timestamp
2342.80259816,2495.45610121,2236.96782816,2291.91795935,1779933600,,2026-05-28 02:00:00+00:00
3356.02840272,3543.63809996,2256.68775682,2342.80259816,1779937200,,2026-05-28 03:00:00+00:00
3434.06164695,3874.4946204,3354.30578835,3356.02840272,1779940800,,2026-05-28 04:00:00+00:00
3620.59762128,3703.84349794,3433.08756924,3434.06164695,1779944400,,2026-05-28 05:00:00+00:00
3421.35404528,3845.40796707,3408.83212504,3620.59762128,1779948000,,2026-05-28 06:00:00+00:00
3124.97032115,3464.69739665,3117.85813532,3421.35404528,1779951600,,2026-05-28 07:00:00+00:00
3280.66977913,3404.03777131,3117.68179515,3124.97032115,1779955200,,2026-05-28 08:00:00+00:00
3064.43290023,3343.32513039,3043.39527197,3280.66977913,1779958800,,2026-05-28 09:00:00+00:00
3205.8052306,3255.50594069,2986.19106939,3064.43290023,1779962400,,2026-05-28 10:00:00+00:00
3108.04072427,3287.44663503,3072.53537176,3205.8052306,1779966000,,2026-05-28 11:00:00+00:00
3084.79939236,3355.20920795,3028.2631825,3108.04072427,1779969600,,2026-05-28 12:00:00+00:00
3581.20850623,3835.52772433,3026.71922093,3084.79939236,1779973200,,2026-05-28 13:00:00+00:00
3576.7984053,4014.10087745,3042.2631189,3581.20850623,1779976800,,2026-05-28 14:00:00+00:00
3671.37022838,3900.87328837,3425.3530439,3576.7984053,1779980400,,2026-05-28 15:00:00+00:00
3161.25953172,3864.30000016,3160.13899449,3671.37022838,1779984000,,2026-05-28 16:00:00+00:00
3051.96219192,3288.90593623,2868.87857371,3161.25953172,1779987600,,2026-05-28 17:00:00+00:00
2945.00000478,3084.81127218,2853.75988136,3051.96219192,1779991200,,2026-05-28 18:00:00+00:00
3179.6,3220.8,2945.00000478,2945.00000478,1779994800,,2026-05-28 19:00:00+00:00
3019.2,3358.5,2875.5,3179.6,1779998400,,2026-05-28 20:00:00+00:00
2782.5,3043.0,2666.9000256,3019.2,1780002000,,2026-05-28 21:00:00+00:00
3134.2,3154.8,2651.10000055,2782.5,1780005600,,2026-05-28 22:00:00+00:00
2981.4,3135.0,2873.4,3134.2,1780009200,,2026-05-28 23:00:00+00:00
2881.7,2984.0,2741.4,2981.4,1780012800,,2026-05-29 00:00:00+00:00
3014.4,3140.1,2726.2,2881.7,1780016400,,2026-05-29 01:00:00+00:00
3375.8,3413.8,2951.3,3014.4,1780020000,,2026-05-29 02:00:00+00:00
3296.8,3375.8,3140.5,3375.8,1780023600,,2026-05-29 03:00:00+00:00
3098.1,3394.9,3091.1,3296.8,1780027200,,2026-05-29 04:00:00+00:00
2899.4,3104.1,2878.1,3098.1,1780030800,,2026-05-29 05:00:00+00:00
2815.6,2966.7,2661.6,2899.4,1780034400,,2026-05-29 06:00:00+00:00
3072.6,3226.6,2772.0,2815.6,1780038000,,2026-05-29 07:00:00+00:00
2946.1,3079.0,2765.8,3072.6,1780041600,,2026-05-29 08:00:00+00:00
2860.4,2953.2,2694.4,2946.1,1780045200,,2026-05-29 09:00:00+00:00
2967.4,3016.0,2850.6,2860.4,1780048800,,2026-05-29 10:00:00+00:00
3103.54085249,3105.9540115,2899.8,2967.4,1780052400,,2026-05-29 11:00:00+00:00
