close,high,low,open,time,volume,timestamp
1035.24240533,1079.08530798,880.25336252,975.28704363,1776920400,,2026-04-23 05:00:00+00:00
1147.54172938,1241.4769365,1035.24240533,1035.24240533,1776924000,,2026-04-23 06:00:00+00:00
1014.21174977,1175.3508887,978.79093689,1147.54172938,1776927600,,2026-04-23 07:00:00+00:00
837.62398018,1082.4202622,766.43413303,1014.21174977,1776931200,,2026-04-23 08:00:00+00:00
728.39220722,842.09214995,617.74867551,837.62398018,1776934800,,2026-04-23 09:00:00+00:00
619.94714262,757.95826813,503.77508887,728.39220722,1776938400,,2026-04-23 10:00:00+00:00
785.65317246,809.78384414,607.58782927,619.94714262,1776942000,,2026-04-23 11:00:00+00:00
846.31889182,869.94641581,645.21228086,785.65317246,1776945600,,2026-04-23 12:00:00+00:00
617.92337818,870.30653549,563.48565487,846.31889182,1776949200,,2026-04-23 13:00:00+00:00
979.64842338,992.41970239,554.36061422,617.92337818,1776952800,,2026-04-23 14:00:00+00:00
1093.82243105,1334.09047983,839.31868528,979.64842338,1776956400,,2026-04-23 15:00:00+00:00
856.9526176,1199.32401559,816.17330042,1093.82243105,1776960000,,2026-04-23 16:00:00+00:00
690.06089381,922.73168497,328.07084831,856.9526176,1776963600,,2026-04-23 17:00:00+00:00
595.0408871,933.74617497,595.0408871,690.06089381,1776967200,,2026-04-23 18:00:00+00:00
580.3473533,707.92995274,509.72297317,595.0408871,1776970800,,2026-04-23 19:00:00+00:00
664.13672012,777.42156631,539.41597742,580.3473533,1776974400,,2026-04-23 20:00:00+00:00
649.53480108,792.16348787,613.88125358,664.13672012,1776978000,,2026-04-23 21:00:00+00:00
884.9411783,974.87134417,641.62976556,649.53480108,1776981600,,2026-04-23 22:00:00+00:00
900.35070211,926.5431081,723.27814661,884.9411783,1776985200,,2026-04-23 23:00:00+00:00
1016.37461723,1085.58846418,823.2467415,900.35070211,1776988800,,2026-04-24 00:00:00+00:00
1001.67637133,1025.65494322,640.63128684,1016.37461723,1776992400,,2026-04-24 01:00:00+00:00
727.11461467,1126.99235076,695.08229373,1001.67637133,1776996000,,2026-04-24 02:00:00+00:00
427.81136042,771.86878512,337.2427371,727.11461467,1776999600,,2026-04-24 03:00:00+00:00
363.80725584,501.4876314,268.00742901,427.81136042,1777003200,,2026-04-24 04:00:00+00:00
549.88317143,612.69807387,238.77216408,363.80725584,1777006800,,2026-04-24 05:00:00+00:00
409.58002121,572.54200486,395.98705351,549.88317143,1777010400,,2026-04-24 06:00:00+00:00
290.63566582,392.86170982,228.92060381,380.22857297,1777014000,,2026-04-24 07:00:00+00:00
344.98924805,543.50268898,232.64981674,290.63566582,1777017600,,2026-04-24 08:00:00+00:00
142.30842691,358.25853886,102.51706275,344.98924805,1777021200,,2026-04-24 09:00:00+00:00
261.57110414,294.48602306,92.27259058,142.30842691,1777024800,,2026-04-24 10:00:00+00:00
766.22457854,851.56248784,258.06619254,261.57110414,1777028400,,2026-04-24 11:00:00+00:00
