close,high,low,open,time,volume,timestamp
207.9833538,267.94641836,164.78009787,248.83231108,1776913200,,2026-04-23 03:00:00+00:00
225.28875191,234.85725,193.05076664,207.9833538,1776916800,,2026-04-23 04:00:00+00:00
239.96931686,256.76795523,191.97558249,225.28875191,1776920400,,2026-04-23 05:00:00+00:00
265.34548017,306.77716963,237.57866349,239.96931686,1776924000,,2026-04-23 06:00:00+00:00
214.33597551,275.43620802,202.1997052,265.34548017,1776927600,,2026-04-23 07:00:00+00:00
155.90067024,236.31268909,141.48417223,214.33597551,1776931200,,2026-04-23 08:00:00+00:00
126.16686515,156.27784606,96.40899848,155.90067024,1776934800,,2026-04-23 09:00:00+00:00
112.47060836,135.47184701,74.90305736,126.16686515,1776938400,,2026-04-23 10:00:00+00:00
158.09352666,166.77544757,110.88461575,112.47060836,1776942000,,2026-04-23 11:00:00+00:00
188.93848041,189.32289345,128.55732722,158.09352666,1776945600,,2026-04-23 12:00:00+00:00
103.83334211,195.07688517,92.68411009,188.93848041,1776949200,,2026-04-23 13:00:00+00:00
159.56401838,165.24779233,82.6440226,103.83334211,1776952800,,2026-04-23 14:00:00+00:00
146.62270906,264.37402714,118.93079083,159.56401838,1776956400,,2026-04-23 15:00:00+00:00
82.95654917,173.48966306,74.1547968,146.62270906,1776960000,,2026-04-23 16:00:00+00:00
80.385295,105.02659476,31.02474766,82.95654917,1776963600,,2026-04-23 17:00:00+00:00
48.024246,125.51181747,48.024246,80.385295,1776967200,,2026-04-23 18:00:00+00:00
44.98414284,67.43808477,37.78499522,48.024246,1776970800,,2026-04-23 19:00:00+00:00
49.59711419,64.68350784,35.2623371,44.98414284,1776974400,,2026-04-23 20:00:00+00:00
38.08701657,57.61409559,38.08701657,49.59711419,1776978000,,2026-04-23 21:00:00+00:00
60.65006932,78.0187942,38.08701657,38.08701657,1776981600,,2026-04-23 22:00:00+00:00
59.97248299,67.614087,42.12197106,60.65006932,1776985200,,2026-04-23 23:00:00+00:00
65.06231776,77.77503005,52.26784061,59.97248299,1776988800,,2026-04-24 00:00:00+00:00
50.90719486,66.12387998,32.56621137,65.06231776,1776992400,,2026-04-24 01:00:00+00:00
22.05704461,67.92848505,18.25672743,50.90719486,1776996000,,2026-04-24 02:00:00+00:00
9.28106891,24.49681806,8.94242959,22.05704461,1776999600,,2026-04-24 03:00:00+00:00
5.77481276,10.1488447,4.15731405,9.28106891,1777003200,,2026-04-24 04:00:00+00:00
5.91994625,9.74397567,3.32241141,5.77481276,1777006800,,2026-04-24 05:00:00+00:00
2.80103259,6.90660476,2.76366099,5.91994625,1777010400,,2026-04-24 06:00:00+00:00
1.70449371,2.7364401,1.1276556,2.45267848,1777014000,,2026-04-24 07:00:00+00:00
0.81944433,2.57437427,0.35018266,1.70449371,1777017600,,2026-04-24 08:00:00+00:00
0.16470054,0.96534836,0.15216567,0.81944433,1777021200,,2026-04-24 09:00:00+00:00
0.1,0.16484765,0.1,0.16470054,1777024800,,2026-04-24 10:00:00+00:00
0.1,0.15849347,0.1,0.1,1777028400,,2026-04-24 11:00:00+00:00
