close,high,low,open,time,volume,timestamp
1606.01850178,1623.95184345,1531.64455034,1532.38637523,1776513600,,2026-04-18 12:00:00+00:00
1571.27969899,1610.43996926,1462.62999414,1606.01850178,1776517200,,2026-04-18 13:00:00+00:00
1608.5605361,1619.72812619,1512.89726242,1571.27969899,1776520800,,2026-04-18 14:00:00+00:00
1589.32603301,1651.46802493,1532.02381026,1608.5605361,1776524400,,2026-04-18 15:00:00+00:00
1511.72989334,1603.23058615,1428.86420243,1589.32603301,1776528000,,2026-04-18 16:00:00+00:00
1474.89481269,1519.58054262,1460.2864894,1511.72989334,1776531600,,2026-04-18 17:00:00+00:00
1415.37644958,1481.1893253,1360.46920508,1474.89481269,1776535200,,2026-04-18 18:00:00+00:00
1420.44419143,1460.72547413,1388.38038455,1415.37644958,1776538800,,2026-04-18 19:00:00+00:00
1456.79247563,1480.77553724,1409.06225245,1420.44419143,1776542400,,2026-04-18 20:00:00+00:00
1458.27170819,1487.16537029,1403.37056258,1456.79247563,1776546000,,2026-04-18 21:00:00+00:00
1467.27900214,1486.09578223,1399.08757897,1458.27170819,1776549600,,2026-04-18 22:00:00+00:00
1418.90539236,1487.01044914,1413.76549815,1467.27900214,1776553200,,2026-04-18 23:00:00+00:00
1408.10636856,1462.02276,1367.65994167,1418.90539236,1776556800,,2026-04-19 00:00:00+00:00
1404.75554927,1444.9966118,1349.23703968,1408.10636856,1776560400,,2026-04-19 01:00:00+00:00
1345.46611658,1439.35653055,1328.93968935,1404.75554927,1776564000,,2026-04-19 02:00:00+00:00
1346.47802154,1390.80246774,1304.57903411,1345.46611658,1776567600,,2026-04-19 03:00:00+00:00
1389.6032845,1427.82415055,1318.68760237,1346.47802154,1776571200,,2026-04-19 04:00:00+00:00
1353.7814962,1397.64282167,1335.82753213,1389.6032845,1776574800,,2026-04-19 05:00:00+00:00
1322.73853708,1357.56031506,1286.08218489,1353.7814962,1776578400,,2026-04-19 06:00:00+00:00
1267.11932125,1326.91114124,1177.06905185,1322.73853708,1776582000,,2026-04-19 07:00:00+00:00
1263.07394366,1291.75172224,1218.59070136,1267.11932125,1776585600,,2026-04-19 08:00:00+00:00
1190.98923265,1268.34189964,1162.21262173,1263.07394366,1776589200,,2026-04-19 09:00:00+00:00
1244.03931351,1251.52800844,1168.69592038,1190.98923265,1776592800,,2026-04-19 10:00:00+00:00
1346.25896918,1347.90491131,1239.70082684,1244.03931351,1776596400,,2026-04-19 11:00:00+00:00
1353.45770214,1387.21312144,1315.13266337,1346.25896918,1776600000,,2026-04-19 12:00:00+00:00
1494.24595551,1614.0060856,1346.10478665,1353.45770214,1776603600,,2026-04-19 13:00:00+00:00
1523.84481322,1561.46271764,1410.99363574,1494.24595551,1776607200,,2026-04-19 14:00:00+00:00
1472.85580169,1573.96817567,1322.06677717,1523.84481322,1776610800,,2026-04-19 15:00:00+00:00
1321.95009603,1476.2060222,1297.987044,1472.85580169,1776614400,,2026-04-19 16:00:00+00:00
1157.26541063,1323.28866397,1111.78952098,1321.95009603,1776618000,,2026-04-19 17:00:00+00:00
1133.05435699,1195.30688583,1091.97995456,1157.26541063,1776621600,,2026-04-19 18:00:00+00:00
1204.50688254,1233.10138023,1133.05435699,1133.05435699,1776625200,,2026-04-19 19:00:00+00:00
1111.90528197,1205.79081004,1055.29380106,1204.50688254,1776628800,,2026-04-19 20:00:00+00:00
1072.83634666,1177.31040867,1056.66062374,1111.90528197,1776632400,,2026-04-19 21:00:00+00:00
934.19262203,1072.83634666,888.58172642,1072.83634666,1776636000,,2026-04-19 22:00:00+00:00
877.1669881,938.68024096,874.62635983,934.19262203,1776639600,,2026-04-19 23:00:00+00:00
980.93063217,997.93580972,860.37250045,877.1669881,1776643200,,2026-04-20 00:00:00+00:00
1065.78114633,1101.34013146,966.09422852,980.93063217,1776646800,,2026-04-20 01:00:00+00:00
973.38261786,1075.82812282,966.54287162,1065.78114633,1776650400,,2026-04-20 02:00:00+00:00
1003.56299671,1010.90873635,957.80503265,973.38261786,1776654000,,2026-04-20 03:00:00+00:00
982.05358215,1004.79835419,948.90525087,1003.56299671,1776657600,,2026-04-20 04:00:00+00:00
913.83468006,982.05358215,876.5177314,982.05358215,1776661200,,2026-04-20 05:00:00+00:00
1101.79668407,1112.40791217,898.93221823,913.83468006,1776664800,,2026-04-20 06:00:00+00:00
1130.24326584,1335.26766505,1072.15927782,1101.79668407,1776668400,,2026-04-20 07:00:00+00:00
1082.14814634,1177.72896175,1055.15012236,1130.24326584,1776672000,,2026-04-20 08:00:00+00:00
1157.71576034,1209.44673507,1073.41161983,1082.14814634,1776675600,,2026-04-20 09:00:00+00:00
1156.29739822,1270.23178774,1151.23052098,1157.71576034,1776679200,,2026-04-20 10:00:00+00:00
1207.17011118,1229.35252906,1135.71720251,1156.29739822,1776682800,,2026-04-20 11:00:00+00:00
1231.1332276,1340.77798897,1169.25891355,1207.17011118,1776686400,,2026-04-20 12:00:00+00:00
1212.06263178,1279.42062746,1111.57163119,1231.1332276,1776690000,,2026-04-20 13:00:00+00:00
1135.8739227,1351.85182551,1098.45898571,1212.06263178,1776693600,,2026-04-20 14:00:00+00:00
1310.32511301,1339.56432912,1044.29734476,1135.8739227,1776697200,,2026-04-20 15:00:00+00:00
1162.44162031,1313.37529411,1150.29822845,1310.32511301,1776700800,,2026-04-20 16:00:00+00:00
1315.91913194,1347.07327844,1144.06351471,1162.44162031,1776704400,,2026-04-20 17:00:00+00:00
1471.9326777,1496.12594208,1315.91913194,1315.91913194,1776708000,,2026-04-20 18:00:00+00:00
1415.19639306,1492.95011008,1369.35704812,1471.9326777,1776711600,,2026-04-20 19:00:00+00:00
1392.12400191,1498.00974353,1356.51615921,1415.19639306,1776715200,,2026-04-20 20:00:00+00:00
1299.3223107,1425.08711509,1242.09299539,1392.12400191,1776718800,,2026-04-20 21:00:00+00:00
1304.92638408,1362.06339499,1274.31198007,1299.3223107,1776722400,,2026-04-20 22:00:00+00:00
1258.43930758,1305.08429205,1200.76703058,1304.92638408,1776726000,,2026-04-20 23:00:00+00:00
1339.93906995,1341.17914929,1208.52861414,1258.43930758,1776729600,,2026-04-21 00:00:00+00:00
1296.37858631,1395.06169721,1273.76142497,1339.93906995,1776733200,,2026-04-21 01:00:00+00:00
1199.75993341,1298.30540179,1197.5622608,1296.37858631,1776736800,,2026-04-21 02:00:00+00:00
1240.95100667,1246.88237945,1169.82765257,1199.75993341,1776740400,,2026-04-21 03:00:00+00:00
1287.11587588,1289.28007017,1206.7807978,1240.95100667,1776744000,,2026-04-21 04:00:00+00:00
1276.30161622,1334.33621146,1275.16749096,1287.11587588,1776747600,,2026-04-21 05:00:00+00:00
1324.11358976,1380.2440245,1255.94825188,1276.30161622,1776751200,,2026-04-21 06:00:00+00:00
1364.8920335,1426.99669282,1276.10490434,1324.11358976,1776754800,,2026-04-21 07:00:00+00:00
1506.38390668,1657.08510726,1357.77441956,1364.8920335,1776758400,,2026-04-21 08:00:00+00:00
1445.88794097,1531.24591733,1377.27127877,1506.38390668,1776762000,,2026-04-21 09:00:00+00:00
1591.31108353,1640.05627382,1438.89921588,1445.88794097,1776765600,,2026-04-21 10:00:00+00:00
1481.02265395,1593.58623091,1445.65554819,1591.31108353,1776769200,,2026-04-21 11:00:00+00:00
1370.06143243,1522.5504846,1265.98070785,1481.02265395,1776772800,,2026-04-21 12:00:00+00:00
1302.3333977,1405.44333727,1252.51988034,1370.06143243,1776776400,,2026-04-21 13:00:00+00:00
1232.43853312,1526.28121181,1216.24432525,1302.3333977,1776780000,,2026-04-21 14:00:00+00:00
1229.48457795,1313.63574412,1160.76196637,1232.43853312,1776783600,,2026-04-21 15:00:00+00:00
1199.79731892,1332.3565856,1193.61963082,1229.48457795,1776787200,,2026-04-21 16:00:00+00:00
1108.38650811,1228.56298552,993.56134453,1199.79731892,1776790800,,2026-04-21 17:00:00+00:00
1115.62812089,1139.36687724,1034.16713651,1108.38650811,1776794400,,2026-04-21 18:00:00+00:00
963.01423132,1204.49288199,899.71726925,1115.62812089,1776798000,,2026-04-21 19:00:00+00:00
1137.8448086,1194.7726006,949.97147428,963.01423132,1776801600,,2026-04-21 20:00:00+00:00
1077.37143885,1156.98020363,1056.88037203,1137.8448086,1776805200,,2026-04-21 21:00:00+00:00
1114.32884454,1114.58789957,1004.93230423,1077.37143885,1776808800,,2026-04-21 22:00:00+00:00
1332.52035059,1362.09817538,1105.82623896,1114.32884454,1776812400,,2026-04-21 23:00:00+00:00
1368.96433136,1401.1056154,1310.91949948,1332.52035059,1776816000,,2026-04-22 00:00:00+00:00
1347.91375843,1386.15484463,1289.27383666,1368.96433136,1776819600,,2026-04-22 01:00:00+00:00
1870.78661984,1886.31823025,1323.97949188,1347.91375843,1776823200,,2026-04-22 02:00:00+00:00
1823.57935463,1923.75054328,1783.1523532,1870.78661984,1776826800,,2026-04-22 03:00:00+00:00
1823.61383568,1890.21941108,1779.35576601,1823.57935463,1776830400,,2026-04-22 04:00:00+00:00
2062.45837626,2227.14223954,1794.02090026,1823.61383568,1776834000,,2026-04-22 05:00:00+00:00
2053.61472189,2076.19230326,2015.84793281,2062.45837626,1776837600,,2026-04-22 06:00:00+00:00
2115.23676536,2149.66115527,1970.9938412,2053.61472189,1776841200,,2026-04-22 07:00:00+00:00
2028.29515788,2182.61529605,2006.49182436,2115.23676536,1776844800,,2026-04-22 08:00:00+00:00
2022.24933325,2110.11465145,1999.50687826,2028.29515788,1776848400,,2026-04-22 09:00:00+00:00
2103.24916761,2112.20739932,2000.49831846,2022.24933325,1776852000,,2026-04-22 10:00:00+00:00
2205.85871526,2218.95854124,2080.08511833,2103.24916761,1776855600,,2026-04-22 11:00:00+00:00
2162.79061615,2295.6547844,2116.56586131,2205.85871526,1776859200,,2026-04-22 12:00:00+00:00
2462.05037385,2462.62707166,2129.96703621,2162.79061615,1776862800,,2026-04-22 13:00:00+00:00
2597.46775121,2643.27791634,2370.8267888,2462.05037385,1776866400,,2026-04-22 14:00:00+00:00
2686.67878025,2746.93127394,2467.16012487,2597.46775121,1776870000,,2026-04-22 15:00:00+00:00
2426.22085315,2784.55953151,2375.85593151,2686.67878025,1776873600,,2026-04-22 16:00:00+00:00
2464.80975361,2562.66027234,2368.96363573,2426.22085315,1776877200,,2026-04-22 17:00:00+00:00
2514.91013922,2583.99654261,2425.26009973,2464.80975361,1776880800,,2026-04-22 18:00:00+00:00
2419.50226837,2532.50957958,2351.3145569,2514.91013922,1776884400,,2026-04-22 19:00:00+00:00
2206.96058609,2456.22077061,2202.67219253,2419.50226837,1776888000,,2026-04-22 20:00:00+00:00
2339.00197065,2371.11042441,2204.46103157,2206.96058609,1776891600,,2026-04-22 21:00:00+00:00
2260.12511616,2371.9712238,2193.64568238,2339.00197065,1776895200,,2026-04-22 22:00:00+00:00
2057.34009119,2264.45542301,2047.47610485,2260.12511616,1776898800,,2026-04-22 23:00:00+00:00
2175.61979025,2246.06253485,1801.87091022,2057.34009119,1776902400,,2026-04-23 00:00:00+00:00
2140.48470597,2188.70066622,2011.53333623,2175.61979025,1776906000,,2026-04-23 01:00:00+00:00
1927.13264992,2142.46091298,1855.70903267,2140.48470597,1776909600,,2026-04-23 02:00:00+00:00
1828.01883457,1963.80115174,1732.20375112,1927.13264992,1776913200,,2026-04-23 03:00:00+00:00
1893.06692569,1908.37194884,1798.77920366,1828.01883457,1776916800,,2026-04-23 04:00:00+00:00
1934.54804398,1960.74709406,1817.05968672,1893.06692569,1776920400,,2026-04-23 05:00:00+00:00
2004.59041524,2075.97614565,1934.54804398,1934.54804398,1776924000,,2026-04-23 06:00:00+00:00
1922.88527473,2020.32850203,1895.50632263,2004.59041524,1776927600,,2026-04-23 07:00:00+00:00
1829.31907712,1979.12632071,1778.17693473,1922.88527473,1776931200,,2026-04-23 08:00:00+00:00
1759.33552184,1833.38536948,1663.55372649,1829.31907712,1776934800,,2026-04-23 09:00:00+00:00
1664.07915953,1786.35721144,1571.32503331,1759.33552184,1776938400,,2026-04-23 10:00:00+00:00
1779.89333416,1794.94218851,1637.32222895,1664.07915953,1776942000,,2026-04-23 11:00:00+00:00
1841.65187592,1849.72296735,1694.39452425,1779.89333416,1776945600,,2026-04-23 12:00:00+00:00
1692.85884897,1859.86393424,1644.55170017,1841.65187592,1776949200,,2026-04-23 13:00:00+00:00
1967.5079099,1977.10364732,1646.24929896,1692.85884897,1776952800,,2026-04-23 14:00:00+00:00
2047.64434608,2188.99323683,1880.82702208,1967.5079099,1776956400,,2026-04-23 15:00:00+00:00
1900.73127812,2109.11760482,1874.89619155,2047.64434608,1776960000,,2026-04-23 16:00:00+00:00
1821.71881011,1943.92768561,1497.34373778,1900.73127812,1776963600,,2026-04-23 17:00:00+00:00
1751.44045277,1982.48558831,1751.44045277,1821.71881011,1776967200,,2026-04-23 18:00:00+00:00
1742.18045612,1830.59135622,1694.21100504,1751.44045277,1776970800,,2026-04-23 19:00:00+00:00
1788.81930691,1867.33276342,1710.76764978,1742.18045612,1776974400,,2026-04-23 20:00:00+00:00
1778.32836333,1859.65175865,1748.40180376,1788.81930691,1776978000,,2026-04-23 21:00:00+00:00
1920.56688532,1973.15999985,1773.16597397,1778.32836333,1776981600,,2026-04-23 22:00:00+00:00
1932.26863102,1945.1649318,1822.68895045,1920.56688532,1776985200,,2026-04-23 23:00:00+00:00
1988.51676035,2032.53160302,1885.84902048,1932.26863102,1776988800,,2026-04-24 00:00:00+00:00
1980.20235092,1992.06791443,1785.57870167,1988.51676035,1776992400,,2026-04-24 01:00:00+00:00
1824.20681306,2044.39401632,1810.64653234,1980.20235092,1776996000,,2026-04-24 02:00:00+00:00
1646.10514565,1844.35855293,1595.99813375,1824.20681306,1776999600,,2026-04-24 03:00:00+00:00
1602.32376428,1686.68255287,1534.40693906,1646.10514565,1777003200,,2026-04-24 04:00:00+00:00
1714.82913853,1744.37367423,1519.16630851,1602.32376428,1777006800,,2026-04-24 05:00:00+00:00
1638.65956887,1726.98860454,1630.39833916,1714.82913853,1777010400,,2026-04-24 06:00:00+00:00
1590.70953061,1626.81205894,1545.87358061,1619.71922225,1777014000,,2026-04-24 07:00:00+00:00
1598.90904547,1720.44966187,1557.93730458,1590.70953061,1777017600,,2026-04-24 08:00:00+00:00
1461.51755503,1605.68042284,1433.16099509,1598.90904547,1777021200,,2026-04-24 09:00:00+00:00
1487.75589674,1525.91645599,1425.56837206,1461.51755503,1777024800,,2026-04-24 10:00:00+00:00
1755.09605982,1790.51083293,1486.54404616,1487.75589674,1777028400,,2026-04-24 11:00:00+00:00
1785.81074834,1809.13727913,1677.5370443,1755.09605982,1777032000,,2026-04-24 12:00:00+00:00
1690.98418907,1875.33556908,1622.60911569,1785.81074834,1777035600,,2026-04-24 13:00:00+00:00
1665.56728878,1690.98418907,1501.05064052,1690.98418907,1777039200,,2026-04-24 14:00:00+00:00
1661.76741648,1744.41975583,1479.60196776,1665.56728878,1777042800,,2026-04-24 15:00:00+00:00
1529.71836443,1672.54985325,1458.68877102,1661.76741648,1777046400,,2026-04-24 16:00:00+00:00
1474.51670498,1531.37749802,1404.64437447,1529.71836443,1777050000,,2026-04-24 17:00:00+00:00
1435.66155292,1489.60801142,1350.29419255,1474.51670498,1777053600,,2026-04-24 18:00:00+00:00
1407.31889388,1487.29503091,1374.23745067,1435.66155292,1777057200,,2026-04-24 19:00:00+00:00
1411.54895396,1429.58005051,1318.42839527,1407.31889388,1777060800,,2026-04-24 20:00:00+00:00
1332.04842578,1422.13692901,1329.87511687,1411.54895396,1777064400,,2026-04-24 21:00:00+00:00
1228.64124598,1356.6663999,1221.51026928,1332.04842578,1777068000,,2026-04-24 22:00:00+00:00
1246.21600282,1262.11687048,1221.16468146,1228.64124598,1777071600,,2026-04-24 23:00:00+00:00
1253.20141548,1273.6268957,1203.90021523,1246.21600282,1777075200,,2026-04-25 00:00:00+00:00
1283.14017785,1311.71837784,1238.74700494,1253.20141548,1777078800,,2026-04-25 01:00:00+00:00
1278.08211526,1309.50843184,1266.62352898,1283.14017785,1777082400,,2026-04-25 02:00:00+00:00
1294.09218236,1306.29605753,1247.44448879,1278.08211526,1777086000,,2026-04-25 03:00:00+00:00
1266.92177816,1301.75797552,1258.48617519,1294.09218236,1777089600,,2026-04-25 04:00:00+00:00
1234.45950875,1266.92177816,1219.60390823,1266.92177816,1777093200,,2026-04-25 05:00:00+00:00
1229.47490278,1251.30676406,1222.53002209,1234.45950875,1777096800,,2026-04-25 06:00:00+00:00
1239.27464308,1267.14802731,1211.86735804,1229.47490278,1777100400,,2026-04-25 07:00:00+00:00
1268.76217649,1287.68539318,1234.75334323,1239.27464308,1777104000,,2026-04-25 08:00:00+00:00
1305.67870041,1331.00475741,1255.46345918,1268.76217649,1777107600,,2026-04-25 09:00:00+00:00
1353.31238928,1390.24072629,1305.2238762,1305.67870041,1777111200,,2026-04-25 10:00:00+00:00
1337.96613626,1355.68423454,1307.10259916,1353.31238928,1777114800,,2026-04-25 11:00:00+00:00
1287.38103228,1348.96234003,1281.02387522,1337.96613626,1777118400,,2026-04-25 12:00:00+00:00
1319.50761817,1337.18345615,1286.18942195,1287.38103228,1777122000,,2026-04-25 13:00:00+00:00
1308.68216955,1348.23203171,1298.67657769,1319.50761817,1777125600,,2026-04-25 14:00:00+00:00
1198.53082048,1333.72627915,1187.84316188,1308.68216955,1777129200,,2026-04-25 15:00:00+00:00
1231.18996993,1260.3738642,1150.70781591,1198.53082048,1777132800,,2026-04-25 16:00:00+00:00
1189.30473504,1250.98608508,1179.79126257,1231.18996993,1777136400,,2026-04-25 17:00:00+00:00
1215.62036344,1238.93439725,1177.33753333,1189.30473504,1777140000,,2026-04-25 18:00:00+00:00
1207.50335662,1231.32770916,1162.07280778,1215.62036344,1777143600,,2026-04-25 19:00:00+00:00
1276.60919407,1283.88199167,1204.80111904,1207.50335662,1777147200,,2026-04-25 20:00:00+00:00
1293.85050716,1300.90227387,1246.14021352,1276.60919407,1777150800,,2026-04-25 21:00:00+00:00
1295.49868819,1314.63806156,1270.8743408,1293.85050716,1777154400,,2026-04-25 22:00:00+00:00
1310.3309263,1322.23039934,1281.64430755,1295.49868819,1777158000,,2026-04-25 23:00:00+00:00
1254.32463549,1312.06569561,1244.7074242,1310.3309263,1777161600,,2026-04-26 00:00:00+00:00
1254.3004172,1289.98721389,1248.48831803,1254.32463549,1777165200,,2026-04-26 01:00:00+00:00
1248.73808562,1307.04091432,1239.98893022,1254.3004172,1777168800,,2026-04-26 02:00:00+00:00
1208.82518991,1256.20311271,1177.80547341,1248.73808562,1777172400,,2026-04-26 03:00:00+00:00
1360.02745794,1374.53877167,1202.11444479,1208.82518991,1777176000,,2026-04-26 04:00:00+00:00
1422.47320469,1523.89067364,1342.77288411,1360.02745794,1777179600,,2026-04-26 05:00:00+00:00
1430.00986507,1453.60404908,1393.69396873,1422.47320469,1777183200,,2026-04-26 06:00:00+00:00
1476.93624392,1486.38407321,1413.68930087,1430.00986507,1777186800,,2026-04-26 07:00:00+00:00
1448.80719827,1532.94662901,1447.36283737,1476.93624392,1777190400,,2026-04-26 08:00:00+00:00
1433.5360028,1461.30536506,1399.57415851,1448.80719827,1777194000,,2026-04-26 09:00:00+00:00
1414.43566665,1450.48713639,1402.50956823,1433.5360028,1777197600,,2026-04-26 10:00:00+00:00
1462.10694086,1490.39609512,1414.28175873,1414.43566665,1777201200,,2026-04-26 11:00:00+00:00
1336.81006584,1467.31692916,1314.58656375,1462.10694086,1777204800,,2026-04-26 12:00:00+00:00
1397.49513641,1405.34512882,1319.55492176,1336.81006584,1777208400,,2026-04-26 13:00:00+00:00
1444.74309595,1474.40228857,1356.54364914,1397.49513641,1777212000,,2026-04-26 14:00:00+00:00
1425.39930389,1459.38980229,1397.05212341,1444.74309595,1777215600,,2026-04-26 15:00:00+00:00
1374.35763843,1442.12095371,1374.35763843,1425.39930389,1777219200,,2026-04-26 16:00:00+00:00
1391.83919953,1426.04516159,1347.56103193,1374.35763843,1777222800,,2026-04-26 17:00:00+00:00
1526.13904883,1535.32528601,1377.42210731,1391.83919953,1777226400,,2026-04-26 18:00:00+00:00
1526.46659877,1621.97282918,1422.51114655,1526.13904883,1777230000,,2026-04-26 19:00:00+00:00
1539.98897967,1602.69383788,1488.63940687,1526.46659877,1777233600,,2026-04-26 20:00:00+00:00
1642.90098412,1865.77727509,1401.23990608,1539.98897967,1777237200,,2026-04-26 21:00:00+00:00
1595.46715662,1838.52615876,1453.98610264,1642.90098412,1777240800,,2026-04-26 22:00:00+00:00
1735.8923554,1852.71419448,1472.20845485,1595.46715662,1777244400,,2026-04-26 23:00:00+00:00
2013.98441077,2069.90379814,1616.31711492,1735.8923554,1777248000,,2026-04-27 00:00:00+00:00
2034.39170991,2135.88593453,1767.02819681,2013.98441077,1777251600,,2026-04-27 01:00:00+00:00
1937.12419494,2046.39153705,1898.15486201,2034.39170991,1777255200,,2026-04-27 02:00:00+00:00
1936.11936093,2029.1126899,1909.9035358,1937.12419494,1777258800,,2026-04-27 03:00:00+00:00
1844.48509995,1961.41580072,1818.86423975,1936.11936093,1777262400,,2026-04-27 04:00:00+00:00
1360.80159263,1851.36148846,1286.35142355,1844.48509995,1777266000,,2026-04-27 05:00:00+00:00
1258.09645584,1367.29583665,1176.72462692,1360.80159263,1777269600,,2026-04-27 06:00:00+00:00
1191.27734618,1272.2980031,1191.27734618,1258.09645584,1777273200,,2026-04-27 07:00:00+00:00
1261.56505888,1265.72676071,1169.87480355,1191.27734618,1777276800,,2026-04-27 08:00:00+00:00
1310.77694816,1339.19976296,1237.39832653,1261.56505888,1777280400,,2026-04-27 09:00:00+00:00
1287.8340439,1325.7803857,1262.37947312,1310.77694816,1777284000,,2026-04-27 10:00:00+00:00
1269.53114012,1301.84621936,1248.43623273,1287.8340439,1777287600,,2026-04-27 11:00:00+00:00
1218.49379308,1280.41163385,1199.74243003,1269.53114012,1777291200,,2026-04-27 12:00:00+00:00
1243.21421789,1339.48907552,1183.00159209,1218.49379308,1777294800,,2026-04-27 13:00:00+00:00
1246.56719438,1427.4742948,1210.28414094,1243.21421789,1777298400,,2026-04-27 14:00:00+00:00
941.15614925,1252.29141825,844.41591137,1246.56719438,1777302000,,2026-04-27 15:00:00+00:00
863.82255037,956.15720631,845.15204543,941.15614925,1777305600,,2026-04-27 16:00:00+00:00
875.4348192,944.50487405,854.85883367,863.82255037,1777309200,,2026-04-27 17:00:00+00:00
885.37521342,907.02630911,845.30858468,875.4348192,1777312800,,2026-04-27 18:00:00+00:00
895.77084965,898.00837334,772.01042659,885.37521342,1777316400,,2026-04-27 19:00:00+00:00
915.19478795,945.51189603,880.02708501,895.77084965,1777320000,,2026-04-27 20:00:00+00:00
844.04366985,915.19478795,842.85071751,915.19478795,1777323600,,2026-04-27 21:00:00+00:00
921.98882145,928.61662171,837.26092977,844.04366985,1777327200,,2026-04-27 22:00:00+00:00
1015.94118046,1042.48922808,901.78210711,921.98882145,1777330800,,2026-04-27 23:00:00+00:00
1017.28905923,1054.08369254,963.47950114,1015.94118046,1777334400,,2026-04-28 00:00:00+00:00
935.11254239,1026.31036334,914.44536909,1017.28905923,1777338000,,2026-04-28 01:00:00+00:00
858.36876481,980.05026114,791.77054984,935.11254239,1777341600,,2026-04-28 02:00:00+00:00
840.5167379,861.92371732,795.42630327,858.36876481,1777345200,,2026-04-28 03:00:00+00:00
854.12536461,878.34134449,799.72971534,829.14851463,1777348800,,2026-04-28 04:00:00+00:00
848.71960874,921.45092567,819.74815656,854.12536461,1777352400,,2026-04-28 05:00:00+00:00
801.97019778,888.2102594,753.3792872,848.71960874,1777356000,,2026-04-28 06:00:00+00:00
857.69596835,872.25985209,725.83644809,801.97019778,1777359600,,2026-04-28 07:00:00+00:00
841.2231016,878.38510075,807.06804518,857.69596835,1777363200,,2026-04-28 08:00:00+00:00
759.15765463,843.2464308,732.67523267,841.2231016,1777366800,,2026-04-28 09:00:00+00:00
751.81853123,785.95994665,729.78554885,759.15765463,1777370400,,2026-04-28 10:00:00+00:00
678.52761876,760.53165844,655.76699954,751.81853123,1777374000,,2026-04-28 11:00:00+00:00
717.36415572,721.89888578,656.74679646,678.52761876,1777377600,,2026-04-28 12:00:00+00:00
669.85416675,727.58961585,616.73467684,717.36415572,1777381200,,2026-04-28 13:00:00+00:00
609.3667611,670.0789856,546.66371684,669.85416675,1777384800,,2026-04-28 14:00:00+00:00
607.58237368,638.7628346,578.74278145,609.3667611,1777388400,,2026-04-28 15:00:00+00:00
612.1319664,639.66124954,558.39741106,607.58237368,1777392000,,2026-04-28 16:00:00+00:00
614.89273829,634.35360633,577.86891921,612.1319664,1777395600,,2026-04-28 17:00:00+00:00
633.95161855,637.21068285,601.79021213,614.89273829,1777399200,,2026-04-28 18:00:00+00:00
629.63512547,650.05567574,593.41575514,633.95161855,1777402800,,2026-04-28 19:00:00+00:00
639.50572946,651.90065284,621.69120683,629.63512547,1777406400,,2026-04-28 20:00:00+00:00
634.10605395,654.04435722,613.10583905,639.50572946,1777410000,,2026-04-28 21:00:00+00:00
597.05584464,648.46481914,587.58042611,634.10605395,1777413600,,2026-04-28 22:00:00+00:00
621.61862445,629.23611188,585.19818974,597.05584464,1777417200,,2026-04-28 23:00:00+00:00
644.04297413,664.67060345,602.42476948,621.61862445,1777420800,,2026-04-29 00:00:00+00:00
651.71520943,676.01259592,576.77059154,644.04297413,1777424400,,2026-04-29 01:00:00+00:00
647.45647756,676.44749445,615.243585,651.71520943,1777428000,,2026-04-29 02:00:00+00:00
772.09809762,813.04711339,641.93999522,647.45647756,1777431600,,2026-04-29 03:00:00+00:00
862.34987747,894.80945347,732.44032154,772.09809762,1777435200,,2026-04-29 04:00:00+00:00
