close,high,low,open,time,volume,timestamp
0.094,0.094,0.094,0.094,1775095200,,2026-04-02 02:00:00+00:00
0.094,0.094,0.094,0.094,1775098800,,2026-04-02 03:00:00+00:00
0.094,0.094,0.094,0.094,1775102400,,2026-04-02 04:00:00+00:00
0.094,0.094,0.094,0.094,1775106000,,2026-04-02 05:00:00+00:00
0.094,0.094,0.094,0.094,1775109600,,2026-04-02 06:00:00+00:00
0.094,0.094,0.094,0.094,1775113200,,2026-04-02 07:00:00+00:00
0.094,0.094,0.094,0.094,1775116800,,2026-04-02 08:00:00+00:00
0.094,0.094,0.094,0.094,1775120400,,2026-04-02 09:00:00+00:00
0.094,0.094,0.094,0.094,1775124000,,2026-04-02 10:00:00+00:00
0.094,0.094,0.094,0.094,1775127600,,2026-04-02 11:00:00+00:00
0.094,0.094,0.094,0.094,1775131200,,2026-04-02 12:00:00+00:00
0.093,0.094,0.093,0.094,1775134800,,2026-04-02 13:00:00+00:00
0.093,0.093,0.093,0.093,1775138400,,2026-04-02 14:00:00+00:00
0.093,0.093,0.093,0.093,1775142000,,2026-04-02 15:00:00+00:00
0.093,0.093,0.093,0.093,1775145600,,2026-04-02 16:00:00+00:00
0.093,0.093,0.093,0.093,1775149200,,2026-04-02 17:00:00+00:00
0.093,0.093,0.093,0.093,1775152800,,2026-04-02 18:00:00+00:00
0.093,0.093,0.093,0.093,1775156400,,2026-04-02 19:00:00+00:00
0.093,0.093,0.093,0.093,1775160000,,2026-04-02 20:00:00+00:00
0.093,0.093,0.093,0.093,1775163600,,2026-04-02 21:00:00+00:00
0.093,0.093,0.093,0.093,1775167200,,2026-04-02 22:00:00+00:00
0.093,0.093,0.093,0.093,1775170800,,2026-04-02 23:00:00+00:00
0.093,0.093,0.093,0.093,1775174400,,2026-04-03 00:00:00+00:00
0.093,0.093,0.093,0.093,1775178000,,2026-04-03 01:00:00+00:00
0.093,0.093,0.093,0.093,1775181600,,2026-04-03 02:00:00+00:00
0.098,0.098,0.093,0.093,1775185200,,2026-04-03 03:00:00+00:00
0.098,0.098,0.098,0.098,1775188800,,2026-04-03 04:00:00+00:00
0.098,0.098,0.098,0.098,1775192400,,2026-04-03 05:00:00+00:00
0.098,0.098,0.098,0.098,1775196000,,2026-04-03 06:00:00+00:00
0.098,0.108,0.098,0.098,1775199600,,2026-04-03 07:00:00+00:00
0.103,0.103,0.098,0.098,1775203200,,2026-04-03 08:00:00+00:00
0.103,0.103,0.103,0.103,1775206800,,2026-04-03 09:00:00+00:00
0.103,0.103,0.103,0.103,1775210400,,2026-04-03 10:00:00+00:00
0.103,0.103,0.103,0.103,1775214000,,2026-04-03 11:00:00+00:00
0.114,0.114,0.103,0.103,1775217600,,2026-04-03 12:00:00+00:00
0.109,0.109,0.109,0.109,1775221200,,2026-04-03 13:00:00+00:00
0.109,0.109,0.109,0.109,1775224800,,2026-04-03 14:00:00+00:00
0.109,0.109,0.109,0.109,1775228400,,2026-04-03 15:00:00+00:00
0.109,0.109,0.109,0.109,1775232000,,2026-04-03 16:00:00+00:00
0.098,0.109,0.098,0.109,1775235600,,2026-04-03 17:00:00+00:00
0.098,0.098,0.098,0.098,1775239200,,2026-04-03 18:00:00+00:00
0.099,0.099,0.098,0.098,1775242800,,2026-04-03 19:00:00+00:00
0.099,0.099,0.099,0.099,1775246400,,2026-04-03 20:00:00+00:00
0.098,0.099,0.098,0.099,1775250000,,2026-04-03 21:00:00+00:00
0.098,0.098,0.098,0.098,1775253600,,2026-04-03 22:00:00+00:00
0.098,0.098,0.098,0.098,1775257200,,2026-04-03 23:00:00+00:00
0.098,0.098,0.098,0.098,1775260800,,2026-04-04 00:00:00+00:00
0.098,0.098,0.098,0.098,1775264400,,2026-04-04 01:00:00+00:00
0.097,0.098,0.097,0.098,1775268000,,2026-04-04 02:00:00+00:00
0.097,0.097,0.097,0.097,1775271600,,2026-04-04 03:00:00+00:00
0.097,0.097,0.097,0.097,1775275200,,2026-04-04 04:00:00+00:00
0.097,0.097,0.097,0.097,1775278800,,2026-04-04 05:00:00+00:00
0.097,0.097,0.097,0.097,1775282400,,2026-04-04 06:00:00+00:00
0.097,0.097,0.097,0.097,1775286000,,2026-04-04 07:00:00+00:00
0.097,0.097,0.097,0.097,1775289600,,2026-04-04 08:00:00+00:00
0.097,0.097,0.097,0.097,1775293200,,2026-04-04 09:00:00+00:00
