close,high,low,open,time,volume,timestamp
863.67457255,1074.66202644,812.1049748,1056.17464015,1777374000,,2026-04-28 11:00:00+00:00
928.5251049,955.15142779,823.73400982,863.67457255,1777377600,,2026-04-28 12:00:00+00:00
801.6721742,936.54584236,719.04734984,928.5251049,1777381200,,2026-04-28 13:00:00+00:00
667.18660485,803.67771573,547.94808752,801.6721742,1777384800,,2026-04-28 14:00:00+00:00
691.43461749,724.57853831,613.75012138,667.18660485,1777388400,,2026-04-28 15:00:00+00:00
712.62242915,744.24804009,585.69666393,691.43461749,1777392000,,2026-04-28 16:00:00+00:00
739.80724961,779.30101224,630.64022775,712.62242915,1777395600,,2026-04-28 17:00:00+00:00
784.70091458,798.94425076,718.26065251,739.80724961,1777399200,,2026-04-28 18:00:00+00:00
823.03655298,856.07966963,698.90589362,784.70091458,1777402800,,2026-04-28 19:00:00+00:00
875.98109333,885.47695559,812.88481974,823.03655298,1777406400,,2026-04-28 20:00:00+00:00
806.7910292,883.64383581,755.84448758,875.98109333,1777410000,,2026-04-28 21:00:00+00:00
733.03925817,854.41299121,717.96092854,806.7910292,1777413600,,2026-04-28 22:00:00+00:00
771.04294845,792.57075674,708.81915684,733.03925817,1777417200,,2026-04-28 23:00:00+00:00
845.36974839,880.33142083,725.84909431,771.04294845,1777420800,,2026-04-29 00:00:00+00:00
875.5747842,927.44408225,667.05205607,845.36974839,1777424400,,2026-04-29 01:00:00+00:00
849.77432261,931.30093382,777.27664321,875.5747842,1777428000,,2026-04-29 02:00:00+00:00
1149.80417764,1250.54339188,839.34129243,849.77432261,1777431600,,2026-04-29 03:00:00+00:00
1334.16921904,1483.93366288,1070.01093064,1149.80417764,1777435200,,2026-04-29 04:00:00+00:00
1346.67008344,1376.51995835,1281.55231089,1334.16921904,1777438800,,2026-04-29 05:00:00+00:00
1154.64092499,1378.92851683,1093.34718217,1346.67008344,1777442400,,2026-04-29 06:00:00+00:00
1182.1910906,1271.69338698,1150.41580689,1154.64092499,1777446000,,2026-04-29 07:00:00+00:00
1090.16295704,1225.95804223,1055.5334323,1182.1910906,1777449600,,2026-04-29 08:00:00+00:00
1597.04176383,1717.478495,1032.2441162,1090.16295704,1777453200,,2026-04-29 09:00:00+00:00
1558.89219246,1813.42631739,1510.41723247,1597.04176383,1777456800,,2026-04-29 10:00:00+00:00
1528.58608124,1612.83864685,1447.43036711,1558.89219246,1777460400,,2026-04-29 11:00:00+00:00
1188.1621781,1537.42251577,1068.95138331,1528.58608124,1777464000,,2026-04-29 12:00:00+00:00
928.88937439,1262.93866381,721.12888931,1188.1621781,1777467600,,2026-04-29 13:00:00+00:00
775.12035593,975.59390158,724.73103871,928.88937439,1777471200,,2026-04-29 14:00:00+00:00
425.99015775,813.0244528,348.02949054,775.12035593,1777474800,,2026-04-29 15:00:00+00:00
389.31543177,520.0608987,340.76651568,425.99015775,1777478400,,2026-04-29 16:00:00+00:00
538.70159643,538.70159643,372.5318891,389.31543177,1777482000,,2026-04-29 17:00:00+00:00
249.08049299,578.09464335,135.4368426,538.70159643,1777485600,,2026-04-29 18:00:00+00:00
196.04827204,254.82493846,149.13716442,249.08049299,1777489200,,2026-04-29 19:00:00+00:00
178.00248018,250.9795457,154.54665761,196.04827204,1777492800,,2026-04-29 20:00:00+00:00
239.23394523,309.57368108,156.15780041,178.00248018,1777496400,,2026-04-29 21:00:00+00:00
214.21179146,258.66802796,185.95141414,239.23394523,1777500000,,2026-04-29 22:00:00+00:00
134.47739676,235.18318267,130.00452813,214.21179146,1777503600,,2026-04-29 23:00:00+00:00
335.68614353,371.5277204,105.73763647,134.47739676,1777507200,,2026-04-30 00:00:00+00:00
295.95691045,437.14188303,288.37869332,335.68614353,1777510800,,2026-04-30 01:00:00+00:00
103.86850075,359.64667175,64.34844,295.95691045,1777514400,,2026-04-30 02:00:00+00:00
131.29178512,164.56930731,93.79247513,103.86850075,1777518000,,2026-04-30 03:00:00+00:00
43.75842257,145.1727464,35.63306839,131.29178512,1777521600,,2026-04-30 04:00:00+00:00
39.17098989,67.73151796,22.13597239,43.75842257,1777525200,,2026-04-30 05:00:00+00:00
44.51621978,76.06318784,33.12472402,39.17098989,1777528800,,2026-04-30 06:00:00+00:00
154.44505604,168.07189127,36.35206186,44.51621978,1777532400,,2026-04-30 07:00:00+00:00
67.23296272,174.16694397,65.21289174,154.44505604,1777536000,,2026-04-30 08:00:00+00:00
55.84907785,198.08374122,43.00929232,67.23296272,1777539600,,2026-04-30 09:00:00+00:00
31.43906357,84.40999785,23.377791,55.84907785,1777543200,,2026-04-30 10:00:00+00:00
0.1,88.59105514,0.1,31.43906357,1777546800,,2026-04-30 11:00:00+00:00
