close,high,low,open,time,volume,timestamp
2.313,2.413,1.424,1.424,1776261600,,2026-04-15 14:00:00+00:00
2.565,2.565,2.313,2.313,1776265200,,2026-04-15 15:00:00+00:00
3.165,3.165,2.565,2.565,1776268800,,2026-04-15 16:00:00+00:00
3.195,3.215,3.165,3.165,1776272400,,2026-04-15 17:00:00+00:00
7.87,7.871,3.195,3.195,1776276000,,2026-04-15 18:00:00+00:00
3.152,7.86,3.152,7.86,1776279600,,2026-04-15 19:00:00+00:00
3.152,3.152,3.152,3.152,1776283200,,2026-04-15 20:00:00+00:00
3.152,3.152,3.152,3.152,1776286800,,2026-04-15 21:00:00+00:00
3.152,3.152,3.152,3.152,1776290400,,2026-04-15 22:00:00+00:00
3.832,3.843,3.152,3.152,1776294000,,2026-04-15 23:00:00+00:00
3.812,3.832,3.812,3.832,1776297600,,2026-04-16 00:00:00+00:00
3.818,3.912,3.792,3.812,1776301200,,2026-04-16 01:00:00+00:00
2.9,3.818,2.468,3.818,1776304800,,2026-04-16 02:00:00+00:00
3.05,3.05,3.019,3.02,1776308400,,2026-04-16 03:00:00+00:00
3.019,3.05,3.019,3.05,1776312000,,2026-04-16 04:00:00+00:00
3.704,3.704,3.033,3.033,1776315600,,2026-04-16 05:00:00+00:00
3.636,3.704,3.604,3.704,1776319200,,2026-04-16 06:00:00+00:00
36.063,36.063,3.636,3.636,1776322800,,2026-04-16 07:00:00+00:00
36.254,36.254,36.063,36.063,1776326400,,2026-04-16 08:00:00+00:00
34.996,36.254,34.937,36.254,1776330000,,2026-04-16 09:00:00+00:00
39.045,39.167,34.996,34.996,1776333600,,2026-04-16 10:00:00+00:00
39.308,39.311,39.045,39.045,1776337200,,2026-04-16 11:00:00+00:00
41.977,41.977,39.308,39.308,1776340800,,2026-04-16 12:00:00+00:00
8.873,42.049,8.024,41.98,1776344400,,2026-04-16 13:00:00+00:00
8.985,9.618,8.131,9.128,1776348000,,2026-04-16 14:00:00+00:00
8.653,14.382,7.23,8.985,1776351600,,2026-04-16 15:00:00+00:00
8.896,8.933,7.936,8.653,1776355200,,2026-04-16 16:00:00+00:00
8.338,10.067,7.772,8.896,1776358800,,2026-04-16 17:00:00+00:00
10.389,10.659,6.78,8.338,1776362400,,2026-04-16 18:00:00+00:00
20.064,20.064,10.389,10.389,1776366000,,2026-04-16 19:00:00+00:00
18.64,20.063,18.283,20.063,1776369600,,2026-04-16 20:00:00+00:00
20.045,20.065,18.62,18.64,1776373200,,2026-04-16 21:00:00+00:00
19.83,20.045,19.785,20.045,1776376800,,2026-04-16 22:00:00+00:00
22.4,22.4,19.83,19.83,1776380400,,2026-04-16 23:00:00+00:00
27.951,27.961,22.43,22.43,1776384000,,2026-04-17 00:00:00+00:00
18.011,29.823,18.001,28.051,1776387600,,2026-04-17 01:00:00+00:00
20.294,20.294,18.09,18.356,1776391200,,2026-04-17 02:00:00+00:00
52.453,52.463,19.194,20.294,1776394800,,2026-04-17 03:00:00+00:00
60.083,60.526,52.939,52.953,1776398400,,2026-04-17 04:00:00+00:00
87.534,88.034,60.083,60.083,1776402000,,2026-04-17 05:00:00+00:00
76.704,87.534,76.704,87.534,1776405600,,2026-04-17 06:00:00+00:00
85.286,85.286,66.736,74.304,1776409200,,2026-04-17 07:00:00+00:00
119.624,121.105,85.611,85.611,1776412800,,2026-04-17 08:00:00+00:00
117.363,119.624,117.363,119.624,1776416400,,2026-04-17 09:00:00+00:00
117.671,117.673,117.357,117.363,1776420000,,2026-04-17 10:00:00+00:00
37.544,117.671,37.544,117.671,1776423600,,2026-04-17 11:00:00+00:00
