close,high,low,open,time,volume,timestamp
0.138,0.138,0.138,0.138,1776715200,,2026-04-20 20:00:00+00:00
0.138,0.138,0.138,0.138,1776718800,,2026-04-20 21:00:00+00:00
0.138,0.138,0.138,0.138,1776722400,,2026-04-20 22:00:00+00:00
0.138,0.138,0.138,0.138,1776726000,,2026-04-20 23:00:00+00:00
0.138,0.138,0.138,0.138,1776729600,,2026-04-21 00:00:00+00:00
0.138,0.138,0.138,0.138,1776733200,,2026-04-21 01:00:00+00:00
0.138,0.138,0.138,0.138,1776736800,,2026-04-21 02:00:00+00:00
0.137,0.138,0.137,0.138,1776740400,,2026-04-21 03:00:00+00:00
0.137,0.137,0.137,0.137,1776744000,,2026-04-21 04:00:00+00:00
0.137,0.137,0.137,0.137,1776747600,,2026-04-21 05:00:00+00:00
0.137,0.137,0.137,0.137,1776751200,,2026-04-21 06:00:00+00:00
0.137,0.137,0.137,0.137,1776754800,,2026-04-21 07:00:00+00:00
0.138,0.138,0.137,0.137,1776758400,,2026-04-21 08:00:00+00:00
0.138,0.138,0.138,0.138,1776762000,,2026-04-21 09:00:00+00:00
0.139,0.139,0.138,0.138,1776765600,,2026-04-21 10:00:00+00:00
0.139,0.139,0.139,0.139,1776769200,,2026-04-21 11:00:00+00:00
0.14,0.14,0.139,0.139,1776772800,,2026-04-21 12:00:00+00:00
0.14,0.14,0.14,0.14,1776776400,,2026-04-21 13:00:00+00:00
0.15,0.15,0.14,0.14,1776780000,,2026-04-21 14:00:00+00:00
0.15,0.15,0.15,0.15,1776783600,,2026-04-21 15:00:00+00:00
0.15,0.15,0.15,0.15,1776787200,,2026-04-21 16:00:00+00:00
0.15,0.15,0.15,0.15,1776790800,,2026-04-21 17:00:00+00:00
0.15,0.15,0.15,0.15,1776794400,,2026-04-21 18:00:00+00:00
0.138,0.15,0.138,0.15,1776798000,,2026-04-21 19:00:00+00:00
0.138,0.138,0.138,0.138,1776801600,,2026-04-21 20:00:00+00:00
0.138,0.138,0.138,0.138,1776805200,,2026-04-21 21:00:00+00:00
0.138,0.138,0.138,0.138,1776808800,,2026-04-21 22:00:00+00:00
0.138,0.138,0.138,0.138,1776812400,,2026-04-21 23:00:00+00:00
0.138,0.138,0.138,0.138,1776816000,,2026-04-22 00:00:00+00:00
0.141,0.141,0.138,0.138,1776819600,,2026-04-22 01:00:00+00:00
0.127,0.143,0.123,0.141,1776823200,,2026-04-22 02:00:00+00:00
0.127,0.127,0.127,0.127,1776826800,,2026-04-22 03:00:00+00:00
0.127,0.127,0.127,0.127,1776830400,,2026-04-22 04:00:00+00:00
0.11,0.127,0.11,0.127,1776834000,,2026-04-22 05:00:00+00:00
0.11,0.11,0.11,0.11,1776837600,,2026-04-22 06:00:00+00:00
0.11,0.11,0.11,0.11,1776841200,,2026-04-22 07:00:00+00:00
0.13,0.13,0.11,0.11,1776844800,,2026-04-22 08:00:00+00:00
0.13,0.13,0.13,0.13,1776848400,,2026-04-22 09:00:00+00:00
0.13,0.13,0.13,0.13,1776852000,,2026-04-22 10:00:00+00:00
0.13,0.13,0.13,0.13,1776855600,,2026-04-22 11:00:00+00:00
0.131,0.131,0.13,0.13,1776859200,,2026-04-22 12:00:00+00:00
0.13,0.131,0.13,0.131,1776862800,,2026-04-22 13:00:00+00:00
0.12,0.13,0.12,0.13,1776866400,,2026-04-22 14:00:00+00:00
0.12,0.12,0.12,0.12,1776870000,,2026-04-22 15:00:00+00:00
0.295,0.295,0.12,0.12,1776873600,,2026-04-22 16:00:00+00:00
0.352,0.352,0.295,0.295,1776877200,,2026-04-22 17:00:00+00:00
0.352,0.352,0.352,0.352,1776880800,,2026-04-22 18:00:00+00:00
0.352,0.352,0.352,0.352,1776884400,,2026-04-22 19:00:00+00:00
0.352,0.352,0.352,0.352,1776888000,,2026-04-22 20:00:00+00:00
0.352,0.352,0.352,0.352,1776891600,,2026-04-22 21:00:00+00:00
0.352,0.352,0.352,0.352,1776895200,,2026-04-22 22:00:00+00:00
0.202,0.352,0.202,0.352,1776898800,,2026-04-22 23:00:00+00:00
0.202,0.202,0.202,0.202,1776902400,,2026-04-23 00:00:00+00:00
0.202,0.202,0.202,0.202,1776906000,,2026-04-23 01:00:00+00:00
0.202,0.202,0.202,0.202,1776909600,,2026-04-23 02:00:00+00:00
0.202,0.202,0.202,0.202,1776913200,,2026-04-23 03:00:00+00:00
0.202,0.202,0.202,0.202,1776916800,,2026-04-23 04:00:00+00:00
0.202,0.202,0.202,0.202,1776920400,,2026-04-23 05:00:00+00:00
0.19,0.202,0.19,0.202,1776924000,,2026-04-23 06:00:00+00:00
0.19,0.19,0.19,0.19,1776927600,,2026-04-23 07:00:00+00:00
0.19,0.19,0.19,0.19,1776931200,,2026-04-23 08:00:00+00:00
0.19,0.19,0.19,0.19,1776934800,,2026-04-23 09:00:00+00:00
0.19,0.19,0.19,0.19,1776938400,,2026-04-23 10:00:00+00:00
0.21,0.21,0.19,0.19,1776942000,,2026-04-23 11:00:00+00:00
0.21,0.21,0.21,0.21,1776945600,,2026-04-23 12:00:00+00:00
0.21,0.21,0.21,0.21,1776949200,,2026-04-23 13:00:00+00:00
0.21,0.21,0.21,0.21,1776952800,,2026-04-23 14:00:00+00:00
0.21,0.21,0.21,0.21,1776956400,,2026-04-23 15:00:00+00:00
0.319,0.319,0.21,0.21,1776960000,,2026-04-23 16:00:00+00:00
0.235,0.319,0.235,0.319,1776963600,,2026-04-23 17:00:00+00:00
0.235,0.235,0.235,0.235,1776967200,,2026-04-23 18:00:00+00:00
0.235,0.235,0.235,0.235,1776970800,,2026-04-23 19:00:00+00:00
0.235,0.235,0.235,0.235,1776974400,,2026-04-23 20:00:00+00:00
0.235,0.235,0.235,0.235,1776978000,,2026-04-23 21:00:00+00:00
0.235,0.235,0.235,0.235,1776981600,,2026-04-23 22:00:00+00:00
0.235,0.235,0.235,0.235,1776985200,,2026-04-23 23:00:00+00:00
0.235,0.235,0.235,0.235,1776988800,,2026-04-24 00:00:00+00:00
0.235,0.235,0.235,0.235,1776992400,,2026-04-24 01:00:00+00:00
0.235,0.235,0.235,0.235,1776996000,,2026-04-24 02:00:00+00:00
0.235,0.235,0.235,0.235,1776999600,,2026-04-24 03:00:00+00:00
0.235,0.235,0.235,0.235,1777003200,,2026-04-24 04:00:00+00:00
0.235,0.235,0.235,0.235,1777006800,,2026-04-24 05:00:00+00:00
0.235,0.235,0.235,0.235,1777010400,,2026-04-24 06:00:00+00:00
0.235,0.235,0.235,0.235,1777014000,,2026-04-24 07:00:00+00:00
0.235,0.235,0.235,0.235,1777017600,,2026-04-24 08:00:00+00:00
0.235,0.235,0.235,0.235,1777021200,,2026-04-24 09:00:00+00:00
0.235,0.235,0.235,0.235,1777024800,,2026-04-24 10:00:00+00:00
0.235,0.235,0.235,0.235,1777028400,,2026-04-24 11:00:00+00:00
0.235,0.235,0.235,0.235,1777032000,,2026-04-24 12:00:00+00:00
0.235,0.235,0.235,0.235,1777035600,,2026-04-24 13:00:00+00:00
0.235,0.235,0.235,0.235,1777039200,,2026-04-24 14:00:00+00:00
0.235,0.235,0.235,0.235,1777042800,,2026-04-24 15:00:00+00:00
0.235,0.235,0.235,0.235,1777046400,,2026-04-24 16:00:00+00:00
0.232,0.235,0.232,0.235,1777050000,,2026-04-24 17:00:00+00:00
0.232,0.232,0.232,0.232,1777053600,,2026-04-24 18:00:00+00:00
0.232,0.232,0.232,0.232,1777057200,,2026-04-24 19:00:00+00:00
0.232,0.232,0.232,0.232,1777060800,,2026-04-24 20:00:00+00:00
0.232,0.232,0.232,0.232,1777064400,,2026-04-24 21:00:00+00:00
0.232,0.232,0.232,0.232,1777068000,,2026-04-24 22:00:00+00:00
0.232,0.232,0.232,0.232,1777071600,,2026-04-24 23:00:00+00:00
0.212,0.212,0.212,0.212,1777075200,,2026-04-25 00:00:00+00:00
0.212,0.212,0.212,0.212,1777078800,,2026-04-25 01:00:00+00:00
0.212,0.212,0.212,0.212,1777082400,,2026-04-25 02:00:00+00:00
0.212,0.212,0.212,0.212,1777086000,,2026-04-25 03:00:00+00:00
0.212,0.212,0.212,0.212,1777089600,,2026-04-25 04:00:00+00:00
0.212,0.212,0.212,0.212,1777093200,,2026-04-25 05:00:00+00:00
0.212,0.212,0.212,0.212,1777096800,,2026-04-25 06:00:00+00:00
0.212,0.212,0.212,0.212,1777100400,,2026-04-25 07:00:00+00:00
0.212,0.212,0.212,0.212,1777104000,,2026-04-25 08:00:00+00:00
0.212,0.212,0.212,0.212,1777107600,,2026-04-25 09:00:00+00:00
0.212,0.212,0.212,0.212,1777111200,,2026-04-25 10:00:00+00:00
0.212,0.212,0.212,0.212,1777114800,,2026-04-25 11:00:00+00:00
0.212,0.212,0.212,0.212,1777118400,,2026-04-25 12:00:00+00:00
0.212,0.212,0.212,0.212,1777122000,,2026-04-25 13:00:00+00:00
0.212,0.212,0.212,0.212,1777125600,,2026-04-25 14:00:00+00:00
0.212,0.212,0.212,0.212,1777129200,,2026-04-25 15:00:00+00:00
0.212,0.212,0.212,0.212,1777132800,,2026-04-25 16:00:00+00:00
0.212,0.212,0.212,0.212,1777136400,,2026-04-25 17:00:00+00:00
0.212,0.212,0.212,0.212,1777140000,,2026-04-25 18:00:00+00:00
0.212,0.212,0.212,0.212,1777143600,,2026-04-25 19:00:00+00:00
0.212,0.212,0.212,0.212,1777147200,,2026-04-25 20:00:00+00:00
0.212,0.212,0.212,0.212,1777150800,,2026-04-25 21:00:00+00:00
0.212,0.212,0.212,0.212,1777154400,,2026-04-25 22:00:00+00:00
0.212,0.212,0.212,0.212,1777158000,,2026-04-25 23:00:00+00:00
0.212,0.212,0.212,0.212,1777161600,,2026-04-26 00:00:00+00:00
0.212,0.212,0.212,0.212,1777165200,,2026-04-26 01:00:00+00:00
0.212,0.212,0.212,0.212,1777168800,,2026-04-26 02:00:00+00:00
0.212,0.212,0.212,0.212,1777172400,,2026-04-26 03:00:00+00:00
0.212,0.212,0.212,0.212,1777176000,,2026-04-26 04:00:00+00:00
0.212,0.212,0.212,0.212,1777179600,,2026-04-26 05:00:00+00:00
0.212,0.212,0.212,0.212,1777183200,,2026-04-26 06:00:00+00:00
0.212,0.212,0.212,0.212,1777186800,,2026-04-26 07:00:00+00:00
0.212,0.212,0.212,0.212,1777190400,,2026-04-26 08:00:00+00:00
0.212,0.212,0.212,0.212,1777194000,,2026-04-26 09:00:00+00:00
0.212,0.212,0.212,0.212,1777197600,,2026-04-26 10:00:00+00:00
0.212,0.212,0.212,0.212,1777201200,,2026-04-26 11:00:00+00:00
0.212,0.212,0.212,0.212,1777204800,,2026-04-26 12:00:00+00:00
0.212,0.212,0.212,0.212,1777208400,,2026-04-26 13:00:00+00:00
0.212,0.212,0.212,0.212,1777212000,,2026-04-26 14:00:00+00:00
0.212,0.212,0.212,0.212,1777215600,,2026-04-26 15:00:00+00:00
0.212,0.212,0.212,0.212,1777219200,,2026-04-26 16:00:00+00:00
0.212,0.212,0.212,0.212,1777222800,,2026-04-26 17:00:00+00:00
0.212,0.212,0.212,0.212,1777226400,,2026-04-26 18:00:00+00:00
0.212,0.212,0.212,0.212,1777230000,,2026-04-26 19:00:00+00:00
0.212,0.212,0.212,0.212,1777233600,,2026-04-26 20:00:00+00:00
0.229,0.229,0.212,0.212,1777237200,,2026-04-26 21:00:00+00:00
0.234,0.234,0.229,0.229,1777240800,,2026-04-26 22:00:00+00:00
0.212,0.234,0.212,0.234,1777244400,,2026-04-26 23:00:00+00:00
0.212,0.212,0.212,0.212,1777248000,,2026-04-27 00:00:00+00:00
0.538,0.538,0.212,0.212,1777251600,,2026-04-27 01:00:00+00:00
0.538,0.538,0.538,0.538,1777255200,,2026-04-27 02:00:00+00:00
0.303,0.555,0.303,0.538,1777258800,,2026-04-27 03:00:00+00:00
0.303,0.303,0.303,0.303,1777262400,,2026-04-27 04:00:00+00:00
0.288,0.303,0.288,0.303,1777266000,,2026-04-27 05:00:00+00:00
0.288,0.288,0.288,0.288,1777269600,,2026-04-27 06:00:00+00:00
0.288,0.288,0.288,0.288,1777273200,,2026-04-27 07:00:00+00:00
0.288,0.288,0.288,0.288,1777276800,,2026-04-27 08:00:00+00:00
0.288,0.288,0.288,0.288,1777280400,,2026-04-27 09:00:00+00:00
0.288,0.288,0.288,0.288,1777284000,,2026-04-27 10:00:00+00:00
0.288,0.288,0.288,0.288,1777287600,,2026-04-27 11:00:00+00:00
0.288,0.288,0.288,0.288,1777291200,,2026-04-27 12:00:00+00:00
0.288,0.288,0.288,0.288,1777294800,,2026-04-27 13:00:00+00:00
0.487,0.488,0.288,0.288,1777298400,,2026-04-27 14:00:00+00:00
0.487,0.487,0.437,0.487,1777302000,,2026-04-27 15:00:00+00:00
0.497,0.497,0.487,0.487,1777305600,,2026-04-27 16:00:00+00:00
0.497,0.547,0.497,0.497,1777309200,,2026-04-27 17:00:00+00:00
0.497,0.497,0.497,0.497,1777312800,,2026-04-27 18:00:00+00:00
0.505,0.505,0.497,0.497,1777316400,,2026-04-27 19:00:00+00:00
0.497,0.497,0.497,0.497,1777320000,,2026-04-27 20:00:00+00:00
0.497,0.497,0.497,0.497,1777323600,,2026-04-27 21:00:00+00:00
0.497,0.497,0.497,0.497,1777327200,,2026-04-27 22:00:00+00:00
0.596,0.596,0.497,0.497,1777330800,,2026-04-27 23:00:00+00:00
0.596,0.596,0.596,0.596,1777334400,,2026-04-28 00:00:00+00:00
0.596,0.596,0.596,0.596,1777338000,,2026-04-28 01:00:00+00:00
0.897,0.897,0.596,0.596,1777341600,,2026-04-28 02:00:00+00:00
0.914,0.914,0.897,0.897,1777345200,,2026-04-28 03:00:00+00:00
0.914,0.914,0.914,0.914,1777348800,,2026-04-28 04:00:00+00:00
1.014,1.014,0.914,0.914,1777352400,,2026-04-28 05:00:00+00:00
1.014,1.014,1.014,1.014,1777356000,,2026-04-28 06:00:00+00:00
1.014,1.014,1.014,1.014,1777359600,,2026-04-28 07:00:00+00:00
1.014,1.014,1.014,1.014,1777363200,,2026-04-28 08:00:00+00:00
1.014,1.014,1.014,1.014,1777366800,,2026-04-28 09:00:00+00:00
0.824,1.014,0.814,1.014,1777370400,,2026-04-28 10:00:00+00:00
0.757,0.824,0.757,0.824,1777374000,,2026-04-28 11:00:00+00:00
0.417,0.807,0.407,0.807,1777377600,,2026-04-28 12:00:00+00:00
0.407,0.417,0.407,0.417,1777381200,,2026-04-28 13:00:00+00:00
0.457,0.457,0.407,0.407,1777384800,,2026-04-28 14:00:00+00:00
0.462,0.462,0.457,0.457,1777388400,,2026-04-28 15:00:00+00:00
0.447,0.462,0.447,0.462,1777392000,,2026-04-28 16:00:00+00:00
0.447,0.447,0.447,0.447,1777395600,,2026-04-28 17:00:00+00:00
0.448,0.448,0.447,0.447,1777399200,,2026-04-28 18:00:00+00:00
0.449,0.449,0.448,0.448,1777402800,,2026-04-28 19:00:00+00:00
0.449,0.449,0.449,0.449,1777406400,,2026-04-28 20:00:00+00:00
0.449,0.449,0.449,0.449,1777410000,,2026-04-28 21:00:00+00:00
0.449,0.449,0.449,0.449,1777413600,,2026-04-28 22:00:00+00:00
0.449,0.449,0.449,0.449,1777417200,,2026-04-28 23:00:00+00:00
0.449,0.449,0.449,0.449,1777420800,,2026-04-29 00:00:00+00:00
0.449,0.449,0.449,0.449,1777424400,,2026-04-29 01:00:00+00:00
0.449,0.449,0.449,0.449,1777428000,,2026-04-29 02:00:00+00:00
0.548,0.548,0.449,0.449,1777431600,,2026-04-29 03:00:00+00:00
0.573,0.573,0.548,0.548,1777435200,,2026-04-29 04:00:00+00:00
0.594,0.594,0.57,0.573,1777438800,,2026-04-29 05:00:00+00:00
0.694,0.694,0.594,0.594,1777442400,,2026-04-29 06:00:00+00:00
0.694,0.695,0.694,0.694,1777446000,,2026-04-29 07:00:00+00:00
0.694,0.694,0.694,0.694,1777449600,,2026-04-29 08:00:00+00:00
0.704,0.704,0.694,0.694,1777453200,,2026-04-29 09:00:00+00:00
0.734,0.734,0.704,0.704,1777456800,,2026-04-29 10:00:00+00:00
0.734,0.734,0.734,0.734,1777460400,,2026-04-29 11:00:00+00:00
0.66,0.759,0.66,0.734,1777464000,,2026-04-29 12:00:00+00:00
0.76,0.76,0.66,0.66,1777467600,,2026-04-29 13:00:00+00:00
0.76,0.76,0.76,0.76,1777471200,,2026-04-29 14:00:00+00:00
0.716,0.76,0.716,0.76,1777474800,,2026-04-29 15:00:00+00:00
0.941,0.941,0.641,0.716,1777478400,,2026-04-29 16:00:00+00:00
1.04,1.04,0.941,0.941,1777482000,,2026-04-29 17:00:00+00:00
1.36,1.36,1.04,1.04,1777485600,,2026-04-29 18:00:00+00:00
1.265,1.365,1.265,1.36,1777489200,,2026-04-29 19:00:00+00:00
1.315,1.315,1.265,1.265,1777492800,,2026-04-29 20:00:00+00:00
1.432,1.465,1.315,1.315,1777496400,,2026-04-29 21:00:00+00:00
1.432,1.432,1.432,1.432,1777500000,,2026-04-29 22:00:00+00:00
1.432,1.432,1.432,1.432,1777503600,,2026-04-29 23:00:00+00:00
1.422,1.432,1.422,1.432,1777507200,,2026-04-30 00:00:00+00:00
1.422,1.422,1.422,1.422,1777510800,,2026-04-30 01:00:00+00:00
1.417,1.464,1.414,1.422,1777514400,,2026-04-30 02:00:00+00:00
1.417,1.417,1.417,1.417,1777518000,,2026-04-30 03:00:00+00:00
1.418,1.418,1.417,1.417,1777521600,,2026-04-30 04:00:00+00:00
1.478,1.488,1.418,1.418,1777525200,,2026-04-30 05:00:00+00:00
1.478,1.478,1.478,1.478,1777528800,,2026-04-30 06:00:00+00:00
1.446,1.478,1.446,1.478,1777532400,,2026-04-30 07:00:00+00:00
1.499,1.499,1.446,1.446,1777536000,,2026-04-30 08:00:00+00:00
1.492,1.502,1.492,1.499,1777539600,,2026-04-30 09:00:00+00:00
1.712,1.712,1.492,1.492,1777543200,,2026-04-30 10:00:00+00:00
1.696,1.712,1.696,1.712,1777546800,,2026-04-30 11:00:00+00:00
1.552,1.696,1.546,1.696,1777550400,,2026-04-30 12:00:00+00:00
1.552,1.552,1.552,1.552,1777554000,,2026-04-30 13:00:00+00:00
1.772,1.772,1.552,1.552,1777557600,,2026-04-30 14:00:00+00:00
1.774,1.774,1.772,1.772,1777561200,,2026-04-30 15:00:00+00:00
1.774,1.774,1.774,1.774,1777564800,,2026-04-30 16:00:00+00:00
1.774,1.774,1.774,1.774,1777568400,,2026-04-30 17:00:00+00:00
1.524,1.774,1.524,1.774,1777572000,,2026-04-30 18:00:00+00:00
1.524,1.524,1.524,1.524,1777575600,,2026-04-30 19:00:00+00:00
1.524,1.524,1.524,1.524,1777579200,,2026-04-30 20:00:00+00:00
1.524,1.524,1.524,1.524,1777582800,,2026-04-30 21:00:00+00:00
1.524,1.524,1.524,1.524,1777586400,,2026-04-30 22:00:00+00:00
1.524,1.524,1.524,1.524,1777590000,,2026-04-30 23:00:00+00:00
1.774,1.774,1.524,1.524,1777593600,,2026-05-01 00:00:00+00:00
1.799,1.799,1.774,1.774,1777597200,,2026-05-01 01:00:00+00:00
1.979,1.979,1.829,1.829,1777600800,,2026-05-01 02:00:00+00:00
2.529,2.529,1.979,1.979,1777604400,,2026-05-01 03:00:00+00:00
2.536,2.551,2.536,2.541,1777608000,,2026-05-01 04:00:00+00:00
2.556,2.556,2.536,2.536,1777611600,,2026-05-01 05:00:00+00:00
2.557,2.557,2.556,2.556,1777615200,,2026-05-01 06:00:00+00:00
2.557,2.567,2.557,2.557,1777618800,,2026-05-01 07:00:00+00:00
2.4,2.557,2.387,2.557,1777622400,,2026-05-01 08:00:00+00:00
2.402,2.402,2.4,2.4,1777626000,,2026-05-01 09:00:00+00:00
2.4,2.402,2.4,2.402,1777629600,,2026-05-01 10:00:00+00:00
2.413,2.413,2.4,2.4,1777633200,,2026-05-01 11:00:00+00:00
3.607,3.607,2.413,2.413,1777636800,,2026-05-01 12:00:00+00:00
2.433,3.697,2.433,3.592,1777640400,,2026-05-01 13:00:00+00:00
2.333,2.433,2.333,2.433,1777644000,,2026-05-01 14:00:00+00:00
3.393,3.393,2.333,2.333,1777647600,,2026-05-01 15:00:00+00:00
3.333,3.393,3.333,3.393,1777651200,,2026-05-01 16:00:00+00:00
6.458,6.458,3.333,3.333,1777654800,,2026-05-01 17:00:00+00:00
6.459,6.459,6.458,6.458,1777658400,,2026-05-01 18:00:00+00:00
6.459,6.459,6.459,6.459,1777662000,,2026-05-01 19:00:00+00:00
6.479,6.479,6.459,6.459,1777665600,,2026-05-01 20:00:00+00:00
6.579,6.579,6.479,6.479,1777669200,,2026-05-01 21:00:00+00:00
6.679,6.679,6.579,6.579,1777672800,,2026-05-01 22:00:00+00:00
6.689,6.689,6.679,6.679,1777676400,,2026-05-01 23:00:00+00:00
6.689,6.689,6.689,6.689,1777680000,,2026-05-02 00:00:00+00:00
6.689,6.689,6.689,6.689,1777683600,,2026-05-02 01:00:00+00:00
3.689,6.689,3.689,6.689,1777687200,,2026-05-02 02:00:00+00:00
3.889,3.889,3.689,3.689,1777690800,,2026-05-02 03:00:00+00:00
3.869,3.889,3.869,3.889,1777694400,,2026-05-02 04:00:00+00:00
3.869,3.889,3.869,3.869,1777698000,,2026-05-02 05:00:00+00:00
3.869,3.869,3.869,3.869,1777701600,,2026-05-02 06:00:00+00:00
3.887,3.887,3.869,3.869,1777705200,,2026-05-02 07:00:00+00:00
3.887,3.887,3.887,3.887,1777708800,,2026-05-02 08:00:00+00:00
3.887,3.887,3.887,3.887,1777712400,,2026-05-02 09:00:00+00:00
3.89,3.89,3.887,3.887,1777716000,,2026-05-02 10:00:00+00:00
4.068,4.068,3.89,3.89,1777719600,,2026-05-02 11:00:00+00:00
4.066,4.076,4.066,4.076,1777723200,,2026-05-02 12:00:00+00:00
3.936,4.066,3.916,4.066,1777726800,,2026-05-02 13:00:00+00:00
