close,high,low,open,time,volume,timestamp
0.919,0.919,0.919,0.919,1773082800,,2026-03-09 19:00:00+00:00
0.919,0.919,0.919,0.919,1773086400,,2026-03-09 20:00:00+00:00
0.919,0.919,0.919,0.919,1773090000,,2026-03-09 21:00:00+00:00
0.919,0.919,0.919,0.919,1773093600,,2026-03-09 22:00:00+00:00
0.919,0.919,0.919,0.919,1773097200,,2026-03-09 23:00:00+00:00
0.919,0.919,0.919,0.919,1773100800,,2026-03-10 00:00:00+00:00
0.919,0.919,0.919,0.919,1773104400,,2026-03-10 01:00:00+00:00
0.949,0.949,0.913,0.919,1773108000,,2026-03-10 02:00:00+00:00
0.949,0.951,0.949,0.951,1773111600,,2026-03-10 03:00:00+00:00
0.909,0.909,0.909,0.909,1773115200,,2026-03-10 04:00:00+00:00
0.909,0.909,0.909,0.909,1773118800,,2026-03-10 05:00:00+00:00
0.909,0.909,0.909,0.909,1773122400,,2026-03-10 06:00:00+00:00
0.909,0.909,0.909,0.909,1773126000,,2026-03-10 07:00:00+00:00
0.909,0.909,0.909,0.909,1773129600,,2026-03-10 08:00:00+00:00
0.909,0.91,0.909,0.909,1773133200,,2026-03-10 09:00:00+00:00
0.909,0.909,0.909,0.909,1773136800,,2026-03-10 10:00:00+00:00
0.908,0.909,0.908,0.909,1773140400,,2026-03-10 11:00:00+00:00
0.908,0.908,0.908,0.908,1773144000,,2026-03-10 12:00:00+00:00
0.908,0.908,0.908,0.908,1773147600,,2026-03-10 13:00:00+00:00
0.908,0.908,0.908,0.908,1773151200,,2026-03-10 14:00:00+00:00
0.998,0.998,0.908,0.908,1773154800,,2026-03-10 15:00:00+00:00
0.998,0.998,0.998,0.998,1773158400,,2026-03-10 16:00:00+00:00
0.998,0.998,0.998,0.998,1773162000,,2026-03-10 17:00:00+00:00
0.998,0.998,0.998,0.998,1773165600,,2026-03-10 18:00:00+00:00
0.998,0.998,0.998,0.998,1773169200,,2026-03-10 19:00:00+00:00
0.998,0.998,0.998,0.998,1773172800,,2026-03-10 20:00:00+00:00
0.998,0.998,0.998,0.998,1773176400,,2026-03-10 21:00:00+00:00
0.998,0.998,0.998,0.998,1773180000,,2026-03-10 22:00:00+00:00
0.998,0.998,0.998,0.998,1773183600,,2026-03-10 23:00:00+00:00
0.998,0.998,0.998,0.998,1773187200,,2026-03-11 00:00:00+00:00
0.998,0.998,0.998,0.998,1773190800,,2026-03-11 01:00:00+00:00
0.998,0.998,0.998,0.998,1773194400,,2026-03-11 02:00:00+00:00
0.998,0.998,0.998,0.998,1773198000,,2026-03-11 03:00:00+00:00
0.998,0.998,0.998,0.998,1773201600,,2026-03-11 04:00:00+00:00
0.998,0.998,0.998,0.998,1773205200,,2026-03-11 05:00:00+00:00
0.998,0.998,0.998,0.998,1773208800,,2026-03-11 06:00:00+00:00
0.998,0.998,0.998,0.998,1773212400,,2026-03-11 07:00:00+00:00
0.998,0.998,0.998,0.998,1773216000,,2026-03-11 08:00:00+00:00
0.998,0.998,0.998,0.998,1773219600,,2026-03-11 09:00:00+00:00
0.998,0.998,0.998,0.998,1773223200,,2026-03-11 10:00:00+00:00
0.998,0.998,0.998,0.998,1773226800,,2026-03-11 11:00:00+00:00
0.998,0.998,0.998,0.998,1773230400,,2026-03-11 12:00:00+00:00
0.908,0.998,0.908,0.998,1773234000,,2026-03-11 13:00:00+00:00
0.908,0.908,0.908,0.908,1773237600,,2026-03-11 14:00:00+00:00
0.908,0.908,0.908,0.908,1773241200,,2026-03-11 15:00:00+00:00
0.908,0.908,0.908,0.908,1773244800,,2026-03-11 16:00:00+00:00
0.908,0.908,0.908,0.908,1773248400,,2026-03-11 17:00:00+00:00
0.908,0.908,0.908,0.908,1773252000,,2026-03-11 18:00:00+00:00
0.908,0.908,0.908,0.908,1773255600,,2026-03-11 19:00:00+00:00
0.908,0.908,0.908,0.908,1773259200,,2026-03-11 20:00:00+00:00
0.908,0.908,0.908,0.908,1773262800,,2026-03-11 21:00:00+00:00
0.908,0.908,0.908,0.908,1773266400,,2026-03-11 22:00:00+00:00
0.908,0.908,0.908,0.908,1773270000,,2026-03-11 23:00:00+00:00
0.929,0.929,0.908,0.908,1773273600,,2026-03-12 00:00:00+00:00
0.929,0.929,0.929,0.929,1773277200,,2026-03-12 01:00:00+00:00
0.929,0.929,0.929,0.929,1773280800,,2026-03-12 02:00:00+00:00
0.929,0.929,0.929,0.929,1773284400,,2026-03-12 03:00:00+00:00
0.929,0.929,0.929,0.929,1773288000,,2026-03-12 04:00:00+00:00
0.929,0.929,0.929,0.929,1773291600,,2026-03-12 05:00:00+00:00
0.929,0.929,0.929,0.929,1773295200,,2026-03-12 06:00:00+00:00
0.934,0.934,0.929,0.929,1773298800,,2026-03-12 07:00:00+00:00
0.934,0.934,0.934,0.934,1773302400,,2026-03-12 08:00:00+00:00
0.934,0.934,0.934,0.934,1773306000,,2026-03-12 09:00:00+00:00
0.934,0.934,0.934,0.934,1773309600,,2026-03-12 10:00:00+00:00
0.929,0.934,0.929,0.934,1773313200,,2026-03-12 11:00:00+00:00
1.204,1.204,1.004,1.004,1773316800,,2026-03-12 12:00:00+00:00
1.004,1.204,1.004,1.204,1773320400,,2026-03-12 13:00:00+00:00
1.004,1.004,1.004,1.004,1773324000,,2026-03-12 14:00:00+00:00
1.003,1.004,1.003,1.004,1773327600,,2026-03-12 15:00:00+00:00
1.003,1.003,1.003,1.003,1773331200,,2026-03-12 16:00:00+00:00
1.004,1.004,1.003,1.003,1773334800,,2026-03-12 17:00:00+00:00
1.004,1.004,1.004,1.004,1773338400,,2026-03-12 18:00:00+00:00
1.004,1.004,1.004,1.004,1773342000,,2026-03-12 19:00:00+00:00
1.004,1.004,1.004,1.004,1773345600,,2026-03-12 20:00:00+00:00
1.004,1.004,1.004,1.004,1773349200,,2026-03-12 21:00:00+00:00
0.932,1.004,0.932,1.004,1773352800,,2026-03-12 22:00:00+00:00
0.932,0.932,0.932,0.932,1773356400,,2026-03-12 23:00:00+00:00
0.912,0.968,0.912,0.932,1773360000,,2026-03-13 00:00:00+00:00
0.963,0.99,0.912,0.912,1773363600,,2026-03-13 01:00:00+00:00
0.963,0.964,0.963,0.963,1773367200,,2026-03-13 02:00:00+00:00
0.963,0.963,0.963,0.963,1773370800,,2026-03-13 03:00:00+00:00
0.963,0.963,0.963,0.963,1773374400,,2026-03-13 04:00:00+00:00
0.962,0.963,0.962,0.963,1773378000,,2026-03-13 05:00:00+00:00
1.016,1.016,0.962,0.962,1773381600,,2026-03-13 06:00:00+00:00
0.962,1.086,0.962,1.086,1773385200,,2026-03-13 07:00:00+00:00
1.016,1.016,0.962,0.987,1773388800,,2026-03-13 08:00:00+00:00
0.912,1.016,0.912,1.016,1773392400,,2026-03-13 09:00:00+00:00
1.015,1.015,0.912,0.912,1773396000,,2026-03-13 10:00:00+00:00
0.081,1.015,0.081,1.015,1773399600,,2026-03-13 11:00:00+00:00
