close,high,low,open,time,volume,timestamp
1651.88093858,1807.67541502,1564.34676771,1740.15307481,1776258000,,2026-04-15 13:00:00+00:00
1680.77236896,1827.98035063,1559.77260485,1651.88093858,1776261600,,2026-04-15 14:00:00+00:00
1536.37797314,1731.23370097,1467.79002079,1680.77236896,1776265200,,2026-04-15 15:00:00+00:00
1557.3237395,1652.45469302,1507.86692369,1536.37797314,1776268800,,2026-04-15 16:00:00+00:00
1612.17833826,1655.52187226,1535.67555728,1557.3237395,1776272400,,2026-04-15 17:00:00+00:00
1702.73409239,1706.97572887,1586.3963193,1612.17833826,1776276000,,2026-04-15 18:00:00+00:00
1974.8637992,2108.49272273,1685.41888595,1702.73409239,1776279600,,2026-04-15 19:00:00+00:00
1908.12544708,1998.50698687,1770.3015393,1974.8637992,1776283200,,2026-04-15 20:00:00+00:00
1850.23519778,1918.72492194,1776.59293281,1908.12544708,1776286800,,2026-04-15 21:00:00+00:00
1957.12610974,2161.27306439,1847.69882977,1850.23519778,1776290400,,2026-04-15 22:00:00+00:00
1870.57339785,1958.87090503,1794.87219548,1957.12610974,1776294000,,2026-04-15 23:00:00+00:00
1867.90890796,1888.7736823,1717.53515323,1870.57339785,1776297600,,2026-04-16 00:00:00+00:00
1790.86105463,1867.90890796,1721.91110652,1867.90890796,1776301200,,2026-04-16 01:00:00+00:00
1882.72816467,2053.78441822,1765.72572976,1790.86105463,1776304800,,2026-04-16 02:00:00+00:00
1885.83709433,1995.47703669,1869.91653832,1882.72816467,1776308400,,2026-04-16 03:00:00+00:00
1911.21689367,2012.25592904,1821.55345699,1885.83709433,1776312000,,2026-04-16 04:00:00+00:00
1964.98726542,2004.81588351,1892.74207153,1911.21689367,1776315600,,2026-04-16 05:00:00+00:00
1971.36044958,1996.05623927,1883.46341457,1964.98726542,1776319200,,2026-04-16 06:00:00+00:00
1812.6318756,1984.71082592,1780.42826794,1971.36044958,1776322800,,2026-04-16 07:00:00+00:00
1781.42072846,1832.65322516,1728.27515043,1812.6318756,1776326400,,2026-04-16 08:00:00+00:00
1749.06395254,1881.78990417,1747.98052761,1781.42072846,1776330000,,2026-04-16 09:00:00+00:00
1633.67246644,1774.58627092,1614.44911585,1749.06395254,1776333600,,2026-04-16 10:00:00+00:00
1727.98335256,1731.05614994,1624.41872876,1633.67246644,1776337200,,2026-04-16 11:00:00+00:00
1737.42188067,1847.17407556,1720.86582553,1727.98335256,1776340800,,2026-04-16 12:00:00+00:00
1425.89843702,1907.58163597,1259.50762758,1737.42188067,1776344400,,2026-04-16 13:00:00+00:00
1462.72267695,1543.30575483,1292.62228415,1425.89843702,1776348000,,2026-04-16 14:00:00+00:00
1756.75517616,1815.77267408,1448.85985154,1462.72267695,1776351600,,2026-04-16 15:00:00+00:00
1528.20301017,1853.09659344,1494.3393476,1756.75517616,1776355200,,2026-04-16 16:00:00+00:00
1580.36054366,1623.75878006,1427.11828479,1528.20301017,1776358800,,2026-04-16 17:00:00+00:00
1851.4020346,1875.92533587,1538.16058279,1580.36054366,1776362400,,2026-04-16 18:00:00+00:00
1978.46445153,2008.33877325,1723.27085188,1851.4020346,1776366000,,2026-04-16 19:00:00+00:00
1910.53687549,2061.31631352,1813.84812714,1978.46445153,1776369600,,2026-04-16 20:00:00+00:00
1800.06377036,1936.77543268,1742.85067787,1910.53687549,1776373200,,2026-04-16 21:00:00+00:00
1764.36208567,1877.95720983,1747.61610758,1800.06377036,1776376800,,2026-04-16 22:00:00+00:00
1881.44973979,1896.77583178,1750.03557732,1764.36208567,1776380400,,2026-04-16 23:00:00+00:00
1788.82755397,1887.19856999,1780.64415732,1881.44973979,1776384000,,2026-04-17 00:00:00+00:00
1707.82258479,1830.95797974,1636.56285422,1788.82755397,1776387600,,2026-04-17 01:00:00+00:00
1652.02505857,1731.28601054,1619.91160681,1707.82258479,1776391200,,2026-04-17 02:00:00+00:00
1632.09896093,1720.36441343,1612.27446948,1652.02505857,1776394800,,2026-04-17 03:00:00+00:00
1705.54639461,1728.1595927,1617.41199642,1632.09896093,1776398400,,2026-04-17 04:00:00+00:00
1624.00665451,1715.6451109,1608.28590064,1705.54639461,1776402000,,2026-04-17 05:00:00+00:00
1723.64992049,1736.46364913,1606.88117357,1624.00665451,1776405600,,2026-04-17 06:00:00+00:00
1789.04288912,1790.31271838,1721.41324599,1723.64992049,1776409200,,2026-04-17 07:00:00+00:00
2085.17692087,2123.53871632,1736.41219414,1789.04288912,1776412800,,2026-04-17 08:00:00+00:00
2111.64840811,2393.7632484,2002.21704124,2085.17692087,1776416400,,2026-04-17 09:00:00+00:00
1876.33342452,2161.31773849,1795.47529686,2111.64840811,1776420000,,2026-04-17 10:00:00+00:00
2003.81062084,2012.62699764,1863.88586359,1876.33342452,1776423600,,2026-04-17 11:00:00+00:00
2350.0221644,2367.18153195,1975.21737136,2003.81062084,1776427200,,2026-04-17 12:00:00+00:00
3056.39114259,3099.44869459,2271.39628235,2350.0221644,1776430800,,2026-04-17 13:00:00+00:00
3481.95059143,3576.20522276,2914.36258355,3056.39114259,1776434400,,2026-04-17 14:00:00+00:00
3363.03860024,3542.96963561,3186.75687337,3481.95059143,1776438000,,2026-04-17 15:00:00+00:00
3399.43327233,3704.37777389,3316.63402084,3363.03860024,1776441600,,2026-04-17 16:00:00+00:00
3160.96258474,3431.92640197,2933.17456843,3399.43327233,1776445200,,2026-04-17 17:00:00+00:00
2914.45835082,3194.35892308,2871.58667356,3160.96258474,1776448800,,2026-04-17 18:00:00+00:00
3043.81837485,3087.30804764,2837.16839754,2914.45835082,1776452400,,2026-04-17 19:00:00+00:00
2977.74380983,3162.54535345,2882.58360758,3043.81837485,1776456000,,2026-04-17 20:00:00+00:00
3023.54732031,3073.7041523,2943.43338266,2977.74380983,1776459600,,2026-04-17 21:00:00+00:00
2956.9741219,3067.98949611,2937.11132955,3023.54732031,1776463200,,2026-04-17 22:00:00+00:00
2822.90920206,2957.10404768,2725.39964856,2956.9741219,1776466800,,2026-04-17 23:00:00+00:00
2879.82050685,2929.65505784,2775.5625022,2822.90920206,1776470400,,2026-04-18 00:00:00+00:00
2904.47248303,2974.5136273,2849.07192394,2879.82050685,1776474000,,2026-04-18 01:00:00+00:00
2937.68490045,3021.74212838,2849.29952028,2904.47248303,1776477600,,2026-04-18 02:00:00+00:00
2776.84942912,2940.26057468,2753.46939801,2937.68490045,1776481200,,2026-04-18 03:00:00+00:00
2830.28569807,2857.61425394,2708.08056947,2776.84942912,1776484800,,2026-04-18 04:00:00+00:00
2800.7811858,2888.54926007,2786.52169449,2830.28569807,1776488400,,2026-04-18 05:00:00+00:00
2786.65014513,2846.38545012,2754.2302084,2800.7811858,1776492000,,2026-04-18 06:00:00+00:00
2716.65622147,2787.17967758,2663.68816569,2786.65014513,1776495600,,2026-04-18 07:00:00+00:00
2556.41683062,2746.56457019,2440.82802084,2716.65622147,1776499200,,2026-04-18 08:00:00+00:00
2483.86894179,2556.41683062,2387.76850529,2556.41683062,1776502800,,2026-04-18 09:00:00+00:00
2250.33120173,2484.23352569,2222.93340923,2483.86894179,1776506400,,2026-04-18 10:00:00+00:00
2164.9291354,2250.33120173,2025.96503614,2250.33120173,1776510000,,2026-04-18 11:00:00+00:00
2270.29530436,2300.82022104,2163.90938402,2164.9291354,1776513600,,2026-04-18 12:00:00+00:00
2209.25877063,2276.54683106,2057.29033415,2270.29530436,1776517200,,2026-04-18 13:00:00+00:00
2284.88723949,2302.36566293,2138.39401679,2209.25877063,1776520800,,2026-04-18 14:00:00+00:00
2254.74040082,2345.77942673,2175.0474765,2284.88723949,1776524400,,2026-04-18 15:00:00+00:00
2135.43626024,2283.58258172,2030.28525094,2254.74040082,1776528000,,2026-04-18 16:00:00+00:00
2075.16477306,2146.29645691,2061.11812089,2135.43626024,1776531600,,2026-04-18 17:00:00+00:00
1993.98574673,2091.67253142,1908.01633909,2075.16477306,1776535200,,2026-04-18 18:00:00+00:00
2021.08230408,2052.6170665,1954.42155065,1993.98574673,1776538800,,2026-04-18 19:00:00+00:00
2073.08816336,2117.02823018,2001.22931402,2021.08230408,1776542400,,2026-04-18 20:00:00+00:00
2088.27580973,2116.19673518,1993.68115876,2073.08816336,1776546000,,2026-04-18 21:00:00+00:00
2082.69148239,2115.34560292,1999.14181477,2088.27580973,1776549600,,2026-04-18 22:00:00+00:00
2022.39979537,2113.68929442,2019.94996115,2082.69148239,1776553200,,2026-04-18 23:00:00+00:00
2013.59578148,2093.51960672,1954.71928519,2022.39979537,1776556800,,2026-04-19 00:00:00+00:00
1999.19501292,2064.09960597,1924.29866522,2013.59578148,1776560400,,2026-04-19 01:00:00+00:00
1940.57002867,2048.34199679,1904.61323325,1999.19501292,1776564000,,2026-04-19 02:00:00+00:00
1935.59061907,1996.1357941,1875.39316916,1940.57002867,1776567600,,2026-04-19 03:00:00+00:00
2003.45222614,2059.04553069,1893.19168745,1935.59061907,1776571200,,2026-04-19 04:00:00+00:00
1942.70593288,2016.04274618,1931.23090712,2003.45222614,1776574800,,2026-04-19 05:00:00+00:00
1884.61798619,1944.12006403,1836.00939166,1942.70593288,1776578400,,2026-04-19 06:00:00+00:00
1828.69128945,1890.68057887,1676.13244919,1884.61798619,1776582000,,2026-04-19 07:00:00+00:00
1804.07848239,1850.63586268,1732.35225458,1828.69128945,1776585600,,2026-04-19 08:00:00+00:00
1684.3813522,1809.56771741,1653.40215893,1804.07848239,1776589200,,2026-04-19 09:00:00+00:00
1781.55786816,1795.96251223,1650.69975878,1684.3813522,1776592800,,2026-04-19 10:00:00+00:00
1943.39469695,1951.56598055,1775.44317943,1781.55786816,1776596400,,2026-04-19 11:00:00+00:00
1962.20243148,2022.27528931,1895.2018043,1943.39469695,1776600000,,2026-04-19 12:00:00+00:00
2164.61914897,2344.43367744,1952.35610904,1962.20243148,1776603600,,2026-04-19 13:00:00+00:00
2203.37491323,2256.56852508,2047.4683072,2164.61914897,1776607200,,2026-04-19 14:00:00+00:00
2127.1956372,2289.57876257,1908.3062905,2203.37491323,1776610800,,2026-04-19 15:00:00+00:00
1907.62447437,2131.19503347,1871.02903505,2127.1956372,1776614400,,2026-04-19 16:00:00+00:00
1650.06906526,1910.71311167,1587.24554077,1907.62447437,1776618000,,2026-04-19 17:00:00+00:00
1651.53099613,1693.06395015,1562.22660813,1650.06906526,1776621600,,2026-04-19 18:00:00+00:00
1714.29455615,1764.49545652,1651.24741923,1651.53099613,1776625200,,2026-04-19 19:00:00+00:00
1580.90667928,1716.21255632,1487.86683339,1714.29455615,1776628800,,2026-04-19 20:00:00+00:00
1492.17681787,1649.93470815,1473.06284097,1580.90667928,1776632400,,2026-04-19 21:00:00+00:00
1331.74595367,1492.17681787,1251.21144492,1492.17681787,1776636000,,2026-04-19 22:00:00+00:00
1231.41014547,1338.55161967,1227.81469708,1331.74595367,1776639600,,2026-04-19 23:00:00+00:00
1401.40435589,1426.45428912,1207.23690092,1231.41014547,1776643200,,2026-04-20 00:00:00+00:00
1533.96318284,1591.5342596,1380.27429298,1401.40435589,1776646800,,2026-04-20 01:00:00+00:00
1423.22340104,1548.979728,1396.39162472,1533.96318284,1776650400,,2026-04-20 02:00:00+00:00
1477.12687745,1478.53465281,1397.49489305,1423.22340104,1776654000,,2026-04-20 03:00:00+00:00
1439.119063,1478.98379445,1388.11515766,1477.12687745,1776657600,,2026-04-20 04:00:00+00:00
1320.54646815,1439.119063,1266.69984638,1439.119063,1776661200,,2026-04-20 05:00:00+00:00
1541.80586235,1552.64588289,1311.02270091,1320.54646815,1776664800,,2026-04-20 06:00:00+00:00
1572.36750731,1885.20245562,1500.25063694,1541.80586235,1776668400,,2026-04-20 07:00:00+00:00
1502.77464997,1642.02621773,1464.69469494,1572.36750731,1776672000,,2026-04-20 08:00:00+00:00
1626.22319387,1704.64147529,1484.29260641,1502.77464997,1776675600,,2026-04-20 09:00:00+00:00
1606.30840799,1779.51649828,1594.97973857,1626.22319387,1776679200,,2026-04-20 10:00:00+00:00
1671.30352828,1722.42427241,1578.14491062,1606.30840799,1776682800,,2026-04-20 11:00:00+00:00
1713.62625169,1877.72908278,1624.10437414,1671.30352828,1776686400,,2026-04-20 12:00:00+00:00
1705.01892868,1773.51249889,1531.80051721,1713.62625169,1776690000,,2026-04-20 13:00:00+00:00
1577.74137807,1915.30126605,1529.52884553,1705.01892868,1776693600,,2026-04-20 14:00:00+00:00
1840.73089938,1882.73448576,1438.27909247,1577.74137807,1776697200,,2026-04-20 15:00:00+00:00
1647.21338028,1845.22156558,1628.12810109,1840.73089938,1776700800,,2026-04-20 16:00:00+00:00
1894.40566601,1924.05268457,1620.83539576,1647.21338028,1776704400,,2026-04-20 17:00:00+00:00
2138.22595291,2155.39061426,1894.26334913,1894.40566601,1776708000,,2026-04-20 18:00:00+00:00
2046.49236006,2164.72484592,1984.30566309,2138.22595291,1776711600,,2026-04-20 19:00:00+00:00
2019.27253051,2179.62712806,1956.55108368,2046.49236006,1776715200,,2026-04-20 20:00:00+00:00
1862.76853933,2062.51105504,1788.40069874,2019.27253051,1776718800,,2026-04-20 21:00:00+00:00
1879.66935379,1959.49828798,1836.39778926,1862.76853933,1776722400,,2026-04-20 22:00:00+00:00
1803.45940678,1879.90554349,1714.66949179,1879.66935379,1776726000,,2026-04-20 23:00:00+00:00
1939.37464063,1942.31085128,1739.13505045,1803.45940678,1776729600,,2026-04-21 00:00:00+00:00
1866.94848093,2020.89033316,1834.08447272,1939.37464063,1776733200,,2026-04-21 01:00:00+00:00
1703.06542168,1870.2290556,1701.16634816,1866.94848093,1776736800,,2026-04-21 02:00:00+00:00
1774.82471382,1785.02470878,1661.49729477,1703.06542168,1776740400,,2026-04-21 03:00:00+00:00
1835.31606047,1842.31106219,1725.18709661,1774.82471382,1776744000,,2026-04-21 04:00:00+00:00
1824.24300949,1913.94764402,1813.96415057,1835.31606047,1776747600,,2026-04-21 05:00:00+00:00
1884.27510779,1968.52397927,1767.59416605,1824.24300949,1776751200,,2026-04-21 06:00:00+00:00
1950.3153688,2050.7832975,1810.49755968,1884.27510779,1776754800,,2026-04-21 07:00:00+00:00
2169.30255703,2367.62415769,1939.73393269,1950.3153688,1776758400,,2026-04-21 08:00:00+00:00
2098.32562439,2205.94897484,1988.6979269,2169.30255703,1776762000,,2026-04-21 09:00:00+00:00
2307.1538059,2371.23467652,2087.95440004,2098.32562439,1776765600,,2026-04-21 10:00:00+00:00
2165.46974245,2310.34878171,2092.66477195,2307.1538059,1776769200,,2026-04-21 11:00:00+00:00
1946.72343867,2193.8114058,1799.78308417,2165.46974245,1776772800,,2026-04-21 12:00:00+00:00
1850.89544853,2001.83958243,1782.33887035,1946.72343867,1776776400,,2026-04-21 13:00:00+00:00
1737.9441147,2189.0809967,1719.0786087,1850.89544853,1776780000,,2026-04-21 14:00:00+00:00
1771.51686108,1871.39409448,1626.80278222,1737.9441147,1776783600,,2026-04-21 15:00:00+00:00
1733.14262387,1929.6192293,1724.08354976,1771.51686108,1776787200,,2026-04-21 16:00:00+00:00
1589.75228839,1762.98732833,1400.85174499,1733.14262387,1776790800,,2026-04-21 17:00:00+00:00
1580.14032131,1632.76140487,1458.70944879,1589.75228839,1776794400,,2026-04-21 18:00:00+00:00
1358.66224876,1720.99703742,1262.9563119,1580.14032131,1776798000,,2026-04-21 19:00:00+00:00
1624.73171879,1711.94310863,1339.22743623,1358.66224876,1776801600,,2026-04-21 20:00:00+00:00
1547.96206926,1661.97367566,1504.90254113,1624.73171879,1776805200,,2026-04-21 21:00:00+00:00
1585.17142988,1585.58612076,1440.91774361,1547.96206926,1776808800,,2026-04-21 22:00:00+00:00
1923.78744947,1970.27930637,1572.07885282,1585.17142988,1776812400,,2026-04-21 23:00:00+00:00
1979.51762417,2016.6433561,1877.8127889,1923.78744947,1776816000,,2026-04-22 00:00:00+00:00
1938.86316565,2006.23728785,1855.65511317,1979.51762417,1776819600,,2026-04-22 01:00:00+00:00
2725.76021759,2747.84518552,1898.61836522,1938.86316565,1776823200,,2026-04-22 02:00:00+00:00
2651.25683924,2797.33991044,2575.4158666,2725.76021759,1776826800,,2026-04-22 03:00:00+00:00
2627.77627019,2743.05706933,2559.81957216,2651.25683924,1776830400,,2026-04-22 04:00:00+00:00
2979.34060711,3240.00783316,2583.73535304,2627.77627019,1776834000,,2026-04-22 05:00:00+00:00
2958.89047871,2998.87449511,2906.35264806,2979.34060711,1776837600,,2026-04-22 06:00:00+00:00
3024.37315058,3081.21452024,2846.14486193,2958.89047871,1776841200,,2026-04-22 07:00:00+00:00
2977.46484362,3134.40491149,2939.03617974,3024.37315058,1776844800,,2026-04-22 08:00:00+00:00
2952.38013349,3072.01601096,2933.18962383,2977.46484362,1776848400,,2026-04-22 09:00:00+00:00
3075.14670957,3084.25863069,2919.445354,2952.38013349,1776852000,,2026-04-22 10:00:00+00:00
3191.17046587,3243.35342342,3044.764408,3075.14670957,1776855600,,2026-04-22 11:00:00+00:00
3131.29566228,3316.05406433,3059.90989317,3191.17046587,1776859200,,2026-04-22 12:00:00+00:00
3551.52268414,3552.33748518,3086.80177021,3131.29566228,1776862800,,2026-04-22 13:00:00+00:00
3693.4171525,3785.59570146,3384.42116484,3551.52268414,1776866400,,2026-04-22 14:00:00+00:00
3845.47388603,3935.963661,3531.21859266,3693.4171525,1776870000,,2026-04-22 15:00:00+00:00
3451.72498437,3985.70288428,3384.89076828,3845.47388603,1776873600,,2026-04-22 16:00:00+00:00
3534.74231918,3643.01771945,3396.00566404,3451.72498437,1776877200,,2026-04-22 17:00:00+00:00
3601.93164034,3701.11208976,3474.18006042,3534.74231918,1776880800,,2026-04-22 18:00:00+00:00
3465.6419229,3626.68227794,3369.96452017,3601.93164034,1776884400,,2026-04-22 19:00:00+00:00
3165.6504113,3515.67261073,3154.81944763,3465.6419229,1776888000,,2026-04-22 20:00:00+00:00
3375.77705766,3419.76802891,3160.91219526,3165.6504113,1776891600,,2026-04-22 21:00:00+00:00
3248.87655689,3420.66112916,3148.16442169,3375.77705766,1776895200,,2026-04-22 22:00:00+00:00
2955.59344423,3255.29278971,2940.14486763,3248.87655689,1776898800,,2026-04-22 23:00:00+00:00
3124.7757697,3229.57778921,2580.27373711,2955.59344423,1776902400,,2026-04-23 00:00:00+00:00
3085.55120645,3153.41816453,2890.63257787,3124.7757697,1776906000,,2026-04-23 01:00:00+00:00
2796.97087918,3088.43478258,2688.9784345,3085.55120645,1776909600,,2026-04-23 02:00:00+00:00
2660.93852419,2849.72364035,2506.62498006,2796.97087918,1776913200,,2026-04-23 03:00:00+00:00
2757.80475037,2779.86196462,2617.75864227,2660.93852419,1776916800,,2026-04-23 04:00:00+00:00
2838.53550839,2876.9708082,2662.17467804,2757.80475037,1776920400,,2026-04-23 05:00:00+00:00
2944.94640712,3038.92293214,2838.53550839,2838.53550839,1776924000,,2026-04-23 06:00:00+00:00
2825.2507921,2969.69768546,2781.52716391,2944.94640712,1776927600,,2026-04-23 07:00:00+00:00
2681.11977972,2900.6102622,2598.06734785,2825.2507921,1776931200,,2026-04-23 08:00:00+00:00
2579.62617547,2683.85719097,2440.53622894,2681.11977972,1776934800,,2026-04-23 09:00:00+00:00
2428.65634475,2620.20577559,2284.07445002,2579.62617547,1776938400,,2026-04-23 10:00:00+00:00
2604.57256678,2629.47122668,2399.67956714,2428.65634475,1776942000,,2026-04-23 11:00:00+00:00
2703.77665866,2708.75637134,2488.39640149,2604.57256678,1776945600,,2026-04-23 12:00:00+00:00
2470.86828551,2729.97409046,2396.804423,2703.77665866,1776949200,,2026-04-23 13:00:00+00:00
2880.58036066,2896.37065059,2400.53415675,2470.86828551,1776952800,,2026-04-23 14:00:00+00:00
3008.66816836,3222.43801735,2758.04262741,2880.58036066,1776956400,,2026-04-23 15:00:00+00:00
2794.0998574,3098.85408276,2753.68986908,3008.66816836,1776960000,,2026-04-23 16:00:00+00:00
2608.54915598,2855.29393761,2113.94372602,2794.0998574,1776963600,,2026-04-23 17:00:00+00:00
2524.34436399,2851.23551732,2524.34436399,2608.54915598,1776967200,,2026-04-23 18:00:00+00:00
2520.30930511,2645.34219266,2448.65960187,2524.34436399,1776970800,,2026-04-23 19:00:00+00:00
2607.68828938,2721.08688856,2473.99973664,2520.30930511,1776974400,,2026-04-23 20:00:00+00:00
2587.70269312,2733.90579769,2553.73402644,2607.68828938,1776978000,,2026-04-23 21:00:00+00:00
2818.0288602,2899.41408419,2587.70269312,2587.70269312,1776981600,,2026-04-23 22:00:00+00:00
2842.52745572,2864.32435079,2680.29077426,2818.0288602,1776985200,,2026-04-23 23:00:00+00:00
2942.56164737,2997.45613302,2775.53280978,2842.52745572,1776988800,,2026-04-24 00:00:00+00:00
2927.56482787,2947.48760181,2624.16271116,2942.56164737,1776992400,,2026-04-24 01:00:00+00:00
2709.10944131,3026.88383581,2678.00122095,2927.56482787,1776996000,,2026-04-24 02:00:00+00:00
2434.82561966,2741.35803426,2339.76822875,2709.10944131,1776999600,,2026-04-24 03:00:00+00:00
2374.97351447,2513.87689171,2273.74670757,2434.82561966,1777003200,,2026-04-24 04:00:00+00:00
2562.69464921,2612.49066954,2241.78109576,2374.97351447,1777006800,,2026-04-24 05:00:00+00:00
2452.90936545,2581.35485689,2437.29618875,2562.69464921,1777010400,,2026-04-24 06:00:00+00:00
2364.30746839,2447.37414518,2297.3672506,2434.16902069,1777014000,,2026-04-24 07:00:00+00:00
2379.16072367,2569.97873705,2304.9440005,2364.30746839,1777017600,,2026-04-24 08:00:00+00:00
2201.30577181,2390.91018261,2127.71993034,2379.16072367,1777021200,,2026-04-24 09:00:00+00:00
2294.25539379,2325.98741036,2145.82628139,2201.30577181,1777024800,,2026-04-24 10:00:00+00:00
2671.45021355,2752.57995796,2294.08380855,2294.25539379,1777028400,,2026-04-24 11:00:00+00:00
2719.87525689,2752.49586336,2554.88488981,2671.45021355,1777032000,,2026-04-24 12:00:00+00:00
2574.47766585,2862.08329144,2456.32434099,2719.87525689,1777035600,,2026-04-24 13:00:00+00:00
2538.55350604,2574.47766585,2291.38272686,2574.47766585,1777039200,,2026-04-24 14:00:00+00:00
2521.28755739,2642.20116807,2235.32692208,2538.55350604,1777042800,,2026-04-24 15:00:00+00:00
2321.35691829,2538.78475798,2205.35052166,2521.28755739,1777046400,,2026-04-24 16:00:00+00:00
2255.22607944,2349.36087297,2131.9814824,2321.35691829,1777050000,,2026-04-24 17:00:00+00:00
2192.40337447,2277.44081347,2046.59128785,2255.22607944,1777053600,,2026-04-24 18:00:00+00:00
2179.47894699,2274.26215639,2120.25376647,2192.40337447,1777057200,,2026-04-24 19:00:00+00:00
2212.27338611,2237.35743516,2052.58500828,2179.47894699,1777060800,,2026-04-24 20:00:00+00:00
2085.38860505,2229.83354142,2084.71515114,2212.27338611,1777064400,,2026-04-24 21:00:00+00:00
1938.47024508,2127.5500571,1903.94945936,2085.38860505,1777068000,,2026-04-24 22:00:00+00:00
1973.63340568,2002.87696867,1931.36746012,1938.47024508,1777071600,,2026-04-24 23:00:00+00:00
2000.16010062,2016.26213079,1895.85085093,1973.63340568,1777075200,,2026-04-25 00:00:00+00:00
2062.11310124,2112.61019119,1979.72502952,2000.16010062,1777078800,,2026-04-25 01:00:00+00:00
2087.64361717,2121.35768614,2038.59334104,2062.11310124,1777082400,,2026-04-25 02:00:00+00:00
2121.17745809,2148.12877005,2035.23318037,2087.64361717,1777086000,,2026-04-25 03:00:00+00:00
2065.29209913,2129.62844445,2050.06873341,2121.17745809,1777089600,,2026-04-25 04:00:00+00:00
2008.36917127,2065.29209913,1986.18308385,2065.29209913,1777093200,,2026-04-25 05:00:00+00:00
2018.22771982,2071.04361864,1994.5678719,2008.36917127,1777096800,,2026-04-25 06:00:00+00:00
2022.00063646,2069.85995571,1986.33292627,2018.22771982,1777100400,,2026-04-25 07:00:00+00:00
2090.27189785,2108.54580659,2013.77376312,2022.00063646,1777104000,,2026-04-25 08:00:00+00:00
2135.52927143,2181.91769658,2046.23710111,2090.27189785,1777107600,,2026-04-25 09:00:00+00:00
2181.27029119,2240.62996429,2134.76041003,2135.52927143,1777111200,,2026-04-25 10:00:00+00:00
2131.09662765,2181.51947642,2081.54474675,2181.27029119,1777114800,,2026-04-25 11:00:00+00:00
2042.88643815,2154.19560266,2034.99569196,2131.09662765,1777118400,,2026-04-25 12:00:00+00:00
2132.79812307,2147.41579573,2042.88643815,2042.88643815,1777122000,,2026-04-25 13:00:00+00:00
2096.46128867,2173.28202164,2087.18967631,2132.79812307,1777125600,,2026-04-25 14:00:00+00:00
1909.28101049,2152.72634004,1897.4158858,2096.46128867,1777129200,,2026-04-25 15:00:00+00:00
1958.35179577,1994.89404029,1802.92271889,1909.28101049,1777132800,,2026-04-25 16:00:00+00:00
1864.60260075,1962.38392185,1842.37952438,1958.35179577,1777136400,,2026-04-25 17:00:00+00:00
1907.92393428,1951.62354637,1844.36116788,1864.60260075,1777140000,,2026-04-25 18:00:00+00:00
1914.04661678,1931.66594044,1832.05864343,1907.92393428,1777143600,,2026-04-25 19:00:00+00:00
2008.34470517,2014.5359414,1906.30183313,1914.04661678,1777147200,,2026-04-25 20:00:00+00:00
2046.18659267,2048.32411959,1973.40362944,2008.34470517,1777150800,,2026-04-25 21:00:00+00:00
2048.83638877,2101.07952121,2024.04190256,2046.18659267,1777154400,,2026-04-25 22:00:00+00:00
2080.74934955,2097.63022969,2027.71201541,2048.83638877,1777158000,,2026-04-25 23:00:00+00:00
