close,high,low,open,time,volume,timestamp
1506.11041014,1598.48829241,1424.17197014,1487.83319343,1777460400,,2026-04-29 11:00:00+00:00
1918.30447642,2052.32863291,1496.98542957,1506.11041014,1777464000,,2026-04-29 12:00:00+00:00
2258.75789931,2599.62885595,1828.95484375,1918.30447642,1777467600,,2026-04-29 13:00:00+00:00
2456.17092798,2542.03631565,2169.28791896,2258.75789931,1777471200,,2026-04-29 14:00:00+00:00
3112.49336352,3301.07057586,2397.52980583,2456.17092798,1777474800,,2026-04-29 15:00:00+00:00
3209.1922457,3311.460689,2894.78199781,3112.49336352,1777478400,,2026-04-29 16:00:00+00:00
2846.72841248,3209.1922457,2846.72841248,3209.1922457,1777482000,,2026-04-29 17:00:00+00:00
3500.04139808,4053.40440619,2772.31737965,2846.72841248,1777485600,,2026-04-29 18:00:00+00:00
3443.63946035,3705.88137221,3420.09964085,3500.04139808,1777489200,,2026-04-29 19:00:00+00:00
3323.24801457,3511.33460658,3145.71466243,3443.63946035,1777492800,,2026-04-29 20:00:00+00:00
3068.1,3394.2000001,2903.50151021,3323.24801457,1777496400,,2026-04-29 21:00:00+00:00
3076.30000024,3181.5,2991.4,3068.1,1777500000,,2026-04-29 22:00:00+00:00
3218.2,3289.6,3004.8,3076.30000024,1777503600,,2026-04-29 23:00:00+00:00
2740.4,3344.2,2664.2,3218.2,1777507200,,2026-04-30 00:00:00+00:00
2766.0,2820.6,2541.8,2740.4,1777510800,,2026-04-30 01:00:00+00:00
3296.9,3498.4,2642.6,2766.0,1777514400,,2026-04-30 02:00:00+00:00
3070.0,3339.6,3006.0,3296.9,1777518000,,2026-04-30 03:00:00+00:00
3506.9,3587.0,3028.5,3070.0,1777521600,,2026-04-30 04:00:00+00:00
3399.4,3670.1,3248.0,3506.9,1777525200,,2026-04-30 05:00:00+00:00
3246.3,3425.9,3128.9,3399.4,1777528800,,2026-04-30 06:00:00+00:00
2828.8,3281.3,2806.5,3246.3,1777532400,,2026-04-30 07:00:00+00:00
2936.3,2973.8,2785.9,2828.8,1777536000,,2026-04-30 08:00:00+00:00
2901.3,2993.2,2652.9,2936.3,1777539600,,2026-04-30 09:00:00+00:00
2970.4,3023.6,2829.1,2901.3,1777543200,,2026-04-30 10:00:00+00:00
2969.61185057,3015.62622988,2755.4,2970.4,1777546800,,2026-04-30 11:00:00+00:00
