close,high,low,open,time,volume,timestamp
2.049,2.049,2.049,2.049,1773612000,,2026-03-15 22:00:00+00:00
2.049,2.049,2.049,2.049,1773615600,,2026-03-15 23:00:00+00:00
2.049,2.049,2.049,2.049,1773619200,,2026-03-16 00:00:00+00:00
2.049,2.049,2.049,2.049,1773622800,,2026-03-16 01:00:00+00:00
2.049,2.049,2.049,2.049,1773626400,,2026-03-16 02:00:00+00:00
1.949,2.049,1.949,2.049,1773630000,,2026-03-16 03:00:00+00:00
1.949,1.949,1.949,1.949,1773633600,,2026-03-16 04:00:00+00:00
1.939,1.939,1.939,1.939,1773637200,,2026-03-16 05:00:00+00:00
1.939,1.939,1.939,1.939,1773640800,,2026-03-16 06:00:00+00:00
1.939,1.939,1.939,1.939,1773644400,,2026-03-16 07:00:00+00:00
1.939,1.939,1.939,1.939,1773648000,,2026-03-16 08:00:00+00:00
1.939,1.939,1.939,1.939,1773651600,,2026-03-16 09:00:00+00:00
1.939,1.939,1.939,1.939,1773655200,,2026-03-16 10:00:00+00:00
1.939,1.939,1.939,1.939,1773658800,,2026-03-16 11:00:00+00:00
1.939,1.939,1.939,1.939,1773662400,,2026-03-16 12:00:00+00:00
1.939,1.939,1.939,1.939,1773666000,,2026-03-16 13:00:00+00:00
1.94,1.94,1.939,1.939,1773669600,,2026-03-16 14:00:00+00:00
1.939,1.94,1.939,1.94,1773673200,,2026-03-16 15:00:00+00:00
1.939,1.939,1.939,1.939,1773676800,,2026-03-16 16:00:00+00:00
1.939,1.939,1.939,1.939,1773680400,,2026-03-16 17:00:00+00:00
1.939,1.939,1.939,1.939,1773684000,,2026-03-16 18:00:00+00:00
1.939,1.939,1.939,1.939,1773687600,,2026-03-16 19:00:00+00:00
1.939,1.939,1.939,1.939,1773691200,,2026-03-16 20:00:00+00:00
1.939,1.939,1.939,1.939,1773694800,,2026-03-16 21:00:00+00:00
1.938,1.939,1.938,1.939,1773698400,,2026-03-16 22:00:00+00:00
1.91,1.938,1.91,1.938,1773702000,,2026-03-16 23:00:00+00:00
1.907,1.91,1.907,1.91,1773705600,,2026-03-17 00:00:00+00:00
1.887,1.907,1.887,1.907,1773709200,,2026-03-17 01:00:00+00:00
1.887,1.887,1.887,1.887,1773712800,,2026-03-17 02:00:00+00:00
1.887,1.887,1.887,1.887,1773716400,,2026-03-17 03:00:00+00:00
1.887,1.887,1.887,1.887,1773720000,,2026-03-17 04:00:00+00:00
1.877,1.887,1.877,1.887,1773723600,,2026-03-17 05:00:00+00:00
1.877,1.877,1.877,1.877,1773727200,,2026-03-17 06:00:00+00:00
1.877,1.877,1.877,1.877,1773730800,,2026-03-17 07:00:00+00:00
1.877,1.877,1.877,1.877,1773734400,,2026-03-17 08:00:00+00:00
1.877,1.877,1.877,1.877,1773738000,,2026-03-17 09:00:00+00:00
1.877,1.877,1.877,1.877,1773741600,,2026-03-17 10:00:00+00:00
1.877,1.877,1.877,1.877,1773745200,,2026-03-17 11:00:00+00:00
1.877,1.877,1.877,1.877,1773748800,,2026-03-17 12:00:00+00:00
1.877,1.877,1.877,1.877,1773752400,,2026-03-17 13:00:00+00:00
1.877,1.877,1.877,1.877,1773756000,,2026-03-17 14:00:00+00:00
1.877,1.877,1.877,1.877,1773759600,,2026-03-17 15:00:00+00:00
1.877,1.877,1.877,1.877,1773763200,,2026-03-17 16:00:00+00:00
1.877,1.877,1.877,1.877,1773766800,,2026-03-17 17:00:00+00:00
1.877,1.877,1.877,1.877,1773770400,,2026-03-17 18:00:00+00:00
1.877,1.877,1.877,1.877,1773774000,,2026-03-17 19:00:00+00:00
1.877,1.877,1.877,1.877,1773777600,,2026-03-17 20:00:00+00:00
1.877,1.877,1.877,1.877,1773781200,,2026-03-17 21:00:00+00:00
1.877,1.877,1.877,1.877,1773784800,,2026-03-17 22:00:00+00:00
1.877,1.877,1.877,1.877,1773788400,,2026-03-17 23:00:00+00:00
1.877,1.877,1.877,1.877,1773792000,,2026-03-18 00:00:00+00:00
1.877,1.877,1.877,1.877,1773795600,,2026-03-18 01:00:00+00:00
1.887,1.887,1.877,1.877,1773799200,,2026-03-18 02:00:00+00:00
1.887,1.887,1.887,1.887,1773802800,,2026-03-18 03:00:00+00:00
1.887,1.887,1.887,1.887,1773806400,,2026-03-18 04:00:00+00:00
1.887,1.887,1.887,1.887,1773810000,,2026-03-18 05:00:00+00:00
1.887,1.887,1.887,1.887,1773813600,,2026-03-18 06:00:00+00:00
1.887,1.887,1.887,1.887,1773817200,,2026-03-18 07:00:00+00:00
1.887,1.887,1.887,1.887,1773820800,,2026-03-18 08:00:00+00:00
1.887,1.887,1.887,1.887,1773824400,,2026-03-18 09:00:00+00:00
1.887,1.887,1.887,1.887,1773828000,,2026-03-18 10:00:00+00:00
1.887,1.887,1.887,1.887,1773831600,,2026-03-18 11:00:00+00:00
1.887,1.887,1.887,1.887,1773835200,,2026-03-18 12:00:00+00:00
1.843,1.887,1.843,1.887,1773838800,,2026-03-18 13:00:00+00:00
1.818,1.843,1.818,1.843,1773842400,,2026-03-18 14:00:00+00:00
1.811,1.817,1.809,1.817,1773846000,,2026-03-18 15:00:00+00:00
1.811,1.811,1.811,1.811,1773849600,,2026-03-18 16:00:00+00:00
1.811,1.811,1.811,1.811,1773853200,,2026-03-18 17:00:00+00:00
1.791,1.811,1.791,1.811,1773856800,,2026-03-18 18:00:00+00:00
1.791,1.791,1.791,1.791,1773860400,,2026-03-18 19:00:00+00:00
1.791,1.801,1.791,1.791,1773864000,,2026-03-18 20:00:00+00:00
1.791,1.791,1.791,1.791,1773867600,,2026-03-18 21:00:00+00:00
1.791,1.791,1.791,1.791,1773871200,,2026-03-18 22:00:00+00:00
1.791,1.791,1.791,1.791,1773874800,,2026-03-18 23:00:00+00:00
1.811,1.811,1.791,1.791,1773878400,,2026-03-19 00:00:00+00:00
1.811,1.811,1.811,1.811,1773882000,,2026-03-19 01:00:00+00:00
1.811,1.811,1.811,1.811,1773885600,,2026-03-19 02:00:00+00:00
1.822,1.822,1.811,1.811,1773889200,,2026-03-19 03:00:00+00:00
1.822,1.822,1.822,1.822,1773892800,,2026-03-19 04:00:00+00:00
1.822,1.822,1.822,1.822,1773896400,,2026-03-19 05:00:00+00:00
1.822,1.822,1.822,1.822,1773900000,,2026-03-19 06:00:00+00:00
1.817,1.822,1.817,1.822,1773903600,,2026-03-19 07:00:00+00:00
1.815,1.817,1.815,1.817,1773907200,,2026-03-19 08:00:00+00:00
1.805,1.815,1.805,1.815,1773910800,,2026-03-19 09:00:00+00:00
1.805,1.805,1.805,1.805,1773914400,,2026-03-19 10:00:00+00:00
1.804,1.805,1.804,1.805,1773918000,,2026-03-19 11:00:00+00:00
1.804,1.804,1.804,1.804,1773921600,,2026-03-19 12:00:00+00:00
1.804,1.804,1.804,1.804,1773925200,,2026-03-19 13:00:00+00:00
1.841,1.841,1.804,1.804,1773928800,,2026-03-19 14:00:00+00:00
1.794,1.841,1.794,1.841,1773932400,,2026-03-19 15:00:00+00:00
1.794,1.794,1.794,1.794,1773936000,,2026-03-19 16:00:00+00:00
1.799,1.799,1.794,1.794,1773939600,,2026-03-19 17:00:00+00:00
1.817,1.817,1.787,1.799,1773943200,,2026-03-19 18:00:00+00:00
1.811,1.817,1.811,1.817,1773946800,,2026-03-19 19:00:00+00:00
1.811,1.811,1.811,1.811,1773950400,,2026-03-19 20:00:00+00:00
1.811,1.811,1.811,1.811,1773954000,,2026-03-19 21:00:00+00:00
1.811,1.811,1.811,1.811,1773957600,,2026-03-19 22:00:00+00:00
1.811,1.811,1.811,1.811,1773961200,,2026-03-19 23:00:00+00:00
1.801,1.811,1.801,1.811,1773964800,,2026-03-20 00:00:00+00:00
1.771,1.801,1.771,1.801,1773968400,,2026-03-20 01:00:00+00:00
1.771,1.821,1.771,1.821,1773972000,,2026-03-20 02:00:00+00:00
1.771,1.771,1.771,1.771,1773975600,,2026-03-20 03:00:00+00:00
1.971,1.971,1.771,1.771,1773979200,,2026-03-20 04:00:00+00:00
1.971,1.971,1.971,1.971,1773982800,,2026-03-20 05:00:00+00:00
1.971,1.971,1.971,1.971,1773986400,,2026-03-20 06:00:00+00:00
1.972,1.972,1.971,1.971,1773990000,,2026-03-20 07:00:00+00:00
1.951,1.972,1.951,1.972,1773993600,,2026-03-20 08:00:00+00:00
1.942,1.951,1.942,1.951,1773997200,,2026-03-20 09:00:00+00:00
1.942,1.942,1.942,1.942,1774000800,,2026-03-20 10:00:00+00:00
1.942,1.942,1.942,1.942,1774004400,,2026-03-20 11:00:00+00:00
1.929,1.942,1.927,1.942,1774008000,,2026-03-20 12:00:00+00:00
1.929,1.929,1.929,1.929,1774011600,,2026-03-20 13:00:00+00:00
1.929,1.929,1.929,1.929,1774015200,,2026-03-20 14:00:00+00:00
2.029,2.029,1.929,1.929,1774018800,,2026-03-20 15:00:00+00:00
2.029,2.029,2.029,2.029,1774022400,,2026-03-20 16:00:00+00:00
2.029,2.029,2.029,2.029,1774026000,,2026-03-20 17:00:00+00:00
2.029,2.029,2.029,2.029,1774029600,,2026-03-20 18:00:00+00:00
2.029,2.029,2.029,2.029,1774033200,,2026-03-20 19:00:00+00:00
2.029,2.029,2.029,2.029,1774036800,,2026-03-20 20:00:00+00:00
2.029,2.029,2.029,2.029,1774040400,,2026-03-20 21:00:00+00:00
2.029,2.029,2.029,2.029,1774044000,,2026-03-20 22:00:00+00:00
2.029,2.029,2.029,2.029,1774047600,,2026-03-20 23:00:00+00:00
2.029,2.029,2.029,2.029,1774051200,,2026-03-21 00:00:00+00:00
2.027,2.029,2.027,2.029,1774054800,,2026-03-21 01:00:00+00:00
2.027,2.027,2.027,2.027,1774058400,,2026-03-21 02:00:00+00:00
2.027,2.027,2.027,2.027,1774062000,,2026-03-21 03:00:00+00:00
2.027,2.027,2.027,2.027,1774065600,,2026-03-21 04:00:00+00:00
2.027,2.027,2.027,2.027,1774069200,,2026-03-21 05:00:00+00:00
2.027,2.027,2.027,2.027,1774072800,,2026-03-21 06:00:00+00:00
2.027,2.027,2.027,2.027,1774076400,,2026-03-21 07:00:00+00:00
2.027,2.027,2.027,2.027,1774080000,,2026-03-21 08:00:00+00:00
2.027,2.027,2.027,2.027,1774083600,,2026-03-21 09:00:00+00:00
2.027,2.027,2.027,2.027,1774087200,,2026-03-21 10:00:00+00:00
2.027,2.027,2.027,2.027,1774090800,,2026-03-21 11:00:00+00:00
2.023,2.028,2.023,2.027,1774094400,,2026-03-21 12:00:00+00:00
2.023,2.023,2.023,2.023,1774098000,,2026-03-21 13:00:00+00:00
2.023,2.023,2.023,2.023,1774101600,,2026-03-21 14:00:00+00:00
2.023,2.023,2.023,2.023,1774105200,,2026-03-21 15:00:00+00:00
2.023,2.023,2.023,2.023,1774108800,,2026-03-21 16:00:00+00:00
2.023,2.023,2.023,2.023,1774112400,,2026-03-21 17:00:00+00:00
2.023,2.023,2.023,2.023,1774116000,,2026-03-21 18:00:00+00:00
2.023,2.023,2.023,2.023,1774119600,,2026-03-21 19:00:00+00:00
2.023,2.023,2.023,2.023,1774123200,,2026-03-21 20:00:00+00:00
2.023,2.023,2.023,2.023,1774126800,,2026-03-21 21:00:00+00:00
2.023,2.023,2.023,2.023,1774130400,,2026-03-21 22:00:00+00:00
2.023,2.023,2.023,2.023,1774134000,,2026-03-21 23:00:00+00:00
2.422,2.522,2.022,2.023,1774137600,,2026-03-22 00:00:00+00:00
2.422,2.422,2.422,2.422,1774141200,,2026-03-22 01:00:00+00:00
2.422,2.422,2.422,2.422,1774144800,,2026-03-22 02:00:00+00:00
2.422,2.422,2.422,2.422,1774148400,,2026-03-22 03:00:00+00:00
2.422,2.422,2.422,2.422,1774152000,,2026-03-22 04:00:00+00:00
2.422,2.422,2.422,2.422,1774155600,,2026-03-22 05:00:00+00:00
2.422,2.422,2.422,2.422,1774159200,,2026-03-22 06:00:00+00:00
2.392,2.422,2.392,2.422,1774162800,,2026-03-22 07:00:00+00:00
2.46,2.46,2.39,2.392,1774166400,,2026-03-22 08:00:00+00:00
2.46,2.46,2.46,2.46,1774170000,,2026-03-22 09:00:00+00:00
2.461,2.461,2.459,2.46,1774173600,,2026-03-22 10:00:00+00:00
2.418,2.461,2.418,2.461,1774177200,,2026-03-22 11:00:00+00:00
2.198,2.418,2.198,2.418,1774180800,,2026-03-22 12:00:00+00:00
2.248,2.248,2.198,2.198,1774184400,,2026-03-22 13:00:00+00:00
2.258,2.258,2.248,2.248,1774188000,,2026-03-22 14:00:00+00:00
2.258,2.258,2.258,2.258,1774191600,,2026-03-22 15:00:00+00:00
2.248,2.258,2.248,2.258,1774195200,,2026-03-22 16:00:00+00:00
2.248,2.248,2.248,2.248,1774198800,,2026-03-22 17:00:00+00:00
2.318,2.328,2.238,2.238,1774202400,,2026-03-22 18:00:00+00:00
2.288,2.318,2.288,2.318,1774206000,,2026-03-22 19:00:00+00:00
2.288,2.288,2.288,2.288,1774209600,,2026-03-22 20:00:00+00:00
2.389,2.389,2.338,2.338,1774213200,,2026-03-22 21:00:00+00:00
2.394,2.394,2.389,2.389,1774216800,,2026-03-22 22:00:00+00:00
2.394,2.394,2.394,2.394,1774220400,,2026-03-22 23:00:00+00:00
6.455,6.455,2.394,2.394,1774224000,,2026-03-23 00:00:00+00:00
6.455,6.455,6.455,6.455,1774227600,,2026-03-23 01:00:00+00:00
6.481,6.481,6.455,6.455,1774231200,,2026-03-23 02:00:00+00:00
6.501,6.501,6.481,6.481,1774234800,,2026-03-23 03:00:00+00:00
6.507,6.507,6.501,6.501,1774238400,,2026-03-23 04:00:00+00:00
6.446,6.507,6.446,6.507,1774242000,,2026-03-23 05:00:00+00:00
6.466,6.466,6.446,6.446,1774245600,,2026-03-23 06:00:00+00:00
6.567,6.747,6.466,6.466,1774249200,,2026-03-23 07:00:00+00:00
6.565,6.567,6.565,6.567,1774252800,,2026-03-23 08:00:00+00:00
6.465,6.565,6.465,6.565,1774256400,,2026-03-23 09:00:00+00:00
6.465,6.465,6.465,6.465,1774260000,,2026-03-23 10:00:00+00:00
2.439,6.465,2.435,6.465,1774263600,,2026-03-23 11:00:00+00:00
2.439,2.439,2.439,2.439,1774267200,,2026-03-23 12:00:00+00:00
2.44,2.44,2.439,2.439,1774270800,,2026-03-23 13:00:00+00:00
2.491,2.491,2.491,2.491,1774274400,,2026-03-23 14:00:00+00:00
2.442,2.491,2.434,2.491,1774278000,,2026-03-23 15:00:00+00:00
2.408,2.442,2.408,2.442,1774281600,,2026-03-23 16:00:00+00:00
2.408,2.408,2.408,2.408,1774285200,,2026-03-23 17:00:00+00:00
2.403,2.408,2.403,2.408,1774288800,,2026-03-23 18:00:00+00:00
2.404,2.404,2.403,2.403,1774292400,,2026-03-23 19:00:00+00:00
2.404,2.404,2.404,2.404,1774296000,,2026-03-23 20:00:00+00:00
2.404,2.404,2.404,2.404,1774299600,,2026-03-23 21:00:00+00:00
2.404,2.404,2.404,2.404,1774303200,,2026-03-23 22:00:00+00:00
2.344,2.404,2.344,2.404,1774306800,,2026-03-23 23:00:00+00:00
2.344,2.344,2.344,2.344,1774310400,,2026-03-24 00:00:00+00:00
2.344,2.344,2.344,2.344,1774314000,,2026-03-24 01:00:00+00:00
2.344,2.344,2.344,2.344,1774317600,,2026-03-24 02:00:00+00:00
2.288,2.344,2.288,2.344,1774321200,,2026-03-24 03:00:00+00:00
2.288,2.288,2.288,2.288,1774324800,,2026-03-24 04:00:00+00:00
2.288,2.288,2.288,2.288,1774328400,,2026-03-24 05:00:00+00:00
1.788,2.288,1.788,2.288,1774332000,,2026-03-24 06:00:00+00:00
1.788,1.788,1.788,1.788,1774335600,,2026-03-24 07:00:00+00:00
1.788,1.788,1.788,1.788,1774339200,,2026-03-24 08:00:00+00:00
1.788,1.788,1.788,1.788,1774342800,,2026-03-24 09:00:00+00:00
1.788,1.788,1.788,1.788,1774346400,,2026-03-24 10:00:00+00:00
1.778,1.788,1.778,1.788,1774350000,,2026-03-24 11:00:00+00:00
1.778,1.778,1.778,1.778,1774353600,,2026-03-24 12:00:00+00:00
1.794,1.794,1.778,1.778,1774357200,,2026-03-24 13:00:00+00:00
1.794,1.794,1.794,1.794,1774360800,,2026-03-24 14:00:00+00:00
1.793,1.794,1.793,1.794,1774364400,,2026-03-24 15:00:00+00:00
1.793,1.793,1.793,1.793,1774368000,,2026-03-24 16:00:00+00:00
1.808,1.808,1.788,1.793,1774371600,,2026-03-24 17:00:00+00:00
1.808,1.808,1.808,1.808,1774375200,,2026-03-24 18:00:00+00:00
1.808,1.808,1.808,1.808,1774378800,,2026-03-24 19:00:00+00:00
1.808,1.808,1.808,1.808,1774382400,,2026-03-24 20:00:00+00:00
2.192,2.192,1.792,1.808,1774386000,,2026-03-24 21:00:00+00:00
1.792,2.192,1.792,2.192,1774389600,,2026-03-24 22:00:00+00:00
1.792,1.792,1.792,1.792,1774393200,,2026-03-24 23:00:00+00:00
1.782,1.792,1.782,1.792,1774396800,,2026-03-25 00:00:00+00:00
1.782,1.782,1.782,1.782,1774400400,,2026-03-25 01:00:00+00:00
1.782,1.782,1.782,1.782,1774404000,,2026-03-25 02:00:00+00:00
1.752,1.782,1.752,1.782,1774407600,,2026-03-25 03:00:00+00:00
1.732,1.752,1.732,1.752,1774411200,,2026-03-25 04:00:00+00:00
1.732,1.732,1.732,1.732,1774414800,,2026-03-25 05:00:00+00:00
1.727,1.732,1.727,1.732,1774418400,,2026-03-25 06:00:00+00:00
1.727,1.727,1.727,1.727,1774422000,,2026-03-25 07:00:00+00:00
1.712,1.727,1.712,1.727,1774425600,,2026-03-25 08:00:00+00:00
1.712,1.712,1.712,1.712,1774429200,,2026-03-25 09:00:00+00:00
1.687,1.712,1.687,1.712,1774432800,,2026-03-25 10:00:00+00:00
1.687,1.687,1.687,1.687,1774436400,,2026-03-25 11:00:00+00:00
1.587,1.687,1.587,1.687,1774440000,,2026-03-25 12:00:00+00:00
1.584,1.587,1.584,1.587,1774443600,,2026-03-25 13:00:00+00:00
1.584,1.584,1.584,1.584,1774447200,,2026-03-25 14:00:00+00:00
1.494,1.584,1.494,1.584,1774450800,,2026-03-25 15:00:00+00:00
1.494,1.494,1.494,1.494,1774454400,,2026-03-25 16:00:00+00:00
1.471,1.494,1.471,1.494,1774458000,,2026-03-25 17:00:00+00:00
1.471,1.471,1.471,1.471,1774461600,,2026-03-25 18:00:00+00:00
1.47,1.471,1.47,1.471,1774465200,,2026-03-25 19:00:00+00:00
1.47,1.47,1.47,1.47,1774468800,,2026-03-25 20:00:00+00:00
1.47,1.47,1.47,1.47,1774472400,,2026-03-25 21:00:00+00:00
1.47,1.47,1.47,1.47,1774476000,,2026-03-25 22:00:00+00:00
1.47,1.47,1.47,1.47,1774479600,,2026-03-25 23:00:00+00:00
1.47,1.47,1.47,1.47,1774483200,,2026-03-26 00:00:00+00:00
1.47,1.47,1.47,1.47,1774486800,,2026-03-26 01:00:00+00:00
1.465,1.47,1.465,1.47,1774490400,,2026-03-26 02:00:00+00:00
1.465,1.465,1.465,1.465,1774494000,,2026-03-26 03:00:00+00:00
1.262,1.465,1.262,1.465,1774497600,,2026-03-26 04:00:00+00:00
1.262,1.262,1.262,1.262,1774501200,,2026-03-26 05:00:00+00:00
1.262,1.262,1.262,1.262,1774504800,,2026-03-26 06:00:00+00:00
1.262,1.262,1.262,1.262,1774508400,,2026-03-26 07:00:00+00:00
1.302,1.302,1.252,1.262,1774512000,,2026-03-26 08:00:00+00:00
1.318,1.329,1.286,1.302,1774515600,,2026-03-26 09:00:00+00:00
1.432,1.432,1.269,1.318,1774519200,,2026-03-26 10:00:00+00:00
1.779,1.779,1.432,1.432,1774522800,,2026-03-26 11:00:00+00:00
1.792,1.792,1.632,1.779,1774526400,,2026-03-26 12:00:00+00:00
1.745,1.845,1.695,1.795,1774530000,,2026-03-26 13:00:00+00:00
1.757,1.757,1.745,1.745,1774533600,,2026-03-26 14:00:00+00:00
2.066,3.062,1.757,1.757,1774537200,,2026-03-26 15:00:00+00:00
2.117,3.252,2.056,2.056,1774540800,,2026-03-26 16:00:00+00:00
2.085,2.126,1.872,2.117,1774544400,,2026-03-26 17:00:00+00:00
2.146,2.361,2.121,2.125,1774548000,,2026-03-26 18:00:00+00:00
2.111,2.146,2.11,2.146,1774551600,,2026-03-26 19:00:00+00:00
2.057,2.111,2.057,2.111,1774555200,,2026-03-26 20:00:00+00:00
2.214,2.218,2.107,2.107,1774558800,,2026-03-26 21:00:00+00:00
2.314,2.314,2.214,2.214,1774562400,,2026-03-26 22:00:00+00:00
2.027,2.264,2.027,2.264,1774566000,,2026-03-26 23:00:00+00:00
1.977,2.027,1.927,2.027,1774569600,,2026-03-27 00:00:00+00:00
1.911,1.991,1.911,1.977,1774573200,,2026-03-27 01:00:00+00:00
1.951,1.951,1.898,1.911,1774576800,,2026-03-27 02:00:00+00:00
1.955,2.001,1.951,1.951,1774580400,,2026-03-27 03:00:00+00:00
2.168,2.177,1.955,1.955,1774584000,,2026-03-27 04:00:00+00:00
2.13,2.168,2.12,2.168,1774587600,,2026-03-27 05:00:00+00:00
2.02,2.13,2.02,2.13,1774591200,,2026-03-27 06:00:00+00:00
2.01,2.02,1.806,2.02,1774594800,,2026-03-27 07:00:00+00:00
3.056,3.056,1.804,2.01,1774598400,,2026-03-27 08:00:00+00:00
3.505,3.505,3.007,3.056,1774602000,,2026-03-27 09:00:00+00:00
133.976,133.976,1.848,3.307,1774605600,,2026-03-27 10:00:00+00:00
261.053,319.197,134.051,134.051,1774609200,,2026-03-27 11:00:00+00:00
