close,high,low,open,time,volume,timestamp
2.181,2.181,2.181,2.181,1776261600,,2026-04-15 14:00:00+00:00
2.181,2.181,2.181,2.181,1776265200,,2026-04-15 15:00:00+00:00
2.182,2.182,2.181,2.181,1776268800,,2026-04-15 16:00:00+00:00
2.382,2.382,2.182,2.182,1776272400,,2026-04-15 17:00:00+00:00
2.386,2.386,2.382,2.382,1776276000,,2026-04-15 18:00:00+00:00
2.386,2.386,2.386,2.386,1776279600,,2026-04-15 19:00:00+00:00
2.388,2.388,2.386,2.386,1776283200,,2026-04-15 20:00:00+00:00
2.388,2.388,2.388,2.388,1776286800,,2026-04-15 21:00:00+00:00
2.365,2.388,2.365,2.388,1776290400,,2026-04-15 22:00:00+00:00
2.365,2.365,2.365,2.365,1776294000,,2026-04-15 23:00:00+00:00
2.365,2.365,2.365,2.365,1776297600,,2026-04-16 00:00:00+00:00
2.365,2.365,2.365,2.365,1776301200,,2026-04-16 01:00:00+00:00
2.422,2.422,2.365,2.365,1776304800,,2026-04-16 02:00:00+00:00
2.422,2.422,2.422,2.422,1776308400,,2026-04-16 03:00:00+00:00
2.426,2.533,2.422,2.422,1776312000,,2026-04-16 04:00:00+00:00
2.426,2.426,2.426,2.426,1776315600,,2026-04-16 05:00:00+00:00
2.426,2.426,2.426,2.426,1776319200,,2026-04-16 06:00:00+00:00
2.426,2.426,2.426,2.426,1776322800,,2026-04-16 07:00:00+00:00
2.426,2.426,2.426,2.426,1776326400,,2026-04-16 08:00:00+00:00
2.426,2.426,2.426,2.426,1776330000,,2026-04-16 09:00:00+00:00
1.782,2.426,1.782,2.426,1776333600,,2026-04-16 10:00:00+00:00
1.792,1.792,1.782,1.782,1776337200,,2026-04-16 11:00:00+00:00
1.927,1.927,1.927,1.927,1776340800,,2026-04-16 12:00:00+00:00
1.823,1.927,1.823,1.927,1776344400,,2026-04-16 13:00:00+00:00
2.046,2.046,1.688,1.823,1776348000,,2026-04-16 14:00:00+00:00
1.41,2.046,1.41,2.046,1776351600,,2026-04-16 15:00:00+00:00
1.41,1.41,1.41,1.41,1776355200,,2026-04-16 16:00:00+00:00
1.41,1.41,1.41,1.41,1776358800,,2026-04-16 17:00:00+00:00
1.41,1.41,1.41,1.41,1776362400,,2026-04-16 18:00:00+00:00
1.507,1.507,1.41,1.41,1776366000,,2026-04-16 19:00:00+00:00
1.507,1.507,1.507,1.507,1776369600,,2026-04-16 20:00:00+00:00
1.507,1.507,1.507,1.507,1776373200,,2026-04-16 21:00:00+00:00
1.507,1.507,1.507,1.507,1776376800,,2026-04-16 22:00:00+00:00
1.507,1.507,1.507,1.507,1776380400,,2026-04-16 23:00:00+00:00
1.507,1.507,1.507,1.507,1776384000,,2026-04-17 00:00:00+00:00
1.507,1.507,1.507,1.507,1776387600,,2026-04-17 01:00:00+00:00
1.507,1.507,1.507,1.507,1776391200,,2026-04-17 02:00:00+00:00
1.507,1.507,1.507,1.507,1776394800,,2026-04-17 03:00:00+00:00
1.507,1.507,1.507,1.507,1776398400,,2026-04-17 04:00:00+00:00
1.507,1.507,1.507,1.507,1776402000,,2026-04-17 05:00:00+00:00
1.507,1.507,1.507,1.507,1776405600,,2026-04-17 06:00:00+00:00
1.507,1.507,1.507,1.507,1776409200,,2026-04-17 07:00:00+00:00
1.446,1.507,1.446,1.507,1776412800,,2026-04-17 08:00:00+00:00
1.441,1.446,1.441,1.446,1776416400,,2026-04-17 09:00:00+00:00
1.441,1.441,1.441,1.441,1776420000,,2026-04-17 10:00:00+00:00
1.441,1.441,1.441,1.441,1776423600,,2026-04-17 11:00:00+00:00
1.428,1.444,1.428,1.441,1776427200,,2026-04-17 12:00:00+00:00
1.633,1.683,1.423,1.428,1776430800,,2026-04-17 13:00:00+00:00
1.902,1.902,1.633,1.633,1776434400,,2026-04-17 14:00:00+00:00
1.954,1.954,1.902,1.902,1776438000,,2026-04-17 15:00:00+00:00
1.904,1.954,1.904,1.954,1776441600,,2026-04-17 16:00:00+00:00
1.904,1.904,1.904,1.904,1776445200,,2026-04-17 17:00:00+00:00
1.905,1.905,1.904,1.904,1776448800,,2026-04-17 18:00:00+00:00
1.905,1.905,1.905,1.905,1776452400,,2026-04-17 19:00:00+00:00
1.905,1.905,1.905,1.905,1776456000,,2026-04-17 20:00:00+00:00
1.905,1.905,1.905,1.905,1776459600,,2026-04-17 21:00:00+00:00
1.905,1.905,1.905,1.905,1776463200,,2026-04-17 22:00:00+00:00
1.905,1.905,1.905,1.905,1776466800,,2026-04-17 23:00:00+00:00
3.016,3.016,1.901,1.905,1776470400,,2026-04-18 00:00:00+00:00
1.901,3.016,1.901,3.016,1776474000,,2026-04-18 01:00:00+00:00
1.901,1.901,1.901,1.901,1776477600,,2026-04-18 02:00:00+00:00
1.916,1.916,1.901,1.901,1776481200,,2026-04-18 03:00:00+00:00
1.926,1.926,1.916,1.916,1776484800,,2026-04-18 04:00:00+00:00
1.926,1.926,1.926,1.926,1776488400,,2026-04-18 05:00:00+00:00
1.931,1.931,1.926,1.926,1776492000,,2026-04-18 06:00:00+00:00
1.918,1.931,1.918,1.931,1776495600,,2026-04-18 07:00:00+00:00
1.918,1.918,1.918,1.918,1776499200,,2026-04-18 08:00:00+00:00
1.918,1.918,1.918,1.918,1776502800,,2026-04-18 09:00:00+00:00
1.668,1.918,1.668,1.918,1776506400,,2026-04-18 10:00:00+00:00
1.692,1.792,1.668,1.668,1776510000,,2026-04-18 11:00:00+00:00
1.792,1.792,1.692,1.692,1776513600,,2026-04-18 12:00:00+00:00
1.792,1.792,1.792,1.792,1776517200,,2026-04-18 13:00:00+00:00
1.792,1.792,1.79,1.79,1776520800,,2026-04-18 14:00:00+00:00
1.792,1.792,1.792,1.792,1776524400,,2026-04-18 15:00:00+00:00
1.69,1.792,1.69,1.792,1776528000,,2026-04-18 16:00:00+00:00
1.739,1.739,1.689,1.69,1776531600,,2026-04-18 17:00:00+00:00
1.739,1.739,1.739,1.739,1776535200,,2026-04-18 18:00:00+00:00
1.741,1.741,1.739,1.739,1776538800,,2026-04-18 19:00:00+00:00
1.741,1.741,1.741,1.741,1776542400,,2026-04-18 20:00:00+00:00
1.741,1.741,1.741,1.741,1776546000,,2026-04-18 21:00:00+00:00
1.691,1.741,1.691,1.741,1776549600,,2026-04-18 22:00:00+00:00
1.693,1.693,1.691,1.691,1776553200,,2026-04-18 23:00:00+00:00
1.693,1.693,1.693,1.693,1776556800,,2026-04-19 00:00:00+00:00
1.693,1.693,1.693,1.693,1776560400,,2026-04-19 01:00:00+00:00
1.693,1.693,1.693,1.693,1776564000,,2026-04-19 02:00:00+00:00
1.693,1.693,1.693,1.693,1776567600,,2026-04-19 03:00:00+00:00
1.693,1.693,1.693,1.693,1776571200,,2026-04-19 04:00:00+00:00
1.695,1.695,1.693,1.693,1776574800,,2026-04-19 05:00:00+00:00
1.421,1.695,1.421,1.695,1776578400,,2026-04-19 06:00:00+00:00
1.406,1.421,1.406,1.421,1776582000,,2026-04-19 07:00:00+00:00
1.406,1.406,1.406,1.406,1776585600,,2026-04-19 08:00:00+00:00
1.406,1.406,1.406,1.406,1776589200,,2026-04-19 09:00:00+00:00
1.395,1.406,1.395,1.406,1776592800,,2026-04-19 10:00:00+00:00
1.468,1.468,1.393,1.395,1776596400,,2026-04-19 11:00:00+00:00
1.466,1.468,1.466,1.468,1776600000,,2026-04-19 12:00:00+00:00
1.466,1.466,1.466,1.466,1776603600,,2026-04-19 13:00:00+00:00
1.476,1.476,1.466,1.466,1776607200,,2026-04-19 14:00:00+00:00
1.476,1.478,1.476,1.476,1776610800,,2026-04-19 15:00:00+00:00
1.476,1.476,1.476,1.476,1776614400,,2026-04-19 16:00:00+00:00
1.474,1.476,1.474,1.476,1776618000,,2026-04-19 17:00:00+00:00
1.524,1.524,1.474,1.474,1776621600,,2026-04-19 18:00:00+00:00
1.524,1.524,1.524,1.524,1776625200,,2026-04-19 19:00:00+00:00
1.524,1.558,1.524,1.524,1776628800,,2026-04-19 20:00:00+00:00
1.524,1.524,1.524,1.524,1776632400,,2026-04-19 21:00:00+00:00
1.524,1.524,1.524,1.524,1776636000,,2026-04-19 22:00:00+00:00
1.524,1.524,1.524,1.524,1776639600,,2026-04-19 23:00:00+00:00
1.534,1.534,1.524,1.524,1776643200,,2026-04-20 00:00:00+00:00
1.449,1.534,1.449,1.534,1776646800,,2026-04-20 01:00:00+00:00
1.449,1.449,1.449,1.449,1776650400,,2026-04-20 02:00:00+00:00
1.479,1.479,1.479,1.479,1776654000,,2026-04-20 03:00:00+00:00
1.479,1.479,1.479,1.479,1776657600,,2026-04-20 04:00:00+00:00
1.563,1.563,1.479,1.479,1776661200,,2026-04-20 05:00:00+00:00
1.497,1.563,1.497,1.563,1776664800,,2026-04-20 06:00:00+00:00
1.449,1.497,1.449,1.497,1776668400,,2026-04-20 07:00:00+00:00
1.449,1.449,1.449,1.449,1776672000,,2026-04-20 08:00:00+00:00
1.451,1.451,1.449,1.449,1776675600,,2026-04-20 09:00:00+00:00
1.451,1.451,1.451,1.451,1776679200,,2026-04-20 10:00:00+00:00
1.451,1.451,1.451,1.451,1776682800,,2026-04-20 11:00:00+00:00
1.451,1.451,1.451,1.451,1776686400,,2026-04-20 12:00:00+00:00
1.451,1.451,1.451,1.451,1776690000,,2026-04-20 13:00:00+00:00
1.451,1.451,1.451,1.451,1776693600,,2026-04-20 14:00:00+00:00
1.473,1.473,1.473,1.473,1776697200,,2026-04-20 15:00:00+00:00
1.475,1.475,1.473,1.473,1776700800,,2026-04-20 16:00:00+00:00
1.473,1.475,1.473,1.475,1776704400,,2026-04-20 17:00:00+00:00
1.473,1.473,1.473,1.473,1776708000,,2026-04-20 18:00:00+00:00
1.473,1.473,1.473,1.473,1776711600,,2026-04-20 19:00:00+00:00
1.473,1.473,1.473,1.473,1776715200,,2026-04-20 20:00:00+00:00
1.473,1.473,1.473,1.473,1776718800,,2026-04-20 21:00:00+00:00
1.473,1.473,1.473,1.473,1776722400,,2026-04-20 22:00:00+00:00
1.473,1.473,1.473,1.473,1776726000,,2026-04-20 23:00:00+00:00
1.473,1.473,1.473,1.473,1776729600,,2026-04-21 00:00:00+00:00
1.473,1.473,1.473,1.473,1776733200,,2026-04-21 01:00:00+00:00
1.473,1.473,1.473,1.473,1776736800,,2026-04-21 02:00:00+00:00
1.473,1.473,1.473,1.473,1776740400,,2026-04-21 03:00:00+00:00
1.473,1.473,1.473,1.473,1776744000,,2026-04-21 04:00:00+00:00
1.473,1.473,1.473,1.473,1776747600,,2026-04-21 05:00:00+00:00
1.473,1.473,1.473,1.473,1776751200,,2026-04-21 06:00:00+00:00
1.473,1.473,1.473,1.473,1776754800,,2026-04-21 07:00:00+00:00
1.473,2.297,1.473,1.473,1776758400,,2026-04-21 08:00:00+00:00
2.7,2.7,1.473,1.473,1776762000,,2026-04-21 09:00:00+00:00
2.701,2.701,2.7,2.7,1776765600,,2026-04-21 10:00:00+00:00
2.811,2.811,2.701,2.701,1776769200,,2026-04-21 11:00:00+00:00
1.46,2.811,1.46,2.811,1776772800,,2026-04-21 12:00:00+00:00
1.46,1.46,1.46,1.46,1776776400,,2026-04-21 13:00:00+00:00
1.46,1.46,1.46,1.46,1776780000,,2026-04-21 14:00:00+00:00
1.46,1.46,1.459,1.46,1776783600,,2026-04-21 15:00:00+00:00
1.66,1.66,1.46,1.46,1776787200,,2026-04-21 16:00:00+00:00
1.703,1.703,1.66,1.66,1776790800,,2026-04-21 17:00:00+00:00
1.96,1.96,1.66,1.66,1776794400,,2026-04-21 18:00:00+00:00
2.182,2.182,1.96,1.96,1776798000,,2026-04-21 19:00:00+00:00
2.182,2.182,2.182,2.182,1776801600,,2026-04-21 20:00:00+00:00
2.182,2.182,2.182,2.182,1776805200,,2026-04-21 21:00:00+00:00
2.182,2.182,2.182,2.182,1776808800,,2026-04-21 22:00:00+00:00
1.982,2.182,1.982,2.182,1776812400,,2026-04-21 23:00:00+00:00
2.082,2.082,1.982,1.982,1776816000,,2026-04-22 00:00:00+00:00
2.282,2.282,2.132,2.132,1776819600,,2026-04-22 01:00:00+00:00
1.982,2.282,1.982,2.282,1776823200,,2026-04-22 02:00:00+00:00
1.98,1.982,1.98,1.982,1776826800,,2026-04-22 03:00:00+00:00
2.109,2.155,1.98,1.98,1776830400,,2026-04-22 04:00:00+00:00
2.109,2.109,2.109,2.109,1776834000,,2026-04-22 05:00:00+00:00
2.309,2.309,2.309,2.309,1776837600,,2026-04-22 06:00:00+00:00
2.129,2.309,2.109,2.309,1776841200,,2026-04-22 07:00:00+00:00
2.104,2.104,2.104,2.104,1776844800,,2026-04-22 08:00:00+00:00
3.085,3.085,2.104,2.104,1776848400,,2026-04-22 09:00:00+00:00
3.085,3.085,3.085,3.085,1776852000,,2026-04-22 10:00:00+00:00
3.085,3.085,3.085,3.085,1776855600,,2026-04-22 11:00:00+00:00
3.261,3.261,3.085,3.085,1776859200,,2026-04-22 12:00:00+00:00
3.394,3.394,3.294,3.316,1776862800,,2026-04-22 13:00:00+00:00
3.683,3.683,3.363,3.394,1776866400,,2026-04-22 14:00:00+00:00
3.938,4.238,3.583,3.683,1776870000,,2026-04-22 15:00:00+00:00
4.161,4.161,3.938,3.938,1776873600,,2026-04-22 16:00:00+00:00
4.303,4.303,4.201,4.201,1776877200,,2026-04-22 17:00:00+00:00
4.103,4.304,4.103,4.303,1776880800,,2026-04-22 18:00:00+00:00
5.603,5.603,4.103,4.103,1776884400,,2026-04-22 19:00:00+00:00
5.604,5.604,5.603,5.603,1776888000,,2026-04-22 20:00:00+00:00
5.549,5.604,5.549,5.604,1776891600,,2026-04-22 21:00:00+00:00
6.162,6.162,5.549,5.549,1776895200,,2026-04-22 22:00:00+00:00
5.612,6.402,5.549,6.162,1776898800,,2026-04-22 23:00:00+00:00
5.692,5.712,5.512,5.612,1776902400,,2026-04-23 00:00:00+00:00
5.992,5.992,5.692,5.692,1776906000,,2026-04-23 01:00:00+00:00
5.994,5.994,5.992,5.992,1776909600,,2026-04-23 02:00:00+00:00
6.059,6.059,5.994,5.994,1776913200,,2026-04-23 03:00:00+00:00
6.039,6.059,6.039,6.059,1776916800,,2026-04-23 04:00:00+00:00
5.959,6.039,5.939,6.039,1776920400,,2026-04-23 05:00:00+00:00
5.919,5.959,5.919,5.959,1776924000,,2026-04-23 06:00:00+00:00
5.919,5.919,5.919,5.919,1776927600,,2026-04-23 07:00:00+00:00
5.929,5.929,5.919,5.919,1776931200,,2026-04-23 08:00:00+00:00
5.929,5.929,5.929,5.929,1776934800,,2026-04-23 09:00:00+00:00
5.971,5.971,5.791,5.929,1776938400,,2026-04-23 10:00:00+00:00
5.963,5.973,5.963,5.971,1776942000,,2026-04-23 11:00:00+00:00
5.993,5.993,5.963,5.963,1776945600,,2026-04-23 12:00:00+00:00
5.993,5.993,5.993,5.993,1776949200,,2026-04-23 13:00:00+00:00
6.283,6.343,5.993,5.993,1776952800,,2026-04-23 14:00:00+00:00
6.283,6.283,6.283,6.283,1776956400,,2026-04-23 15:00:00+00:00
6.496,6.496,6.283,6.283,1776960000,,2026-04-23 16:00:00+00:00
7.682,7.682,6.182,6.496,1776963600,,2026-04-23 17:00:00+00:00
6.99,7.682,6.882,7.682,1776967200,,2026-04-23 18:00:00+00:00
6.981,6.99,6.98,6.99,1776970800,,2026-04-23 19:00:00+00:00
7.001,7.001,6.981,6.981,1776974400,,2026-04-23 20:00:00+00:00
7.021,7.021,7.001,7.001,1776978000,,2026-04-23 21:00:00+00:00
6.146,7.021,6.146,7.021,1776981600,,2026-04-23 22:00:00+00:00
6.146,6.146,6.146,6.146,1776985200,,2026-04-23 23:00:00+00:00
5.949,6.146,5.946,6.146,1776988800,,2026-04-24 00:00:00+00:00
5.529,6.229,5.529,5.949,1776992400,,2026-04-24 01:00:00+00:00
7.629,7.629,5.629,5.629,1776996000,,2026-04-24 02:00:00+00:00
7.629,7.629,7.629,7.629,1776999600,,2026-04-24 03:00:00+00:00
8.124,8.124,7.624,7.629,1777003200,,2026-04-24 04:00:00+00:00
8.224,8.224,8.124,8.124,1777006800,,2026-04-24 05:00:00+00:00
8.779,8.779,8.224,8.224,1777010400,,2026-04-24 06:00:00+00:00
8.779,8.779,8.779,8.779,1777014000,,2026-04-24 07:00:00+00:00
8.469,8.779,8.469,8.779,1777017600,,2026-04-24 08:00:00+00:00
8.421,8.471,8.421,8.469,1777021200,,2026-04-24 09:00:00+00:00
7.878,8.421,7.878,8.421,1777024800,,2026-04-24 10:00:00+00:00
8.131,8.171,7.878,7.878,1777028400,,2026-04-24 11:00:00+00:00
8.478,8.493,8.151,8.151,1777032000,,2026-04-24 12:00:00+00:00
8.661,8.661,8.378,8.478,1777035600,,2026-04-24 13:00:00+00:00
8.993,8.993,8.661,8.661,1777039200,,2026-04-24 14:00:00+00:00
9.362,9.366,8.993,8.993,1777042800,,2026-04-24 15:00:00+00:00
9.362,9.362,9.362,9.362,1777046400,,2026-04-24 16:00:00+00:00
9.561,9.561,9.361,9.362,1777050000,,2026-04-24 17:00:00+00:00
9.842,9.842,9.642,9.661,1777053600,,2026-04-24 18:00:00+00:00
9.983,9.99,9.842,9.842,1777057200,,2026-04-24 19:00:00+00:00
9.744,10.083,9.683,9.983,1777060800,,2026-04-24 20:00:00+00:00
9.196,9.751,9.196,9.751,1777064400,,2026-04-24 21:00:00+00:00
9.196,9.196,9.196,9.196,1777068000,,2026-04-24 22:00:00+00:00
9.346,9.346,9.196,9.196,1777071600,,2026-04-24 23:00:00+00:00
10.446,10.446,9.346,9.346,1777075200,,2026-04-25 00:00:00+00:00
10.436,10.446,10.386,10.446,1777078800,,2026-04-25 01:00:00+00:00
11.437,11.437,10.435,10.436,1777082400,,2026-04-25 02:00:00+00:00
11.589,11.589,11.437,11.437,1777086000,,2026-04-25 03:00:00+00:00
11.262,11.589,11.262,11.589,1777089600,,2026-04-25 04:00:00+00:00
11.112,11.262,11.112,11.262,1777093200,,2026-04-25 05:00:00+00:00
11.212,11.212,11.112,11.112,1777096800,,2026-04-25 06:00:00+00:00
10.917,10.917,10.862,10.862,1777100400,,2026-04-25 07:00:00+00:00
11.255,11.255,10.887,10.887,1777104000,,2026-04-25 08:00:00+00:00
10.14,11.255,10.14,11.255,1777107600,,2026-04-25 09:00:00+00:00
