close,high,low,open,time,volume,timestamp
7.887,7.887,7.881,7.881,1772686800,,2026-03-05 05:00:00+00:00
7.893,7.893,7.893,7.893,1772690400,,2026-03-05 06:00:00+00:00
7.945,7.945,7.893,7.893,1772694000,,2026-03-05 07:00:00+00:00
7.965,7.965,7.945,7.945,1772697600,,2026-03-05 08:00:00+00:00
7.966,7.966,7.965,7.965,1772701200,,2026-03-05 09:00:00+00:00
7.966,7.966,7.966,7.966,1772704800,,2026-03-05 10:00:00+00:00
8.106,8.106,8.066,8.066,1772708400,,2026-03-05 11:00:00+00:00
8.111,8.116,8.106,8.106,1772712000,,2026-03-05 12:00:00+00:00
2.772,8.111,2.772,8.111,1772715600,,2026-03-05 13:00:00+00:00
2.782,2.782,2.782,2.782,1772719200,,2026-03-05 14:00:00+00:00
2.655,2.782,2.655,2.782,1772722800,,2026-03-05 15:00:00+00:00
1.665,2.655,1.655,2.655,1772726400,,2026-03-05 16:00:00+00:00
1.691,1.691,1.665,1.665,1772730000,,2026-03-05 17:00:00+00:00
1.669,1.694,1.669,1.694,1772733600,,2026-03-05 18:00:00+00:00
1.659,1.659,1.659,1.659,1772737200,,2026-03-05 19:00:00+00:00
1.659,1.659,1.659,1.659,1772740800,,2026-03-05 20:00:00+00:00
1.659,1.659,1.659,1.659,1772744400,,2026-03-05 21:00:00+00:00
1.659,1.659,1.659,1.659,1772748000,,2026-03-05 22:00:00+00:00
1.646,1.659,1.646,1.659,1772751600,,2026-03-05 23:00:00+00:00
1.646,1.646,1.646,1.646,1772755200,,2026-03-06 00:00:00+00:00
1.646,1.646,1.646,1.646,1772758800,,2026-03-06 01:00:00+00:00
2.146,2.146,1.646,1.646,1772762400,,2026-03-06 02:00:00+00:00
2.146,2.146,2.146,2.146,1772766000,,2026-03-06 03:00:00+00:00
1.646,2.146,1.646,2.146,1772769600,,2026-03-06 04:00:00+00:00
1.741,1.753,1.646,1.646,1772773200,,2026-03-06 05:00:00+00:00
1.737,1.741,1.737,1.741,1772776800,,2026-03-06 06:00:00+00:00
1.737,1.737,1.737,1.737,1772780400,,2026-03-06 07:00:00+00:00
1.742,1.742,1.742,1.742,1772784000,,2026-03-06 08:00:00+00:00
1.792,1.793,1.742,1.742,1772787600,,2026-03-06 09:00:00+00:00
1.787,1.792,1.787,1.792,1772791200,,2026-03-06 10:00:00+00:00
1.887,1.917,1.787,1.787,1772794800,,2026-03-06 11:00:00+00:00
2.385,2.385,1.887,1.887,1772798400,,2026-03-06 12:00:00+00:00
2.427,2.556,2.385,2.385,1772802000,,2026-03-06 13:00:00+00:00
2.328,2.463,2.328,2.417,1772805600,,2026-03-06 14:00:00+00:00
2.23,2.328,2.228,2.328,1772809200,,2026-03-06 15:00:00+00:00
2.21,2.23,2.179,2.23,1772812800,,2026-03-06 16:00:00+00:00
2.21,2.21,2.21,2.21,1772816400,,2026-03-06 17:00:00+00:00
2.179,2.21,2.179,2.21,1772820000,,2026-03-06 18:00:00+00:00
2.137,2.179,2.137,2.179,1772823600,,2026-03-06 19:00:00+00:00
2.137,2.137,2.137,2.137,1772827200,,2026-03-06 20:00:00+00:00
2.137,2.137,2.137,2.137,1772830800,,2026-03-06 21:00:00+00:00
2.137,2.137,2.137,2.137,1772834400,,2026-03-06 22:00:00+00:00
2.137,2.137,2.137,2.137,1772838000,,2026-03-06 23:00:00+00:00
2.137,2.137,2.137,2.137,1772841600,,2026-03-07 00:00:00+00:00
2.137,2.137,2.137,2.137,1772845200,,2026-03-07 01:00:00+00:00
2.137,2.137,2.137,2.137,1772848800,,2026-03-07 02:00:00+00:00
2.137,2.137,2.137,2.137,1772852400,,2026-03-07 03:00:00+00:00
2.127,2.137,2.127,2.137,1772856000,,2026-03-07 04:00:00+00:00
2.027,2.127,2.027,2.127,1772859600,,2026-03-07 05:00:00+00:00
2.027,2.027,2.027,2.027,1772863200,,2026-03-07 06:00:00+00:00
2.027,2.027,2.027,2.027,1772866800,,2026-03-07 07:00:00+00:00
2.027,2.027,2.027,2.027,1772870400,,2026-03-07 08:00:00+00:00
2.027,2.027,2.027,2.027,1772874000,,2026-03-07 09:00:00+00:00
2.031,2.031,2.027,2.027,1772877600,,2026-03-07 10:00:00+00:00
2.031,2.031,2.031,2.031,1772881200,,2026-03-07 11:00:00+00:00
2.063,2.063,2.031,2.031,1772884800,,2026-03-07 12:00:00+00:00
2.056,2.063,2.031,2.063,1772888400,,2026-03-07 13:00:00+00:00
2.056,2.056,2.056,2.056,1772892000,,2026-03-07 14:00:00+00:00
2.056,2.056,2.056,2.056,1772895600,,2026-03-07 15:00:00+00:00
2.056,2.056,2.056,2.056,1772899200,,2026-03-07 16:00:00+00:00
2.056,2.056,2.056,2.056,1772902800,,2026-03-07 17:00:00+00:00
2.058,2.059,2.056,2.056,1772906400,,2026-03-07 18:00:00+00:00
1.931,2.058,1.931,2.058,1772910000,,2026-03-07 19:00:00+00:00
1.931,1.931,1.931,1.931,1772913600,,2026-03-07 20:00:00+00:00
1.906,1.931,1.906,1.931,1772917200,,2026-03-07 21:00:00+00:00
1.93,1.93,1.906,1.906,1772920800,,2026-03-07 22:00:00+00:00
1.93,1.93,1.93,1.93,1772924400,,2026-03-07 23:00:00+00:00
1.93,1.93,1.93,1.93,1772928000,,2026-03-08 00:00:00+00:00
2.03,2.03,1.93,1.93,1772931600,,2026-03-08 01:00:00+00:00
2.027,2.03,2.027,2.03,1772935200,,2026-03-08 02:00:00+00:00
2.003,2.027,2.003,2.027,1772938800,,2026-03-08 03:00:00+00:00
2.025,2.025,2.003,2.003,1772942400,,2026-03-08 04:00:00+00:00
2.025,2.025,2.025,2.025,1772946000,,2026-03-08 05:00:00+00:00
2.02,2.025,2.02,2.025,1772949600,,2026-03-08 06:00:00+00:00
2.02,2.02,2.02,2.02,1772953200,,2026-03-08 07:00:00+00:00
1.998,2.02,1.998,2.02,1772956800,,2026-03-08 08:00:00+00:00
1.994,1.998,1.994,1.998,1772960400,,2026-03-08 09:00:00+00:00
1.97,1.994,1.97,1.994,1772964000,,2026-03-08 10:00:00+00:00
1.97,1.97,1.97,1.97,1772967600,,2026-03-08 11:00:00+00:00
1.98,1.98,1.97,1.97,1772971200,,2026-03-08 12:00:00+00:00
1.97,1.98,1.97,1.98,1772974800,,2026-03-08 13:00:00+00:00
1.97,1.97,1.97,1.97,1772978400,,2026-03-08 14:00:00+00:00
1.964,1.97,1.964,1.97,1772982000,,2026-03-08 15:00:00+00:00
2.014,2.014,1.964,1.964,1772985600,,2026-03-08 16:00:00+00:00
2.014,2.014,2.014,2.014,1772989200,,2026-03-08 17:00:00+00:00
2.139,2.139,1.925,2.014,1772992800,,2026-03-08 18:00:00+00:00
2.139,2.139,2.139,2.139,1772996400,,2026-03-08 19:00:00+00:00
2.025,2.139,2.025,2.139,1773000000,,2026-03-08 20:00:00+00:00
2.025,2.025,2.025,2.025,1773003600,,2026-03-08 21:00:00+00:00
1.91,1.986,1.886,1.986,1773007200,,2026-03-08 22:00:00+00:00
1.91,1.91,1.91,1.91,1773010800,,2026-03-08 23:00:00+00:00
1.81,1.91,1.81,1.91,1773014400,,2026-03-09 00:00:00+00:00
1.71,1.81,1.71,1.81,1773018000,,2026-03-09 01:00:00+00:00
1.686,1.71,1.686,1.71,1773021600,,2026-03-09 02:00:00+00:00
1.749,1.756,1.686,1.686,1773025200,,2026-03-09 03:00:00+00:00
1.749,1.749,1.749,1.749,1773028800,,2026-03-09 04:00:00+00:00
1.699,1.749,1.699,1.749,1773032400,,2026-03-09 05:00:00+00:00
1.698,1.699,1.698,1.699,1773036000,,2026-03-09 06:00:00+00:00
1.698,1.716,1.698,1.698,1773039600,,2026-03-09 07:00:00+00:00
1.686,1.7,1.686,1.698,1773043200,,2026-03-09 08:00:00+00:00
1.686,1.689,1.686,1.686,1773046800,,2026-03-09 09:00:00+00:00
1.686,1.686,1.686,1.686,1773050400,,2026-03-09 10:00:00+00:00
1.686,1.686,1.686,1.686,1773054000,,2026-03-09 11:00:00+00:00
1.686,1.714,1.686,1.686,1773057600,,2026-03-09 12:00:00+00:00
1.696,1.736,1.686,1.686,1773061200,,2026-03-09 13:00:00+00:00
2.127,2.127,1.695,1.696,1773064800,,2026-03-09 14:00:00+00:00
2.12,2.129,2.12,2.127,1773068400,,2026-03-09 15:00:00+00:00
5.12,5.12,2.12,2.12,1773072000,,2026-03-09 16:00:00+00:00
2.075,5.125,2.075,5.12,1773075600,,2026-03-09 17:00:00+00:00
2.055,2.075,2.055,2.075,1773079200,,2026-03-09 18:00:00+00:00
2.005,2.055,2.005,2.055,1773082800,,2026-03-09 19:00:00+00:00
2.005,2.005,2.005,2.005,1773086400,,2026-03-09 20:00:00+00:00
2.005,2.005,2.005,2.005,1773090000,,2026-03-09 21:00:00+00:00
2.005,2.005,2.005,2.005,1773093600,,2026-03-09 22:00:00+00:00
2.005,2.005,2.005,2.005,1773097200,,2026-03-09 23:00:00+00:00
2.005,2.005,2.005,2.005,1773100800,,2026-03-10 00:00:00+00:00
2.005,2.005,2.005,2.005,1773104400,,2026-03-10 01:00:00+00:00
5.252,5.252,2.005,2.005,1773108000,,2026-03-10 02:00:00+00:00
3.015,6.015,3.015,5.253,1773111600,,2026-03-10 03:00:00+00:00
2.802,3.052,2.802,3.015,1773115200,,2026-03-10 04:00:00+00:00
2.804,2.805,2.802,2.802,1773118800,,2026-03-10 05:00:00+00:00
3.041,3.041,2.779,2.804,1773122400,,2026-03-10 06:00:00+00:00
3.098,3.105,2.946,3.041,1773126000,,2026-03-10 07:00:00+00:00
2.683,3.103,2.683,3.098,1773129600,,2026-03-10 08:00:00+00:00
2.658,2.688,2.658,2.683,1773133200,,2026-03-10 09:00:00+00:00
2.71,2.71,2.658,2.658,1773136800,,2026-03-10 10:00:00+00:00
2.734,2.734,2.71,2.71,1773140400,,2026-03-10 11:00:00+00:00
2.906,2.914,1.952,2.734,1773144000,,2026-03-10 12:00:00+00:00
2.541,2.906,2.536,2.906,1773147600,,2026-03-10 13:00:00+00:00
1.969,2.555,1.805,2.541,1773151200,,2026-03-10 14:00:00+00:00
2.561,2.561,1.998,1.998,1773154800,,2026-03-10 15:00:00+00:00
2.741,2.741,2.38,2.561,1773158400,,2026-03-10 16:00:00+00:00
2.76,2.76,2.741,2.741,1773162000,,2026-03-10 17:00:00+00:00
2.811,3.75,2.702,2.76,1773165600,,2026-03-10 18:00:00+00:00
2.138,2.827,2.121,2.812,1773169200,,2026-03-10 19:00:00+00:00
2.148,2.148,2.138,2.138,1773172800,,2026-03-10 20:00:00+00:00
4.767,4.767,2.148,2.148,1773176400,,2026-03-10 21:00:00+00:00
4.567,4.767,4.567,4.767,1773180000,,2026-03-10 22:00:00+00:00
4.567,4.567,4.567,4.567,1773183600,,2026-03-10 23:00:00+00:00
4.963,4.963,4.517,4.517,1773187200,,2026-03-11 00:00:00+00:00
4.983,4.993,4.963,4.963,1773190800,,2026-03-11 01:00:00+00:00
5.007,5.007,4.983,4.983,1773194400,,2026-03-11 02:00:00+00:00
4.393,5.036,4.393,5.036,1773198000,,2026-03-11 03:00:00+00:00
4.897,4.897,4.373,4.393,1773201600,,2026-03-11 04:00:00+00:00
4.696,4.897,4.696,4.897,1773205200,,2026-03-11 05:00:00+00:00
4.681,4.696,4.681,4.696,1773208800,,2026-03-11 06:00:00+00:00
4.327,4.741,4.15,4.681,1773212400,,2026-03-11 07:00:00+00:00
4.327,4.327,4.327,4.327,1773216000,,2026-03-11 08:00:00+00:00
4.064,4.342,4.064,4.327,1773219600,,2026-03-11 09:00:00+00:00
4.071,4.071,4.046,4.064,1773223200,,2026-03-11 10:00:00+00:00
1.434,4.071,1.395,4.071,1773226800,,2026-03-11 11:00:00+00:00
1.583,1.583,1.432,1.527,1773230400,,2026-03-11 12:00:00+00:00
1.325,1.585,1.172,1.583,1773234000,,2026-03-11 13:00:00+00:00
1.313,1.343,1.309,1.325,1773237600,,2026-03-11 14:00:00+00:00
2.34,5.792,1.283,1.313,1773241200,,2026-03-11 15:00:00+00:00
2.573,2.573,2.34,2.34,1773244800,,2026-03-11 16:00:00+00:00
3.002,5.007,2.571,3.016,1773248400,,2026-03-11 17:00:00+00:00
3.231,3.599,2.9,3.002,1773252000,,2026-03-11 18:00:00+00:00
3.231,3.231,3.231,3.231,1773255600,,2026-03-11 19:00:00+00:00
3.232,3.232,3.231,3.231,1773259200,,2026-03-11 20:00:00+00:00
3.232,3.232,3.232,3.232,1773262800,,2026-03-11 21:00:00+00:00
3.242,3.242,3.232,3.232,1773266400,,2026-03-11 22:00:00+00:00
3.252,3.252,3.242,3.242,1773270000,,2026-03-11 23:00:00+00:00
3.264,3.274,3.252,3.252,1773273600,,2026-03-12 00:00:00+00:00
4.409,4.409,3.257,3.264,1773277200,,2026-03-12 01:00:00+00:00
4.068,4.411,4.004,4.409,1773280800,,2026-03-12 02:00:00+00:00
4.651,4.666,4.011,4.068,1773284400,,2026-03-12 03:00:00+00:00
5.115,5.115,4.651,4.651,1773288000,,2026-03-12 04:00:00+00:00
4.85,5.245,4.75,5.115,1773291600,,2026-03-12 05:00:00+00:00
4.753,4.873,4.753,4.85,1773295200,,2026-03-12 06:00:00+00:00
4.78,4.78,4.753,4.753,1773298800,,2026-03-12 07:00:00+00:00
54.844,55.453,4.741,4.78,1773302400,,2026-03-12 08:00:00+00:00
58.675,59.226,54.842,54.845,1773306000,,2026-03-12 09:00:00+00:00
57.906,64.984,56.838,58.675,1773309600,,2026-03-12 10:00:00+00:00
55.99,59.495,54.743,57.906,1773313200,,2026-03-12 11:00:00+00:00
60.031,60.031,55.761,55.99,1773316800,,2026-03-12 12:00:00+00:00
31.468,61.558,30.933,60.031,1773320400,,2026-03-12 13:00:00+00:00
21.61,36.029,21.61,31.503,1773324000,,2026-03-12 14:00:00+00:00
39.593,39.593,13.673,21.604,1773327600,,2026-03-12 15:00:00+00:00
67.908,67.908,36.982,39.593,1773331200,,2026-03-12 16:00:00+00:00
82.936,82.936,75.477,75.477,1773334800,,2026-03-12 17:00:00+00:00
45.729,83.026,45.377,82.948,1773338400,,2026-03-12 18:00:00+00:00
49.739,49.749,41.407,45.725,1773342000,,2026-03-12 19:00:00+00:00
50.117,85.308,48.81,49.739,1773345600,,2026-03-12 20:00:00+00:00
48.115,49.075,48.115,48.713,1773349200,,2026-03-12 21:00:00+00:00
48.72,50.608,47.886,48.115,1773352800,,2026-03-12 22:00:00+00:00
55.859,57.199,47.348,48.72,1773356400,,2026-03-12 23:00:00+00:00
71.386,81.239,55.136,55.859,1773360000,,2026-03-13 00:00:00+00:00
112.465,112.465,70.5,71.386,1773363600,,2026-03-13 01:00:00+00:00
128.674,156.053,112.455,112.465,1773367200,,2026-03-13 02:00:00+00:00
203.809,203.819,128.22,129.674,1773370800,,2026-03-13 03:00:00+00:00
265.139,265.139,190.333,203.809,1773374400,,2026-03-13 04:00:00+00:00
291.29,291.29,264.0,264.0,1773378000,,2026-03-13 05:00:00+00:00
270.941,291.29,270.629,291.29,1773381600,,2026-03-13 06:00:00+00:00
271.986,272.791,270.037,270.821,1773385200,,2026-03-13 07:00:00+00:00
280.946,281.05,270.848,271.986,1773388800,,2026-03-13 08:00:00+00:00
285.078,293.377,280.946,280.946,1773392400,,2026-03-13 09:00:00+00:00
262.928,292.227,262.928,285.078,1773396000,,2026-03-13 10:00:00+00:00
136.892,262.929,136.892,262.928,1773399600,,2026-03-13 11:00:00+00:00
