close,high,low,open,time,volume,timestamp
0.058,0.058,0.058,0.058,1773518400,,2026-03-14 20:00:00+00:00
0.058,0.058,0.058,0.058,1773522000,,2026-03-14 21:00:00+00:00
0.058,0.058,0.058,0.058,1773525600,,2026-03-14 22:00:00+00:00
0.058,0.058,0.058,0.058,1773529200,,2026-03-14 23:00:00+00:00
0.058,0.058,0.058,0.058,1773532800,,2026-03-15 00:00:00+00:00
0.058,0.058,0.058,0.058,1773536400,,2026-03-15 01:00:00+00:00
0.233,0.233,0.058,0.058,1773540000,,2026-03-15 02:00:00+00:00
0.233,0.233,0.233,0.233,1773543600,,2026-03-15 03:00:00+00:00
0.233,0.233,0.233,0.233,1773547200,,2026-03-15 04:00:00+00:00
0.233,0.233,0.233,0.233,1773550800,,2026-03-15 05:00:00+00:00
0.233,0.233,0.233,0.233,1773554400,,2026-03-15 06:00:00+00:00
0.333,0.333,0.233,0.233,1773558000,,2026-03-15 07:00:00+00:00
0.333,0.333,0.333,0.333,1773561600,,2026-03-15 08:00:00+00:00
0.333,0.333,0.333,0.333,1773565200,,2026-03-15 09:00:00+00:00
0.333,0.333,0.333,0.333,1773568800,,2026-03-15 10:00:00+00:00
0.333,0.333,0.333,0.333,1773572400,,2026-03-15 11:00:00+00:00
0.333,0.333,0.333,0.333,1773576000,,2026-03-15 12:00:00+00:00
0.293,0.333,0.293,0.333,1773579600,,2026-03-15 13:00:00+00:00
0.293,0.293,0.293,0.293,1773583200,,2026-03-15 14:00:00+00:00
0.293,0.293,0.293,0.293,1773586800,,2026-03-15 15:00:00+00:00
0.293,0.293,0.293,0.293,1773590400,,2026-03-15 16:00:00+00:00
0.293,0.293,0.293,0.293,1773594000,,2026-03-15 17:00:00+00:00
0.313,0.313,0.293,0.293,1773597600,,2026-03-15 18:00:00+00:00
0.313,0.313,0.313,0.313,1773601200,,2026-03-15 19:00:00+00:00
0.313,0.313,0.313,0.313,1773604800,,2026-03-15 20:00:00+00:00
0.313,0.313,0.313,0.313,1773608400,,2026-03-15 21:00:00+00:00
0.313,0.313,0.313,0.313,1773612000,,2026-03-15 22:00:00+00:00
0.313,0.313,0.313,0.313,1773615600,,2026-03-15 23:00:00+00:00
0.313,0.313,0.313,0.313,1773619200,,2026-03-16 00:00:00+00:00
0.313,0.313,0.313,0.313,1773622800,,2026-03-16 01:00:00+00:00
0.31,0.313,0.31,0.313,1773626400,,2026-03-16 02:00:00+00:00
0.31,0.31,0.31,0.31,1773630000,,2026-03-16 03:00:00+00:00
0.31,0.31,0.31,0.31,1773633600,,2026-03-16 04:00:00+00:00
0.31,0.31,0.31,0.31,1773637200,,2026-03-16 05:00:00+00:00
0.31,0.31,0.31,0.31,1773640800,,2026-03-16 06:00:00+00:00
0.31,0.31,0.31,0.31,1773644400,,2026-03-16 07:00:00+00:00
0.31,0.31,0.31,0.31,1773648000,,2026-03-16 08:00:00+00:00
0.31,0.31,0.31,0.31,1773651600,,2026-03-16 09:00:00+00:00
0.31,0.31,0.31,0.31,1773655200,,2026-03-16 10:00:00+00:00
0.31,0.31,0.31,0.31,1773658800,,2026-03-16 11:00:00+00:00
0.31,0.31,0.31,0.31,1773662400,,2026-03-16 12:00:00+00:00
0.31,0.31,0.31,0.31,1773666000,,2026-03-16 13:00:00+00:00
0.311,0.311,0.31,0.31,1773669600,,2026-03-16 14:00:00+00:00
0.311,0.311,0.311,0.311,1773673200,,2026-03-16 15:00:00+00:00
0.311,0.311,0.311,0.311,1773676800,,2026-03-16 16:00:00+00:00
0.311,0.311,0.311,0.311,1773680400,,2026-03-16 17:00:00+00:00
0.311,0.311,0.311,0.311,1773684000,,2026-03-16 18:00:00+00:00
0.311,0.311,0.311,0.311,1773687600,,2026-03-16 19:00:00+00:00
0.311,0.311,0.311,0.311,1773691200,,2026-03-16 20:00:00+00:00
0.311,0.311,0.311,0.311,1773694800,,2026-03-16 21:00:00+00:00
0.311,0.311,0.311,0.311,1773698400,,2026-03-16 22:00:00+00:00
0.311,0.311,0.311,0.311,1773702000,,2026-03-16 23:00:00+00:00
0.311,0.311,0.311,0.311,1773705600,,2026-03-17 00:00:00+00:00
0.311,0.311,0.311,0.311,1773709200,,2026-03-17 01:00:00+00:00
0.354,0.354,0.311,0.311,1773712800,,2026-03-17 02:00:00+00:00
0.354,0.354,0.354,0.354,1773716400,,2026-03-17 03:00:00+00:00
0.354,0.354,0.354,0.354,1773720000,,2026-03-17 04:00:00+00:00
0.354,0.354,0.354,0.354,1773723600,,2026-03-17 05:00:00+00:00
0.354,0.354,0.354,0.354,1773727200,,2026-03-17 06:00:00+00:00
0.354,0.354,0.354,0.354,1773730800,,2026-03-17 07:00:00+00:00
0.354,0.354,0.354,0.354,1773734400,,2026-03-17 08:00:00+00:00
0.354,0.354,0.354,0.354,1773738000,,2026-03-17 09:00:00+00:00
0.354,0.354,0.354,0.354,1773741600,,2026-03-17 10:00:00+00:00
0.354,0.354,0.354,0.354,1773745200,,2026-03-17 11:00:00+00:00
0.354,0.354,0.354,0.354,1773748800,,2026-03-17 12:00:00+00:00
0.354,0.354,0.354,0.354,1773752400,,2026-03-17 13:00:00+00:00
0.354,0.354,0.354,0.354,1773756000,,2026-03-17 14:00:00+00:00
0.354,0.354,0.354,0.354,1773759600,,2026-03-17 15:00:00+00:00
0.354,0.355,0.354,0.354,1773763200,,2026-03-17 16:00:00+00:00
0.454,0.454,0.354,0.354,1773766800,,2026-03-17 17:00:00+00:00
0.454,0.454,0.454,0.454,1773770400,,2026-03-17 18:00:00+00:00
0.454,0.454,0.454,0.454,1773774000,,2026-03-17 19:00:00+00:00
0.454,0.454,0.454,0.454,1773777600,,2026-03-17 20:00:00+00:00
0.454,0.454,0.454,0.454,1773781200,,2026-03-17 21:00:00+00:00
0.454,0.454,0.454,0.454,1773784800,,2026-03-17 22:00:00+00:00
0.454,0.454,0.454,0.454,1773788400,,2026-03-17 23:00:00+00:00
0.454,0.454,0.454,0.454,1773792000,,2026-03-18 00:00:00+00:00
0.454,0.454,0.454,0.454,1773795600,,2026-03-18 01:00:00+00:00
0.454,0.454,0.454,0.454,1773799200,,2026-03-18 02:00:00+00:00
0.454,0.454,0.454,0.454,1773802800,,2026-03-18 03:00:00+00:00
0.454,0.454,0.454,0.454,1773806400,,2026-03-18 04:00:00+00:00
0.454,0.454,0.454,0.454,1773810000,,2026-03-18 05:00:00+00:00
0.454,0.454,0.454,0.454,1773813600,,2026-03-18 06:00:00+00:00
0.454,0.454,0.454,0.454,1773817200,,2026-03-18 07:00:00+00:00
0.454,0.454,0.454,0.454,1773820800,,2026-03-18 08:00:00+00:00
0.454,0.454,0.454,0.454,1773824400,,2026-03-18 09:00:00+00:00
0.454,0.454,0.454,0.454,1773828000,,2026-03-18 10:00:00+00:00
0.654,0.654,0.654,0.654,1773831600,,2026-03-18 11:00:00+00:00
0.654,0.794,0.654,0.654,1773835200,,2026-03-18 12:00:00+00:00
0.654,0.654,0.654,0.654,1773838800,,2026-03-18 13:00:00+00:00
0.654,0.654,0.554,0.654,1773842400,,2026-03-18 14:00:00+00:00
0.654,0.654,0.654,0.654,1773846000,,2026-03-18 15:00:00+00:00
0.436,0.654,0.436,0.654,1773849600,,2026-03-18 16:00:00+00:00
0.536,0.536,0.436,0.436,1773853200,,2026-03-18 17:00:00+00:00
0.536,0.536,0.536,0.536,1773856800,,2026-03-18 18:00:00+00:00
0.536,0.536,0.536,0.536,1773860400,,2026-03-18 19:00:00+00:00
0.536,0.536,0.536,0.536,1773864000,,2026-03-18 20:00:00+00:00
0.536,0.536,0.536,0.536,1773867600,,2026-03-18 21:00:00+00:00
0.536,0.536,0.536,0.536,1773871200,,2026-03-18 22:00:00+00:00
0.536,0.536,0.536,0.536,1773874800,,2026-03-18 23:00:00+00:00
0.536,0.536,0.536,0.536,1773878400,,2026-03-19 00:00:00+00:00
0.536,0.536,0.536,0.536,1773882000,,2026-03-19 01:00:00+00:00
0.536,0.536,0.536,0.536,1773885600,,2026-03-19 02:00:00+00:00
0.536,0.536,0.536,0.536,1773889200,,2026-03-19 03:00:00+00:00
0.336,0.536,0.336,0.536,1773892800,,2026-03-19 04:00:00+00:00
0.336,0.336,0.336,0.336,1773896400,,2026-03-19 05:00:00+00:00
0.336,0.336,0.336,0.336,1773900000,,2026-03-19 06:00:00+00:00
0.356,0.356,0.336,0.336,1773903600,,2026-03-19 07:00:00+00:00
2.356,2.356,0.356,0.356,1773907200,,2026-03-19 08:00:00+00:00
3.356,3.356,2.356,2.356,1773910800,,2026-03-19 09:00:00+00:00
3.356,3.356,3.356,3.356,1773914400,,2026-03-19 10:00:00+00:00
3.681,3.681,3.356,3.356,1773918000,,2026-03-19 11:00:00+00:00
3.66,3.681,3.66,3.681,1773921600,,2026-03-19 12:00:00+00:00
3.561,3.66,3.56,3.66,1773925200,,2026-03-19 13:00:00+00:00
3.561,3.561,3.561,3.561,1773928800,,2026-03-19 14:00:00+00:00
3.557,3.561,3.555,3.561,1773932400,,2026-03-19 15:00:00+00:00
3.557,3.557,3.557,3.557,1773936000,,2026-03-19 16:00:00+00:00
3.557,3.557,3.557,3.557,1773939600,,2026-03-19 17:00:00+00:00
3.557,3.557,3.557,3.557,1773943200,,2026-03-19 18:00:00+00:00
3.593,3.593,3.557,3.557,1773946800,,2026-03-19 19:00:00+00:00
3.593,3.593,3.593,3.593,1773950400,,2026-03-19 20:00:00+00:00
3.593,3.593,3.593,3.593,1773954000,,2026-03-19 21:00:00+00:00
3.593,3.593,3.593,3.593,1773957600,,2026-03-19 22:00:00+00:00
3.593,3.593,3.593,3.593,1773961200,,2026-03-19 23:00:00+00:00
3.593,3.593,3.593,3.593,1773964800,,2026-03-20 00:00:00+00:00
3.593,3.593,3.593,3.593,1773968400,,2026-03-20 01:00:00+00:00
3.593,3.593,3.593,3.593,1773972000,,2026-03-20 02:00:00+00:00
3.593,3.593,3.593,3.593,1773975600,,2026-03-20 03:00:00+00:00
3.593,3.593,3.593,3.593,1773979200,,2026-03-20 04:00:00+00:00
3.593,3.593,3.593,3.593,1773982800,,2026-03-20 05:00:00+00:00
3.593,3.593,3.593,3.593,1773986400,,2026-03-20 06:00:00+00:00
3.594,3.594,3.593,3.593,1773990000,,2026-03-20 07:00:00+00:00
3.594,3.594,3.594,3.594,1773993600,,2026-03-20 08:00:00+00:00
3.604,3.604,3.594,3.594,1773997200,,2026-03-20 09:00:00+00:00
3.617,3.617,3.604,3.604,1774000800,,2026-03-20 10:00:00+00:00
3.67,3.67,3.617,3.617,1774004400,,2026-03-20 11:00:00+00:00
3.678,3.678,3.67,3.67,1774008000,,2026-03-20 12:00:00+00:00
3.678,3.678,3.678,3.678,1774011600,,2026-03-20 13:00:00+00:00
3.67,3.678,3.67,3.678,1774015200,,2026-03-20 14:00:00+00:00
3.67,3.67,3.67,3.67,1774018800,,2026-03-20 15:00:00+00:00
3.67,3.67,3.67,3.67,1774022400,,2026-03-20 16:00:00+00:00
2.67,3.67,2.67,3.67,1774026000,,2026-03-20 17:00:00+00:00
2.67,2.67,2.67,2.67,1774029600,,2026-03-20 18:00:00+00:00
2.67,2.67,2.67,2.67,1774033200,,2026-03-20 19:00:00+00:00
2.67,2.67,2.67,2.67,1774036800,,2026-03-20 20:00:00+00:00
2.67,2.67,2.67,2.67,1774040400,,2026-03-20 21:00:00+00:00
2.67,2.67,2.67,2.67,1774044000,,2026-03-20 22:00:00+00:00
2.67,2.67,2.67,2.67,1774047600,,2026-03-20 23:00:00+00:00
2.669,2.67,2.669,2.67,1774051200,,2026-03-21 00:00:00+00:00
2.669,2.669,2.669,2.669,1774054800,,2026-03-21 01:00:00+00:00
2.669,2.669,2.669,2.669,1774058400,,2026-03-21 02:00:00+00:00
2.669,2.669,2.669,2.669,1774062000,,2026-03-21 03:00:00+00:00
2.669,2.669,2.669,2.669,1774065600,,2026-03-21 04:00:00+00:00
2.669,2.669,2.669,2.669,1774069200,,2026-03-21 05:00:00+00:00
2.651,2.669,2.651,2.669,1774072800,,2026-03-21 06:00:00+00:00
2.651,2.651,2.651,2.651,1774076400,,2026-03-21 07:00:00+00:00
2.651,2.651,2.651,2.651,1774080000,,2026-03-21 08:00:00+00:00
2.651,2.651,2.651,2.651,1774083600,,2026-03-21 09:00:00+00:00
2.662,2.662,2.651,2.651,1774087200,,2026-03-21 10:00:00+00:00
2.662,2.662,2.662,2.662,1774090800,,2026-03-21 11:00:00+00:00
2.662,2.662,2.662,2.662,1774094400,,2026-03-21 12:00:00+00:00
2.662,2.662,2.662,2.662,1774098000,,2026-03-21 13:00:00+00:00
2.662,2.662,2.662,2.662,1774101600,,2026-03-21 14:00:00+00:00
2.657,2.662,2.657,2.662,1774105200,,2026-03-21 15:00:00+00:00
2.707,2.707,2.657,2.657,1774108800,,2026-03-21 16:00:00+00:00
2.715,2.715,2.707,2.707,1774112400,,2026-03-21 17:00:00+00:00
2.708,2.715,2.707,2.715,1774116000,,2026-03-21 18:00:00+00:00
2.708,2.708,2.708,2.708,1774119600,,2026-03-21 19:00:00+00:00
2.697,2.708,2.697,2.708,1774123200,,2026-03-21 20:00:00+00:00
2.696,2.697,2.696,2.697,1774126800,,2026-03-21 21:00:00+00:00
2.696,2.696,2.696,2.696,1774130400,,2026-03-21 22:00:00+00:00
2.683,2.697,2.683,2.696,1774134000,,2026-03-21 23:00:00+00:00
2.683,2.683,2.683,2.683,1774137600,,2026-03-22 00:00:00+00:00
2.684,2.684,2.683,2.683,1774141200,,2026-03-22 01:00:00+00:00
2.684,2.684,2.684,2.684,1774144800,,2026-03-22 02:00:00+00:00
2.999,2.999,2.684,2.684,1774148400,,2026-03-22 03:00:00+00:00
2.999,2.999,2.999,2.999,1774152000,,2026-03-22 04:00:00+00:00
2.998,2.999,2.998,2.999,1774155600,,2026-03-22 05:00:00+00:00
2.998,2.998,2.998,2.998,1774159200,,2026-03-22 06:00:00+00:00
2.831,2.998,2.831,2.998,1774162800,,2026-03-22 07:00:00+00:00
2.629,2.831,2.629,2.831,1774166400,,2026-03-22 08:00:00+00:00
2.629,2.629,2.629,2.629,1774170000,,2026-03-22 09:00:00+00:00
2.629,2.629,2.629,2.629,1774173600,,2026-03-22 10:00:00+00:00
2.633,2.633,2.629,2.629,1774177200,,2026-03-22 11:00:00+00:00
2.633,2.633,2.633,2.633,1774180800,,2026-03-22 12:00:00+00:00
2.633,2.633,2.633,2.633,1774184400,,2026-03-22 13:00:00+00:00
2.633,2.633,2.633,2.633,1774188000,,2026-03-22 14:00:00+00:00
2.633,2.633,2.633,2.633,1774191600,,2026-03-22 15:00:00+00:00
2.634,2.634,2.633,2.633,1774195200,,2026-03-22 16:00:00+00:00
2.634,2.634,2.634,2.634,1774198800,,2026-03-22 17:00:00+00:00
2.633,2.634,2.633,2.634,1774202400,,2026-03-22 18:00:00+00:00
2.633,2.633,2.633,2.633,1774206000,,2026-03-22 19:00:00+00:00
2.633,2.633,2.633,2.633,1774209600,,2026-03-22 20:00:00+00:00
2.633,2.633,2.633,2.633,1774213200,,2026-03-22 21:00:00+00:00
2.633,2.633,2.633,2.633,1774216800,,2026-03-22 22:00:00+00:00
2.633,2.633,2.633,2.633,1774220400,,2026-03-22 23:00:00+00:00
2.633,2.633,2.633,2.633,1774224000,,2026-03-23 00:00:00+00:00
2.633,2.633,2.633,2.633,1774227600,,2026-03-23 01:00:00+00:00
2.633,2.633,2.633,2.633,1774231200,,2026-03-23 02:00:00+00:00
2.633,2.633,2.633,2.633,1774234800,,2026-03-23 03:00:00+00:00
2.634,2.634,2.633,2.633,1774238400,,2026-03-23 04:00:00+00:00
2.634,2.634,2.634,2.634,1774242000,,2026-03-23 05:00:00+00:00
2.634,2.634,2.634,2.634,1774245600,,2026-03-23 06:00:00+00:00
2.634,2.634,2.634,2.634,1774249200,,2026-03-23 07:00:00+00:00
2.634,2.634,2.634,2.634,1774252800,,2026-03-23 08:00:00+00:00
2.634,2.634,2.634,2.634,1774256400,,2026-03-23 09:00:00+00:00
2.634,2.634,2.634,2.634,1774260000,,2026-03-23 10:00:00+00:00
2.694,2.694,2.634,2.634,1774263600,,2026-03-23 11:00:00+00:00
2.69,2.694,2.69,2.694,1774267200,,2026-03-23 12:00:00+00:00
2.695,2.695,2.69,2.69,1774270800,,2026-03-23 13:00:00+00:00
2.737,2.737,2.696,2.696,1774274400,,2026-03-23 14:00:00+00:00
2.741,2.741,2.741,2.741,1774278000,,2026-03-23 15:00:00+00:00
2.72,2.742,2.72,2.741,1774281600,,2026-03-23 16:00:00+00:00
2.72,2.72,2.72,2.72,1774285200,,2026-03-23 17:00:00+00:00
2.725,2.725,2.72,2.72,1774288800,,2026-03-23 18:00:00+00:00
2.725,2.725,2.725,2.725,1774292400,,2026-03-23 19:00:00+00:00
2.727,2.727,2.725,2.725,1774296000,,2026-03-23 20:00:00+00:00
2.737,2.737,2.727,2.727,1774299600,,2026-03-23 21:00:00+00:00
2.737,2.737,2.737,2.737,1774303200,,2026-03-23 22:00:00+00:00
2.737,2.737,2.737,2.737,1774306800,,2026-03-23 23:00:00+00:00
2.737,2.737,2.737,2.737,1774310400,,2026-03-24 00:00:00+00:00
2.747,2.747,2.737,2.737,1774314000,,2026-03-24 01:00:00+00:00
2.747,2.747,2.747,2.747,1774317600,,2026-03-24 02:00:00+00:00
2.747,2.747,2.747,2.747,1774321200,,2026-03-24 03:00:00+00:00
2.747,2.747,2.747,2.747,1774324800,,2026-03-24 04:00:00+00:00
2.477,2.752,2.477,2.752,1774328400,,2026-03-24 05:00:00+00:00
2.477,2.477,2.477,2.477,1774332000,,2026-03-24 06:00:00+00:00
2.477,2.477,2.477,2.477,1774335600,,2026-03-24 07:00:00+00:00
2.455,2.477,2.455,2.477,1774339200,,2026-03-24 08:00:00+00:00
2.475,2.475,2.455,2.455,1774342800,,2026-03-24 09:00:00+00:00
2.52,2.52,2.475,2.475,1774346400,,2026-03-24 10:00:00+00:00
3.052,3.052,2.52,2.52,1774350000,,2026-03-24 11:00:00+00:00
3.063,3.063,3.047,3.052,1774353600,,2026-03-24 12:00:00+00:00
3.073,3.073,3.063,3.063,1774357200,,2026-03-24 13:00:00+00:00
3.719,3.719,3.068,3.098,1774360800,,2026-03-24 14:00:00+00:00
3.719,3.719,3.719,3.719,1774364400,,2026-03-24 15:00:00+00:00
3.047,3.721,3.047,3.719,1774368000,,2026-03-24 16:00:00+00:00
3.056,3.056,3.046,3.047,1774371600,,2026-03-24 17:00:00+00:00
3.056,3.056,3.056,3.056,1774375200,,2026-03-24 18:00:00+00:00
3.056,3.056,3.056,3.056,1774378800,,2026-03-24 19:00:00+00:00
3.059,3.091,3.031,3.056,1774382400,,2026-03-24 20:00:00+00:00
3.059,3.059,3.059,3.059,1774386000,,2026-03-24 21:00:00+00:00
3.866,3.866,3.059,3.059,1774389600,,2026-03-24 22:00:00+00:00
3.925,3.925,3.866,3.866,1774393200,,2026-03-24 23:00:00+00:00
3.927,3.927,3.925,3.925,1774396800,,2026-03-25 00:00:00+00:00
3.927,3.927,3.927,3.927,1774400400,,2026-03-25 01:00:00+00:00
3.927,3.927,3.927,3.927,1774404000,,2026-03-25 02:00:00+00:00
3.927,3.927,3.927,3.927,1774407600,,2026-03-25 03:00:00+00:00
3.946,3.946,3.927,3.927,1774411200,,2026-03-25 04:00:00+00:00
3.952,3.952,3.946,3.946,1774414800,,2026-03-25 05:00:00+00:00
3.954,3.954,3.952,3.952,1774418400,,2026-03-25 06:00:00+00:00
3.156,3.963,3.156,3.954,1774422000,,2026-03-25 07:00:00+00:00
3.224,3.224,3.156,3.156,1774425600,,2026-03-25 08:00:00+00:00
3.253,3.253,3.224,3.224,1774429200,,2026-03-25 09:00:00+00:00
3.262,3.262,3.253,3.253,1774432800,,2026-03-25 10:00:00+00:00
3.695,3.695,3.213,3.262,1774436400,,2026-03-25 11:00:00+00:00
3.707,3.707,3.705,3.705,1774440000,,2026-03-25 12:00:00+00:00
3.769,3.769,3.707,3.707,1774443600,,2026-03-25 13:00:00+00:00
3.859,3.859,3.769,3.769,1774447200,,2026-03-25 14:00:00+00:00
3.861,3.861,3.859,3.859,1774450800,,2026-03-25 15:00:00+00:00
3.866,3.866,3.861,3.861,1774454400,,2026-03-25 16:00:00+00:00
3.856,3.866,3.856,3.866,1774458000,,2026-03-25 17:00:00+00:00
3.376,3.857,3.376,3.856,1774461600,,2026-03-25 18:00:00+00:00
3.376,3.376,3.376,3.376,1774465200,,2026-03-25 19:00:00+00:00
3.419,3.419,3.376,3.376,1774468800,,2026-03-25 20:00:00+00:00
3.595,3.595,3.419,3.419,1774472400,,2026-03-25 21:00:00+00:00
3.594,3.595,3.594,3.595,1774476000,,2026-03-25 22:00:00+00:00
3.594,3.594,3.594,3.594,1774479600,,2026-03-25 23:00:00+00:00
3.594,3.594,3.594,3.594,1774483200,,2026-03-26 00:00:00+00:00
3.667,3.667,3.594,3.594,1774486800,,2026-03-26 01:00:00+00:00
3.647,3.719,3.647,3.667,1774490400,,2026-03-26 02:00:00+00:00
3.647,3.647,3.647,3.647,1774494000,,2026-03-26 03:00:00+00:00
3.949,3.949,3.647,3.647,1774497600,,2026-03-26 04:00:00+00:00
4.55,4.557,3.949,3.949,1774501200,,2026-03-26 05:00:00+00:00
4.899,4.899,4.549,4.55,1774504800,,2026-03-26 06:00:00+00:00
4.915,4.915,4.894,4.899,1774508400,,2026-03-26 07:00:00+00:00
4.934,4.934,4.915,4.915,1774512000,,2026-03-26 08:00:00+00:00
4.746,4.934,4.696,4.934,1774515600,,2026-03-26 09:00:00+00:00
4.746,4.746,4.746,4.746,1774519200,,2026-03-26 10:00:00+00:00
4.651,4.746,4.651,4.746,1774522800,,2026-03-26 11:00:00+00:00
4.651,4.651,4.651,4.651,1774526400,,2026-03-26 12:00:00+00:00
4.651,4.872,4.651,4.651,1774530000,,2026-03-26 13:00:00+00:00
4.81,4.847,4.651,4.651,1774533600,,2026-03-26 14:00:00+00:00
4.3,4.81,4.3,4.81,1774537200,,2026-03-26 15:00:00+00:00
4.3,4.3,4.3,4.3,1774540800,,2026-03-26 16:00:00+00:00
4.25,4.457,4.25,4.3,1774544400,,2026-03-26 17:00:00+00:00
4.262,4.262,4.25,4.25,1774548000,,2026-03-26 18:00:00+00:00
4.262,4.262,4.262,4.262,1774551600,,2026-03-26 19:00:00+00:00
6.262,6.262,4.262,4.262,1774555200,,2026-03-26 20:00:00+00:00
6.264,6.264,6.262,6.262,1774558800,,2026-03-26 21:00:00+00:00
6.264,6.264,6.264,6.264,1774562400,,2026-03-26 22:00:00+00:00
6.253,6.264,6.253,6.264,1774566000,,2026-03-26 23:00:00+00:00
6.253,6.253,6.253,6.253,1774569600,,2026-03-27 00:00:00+00:00
6.191,6.253,6.191,6.253,1774573200,,2026-03-27 01:00:00+00:00
5.932,6.183,5.883,6.183,1774576800,,2026-03-27 02:00:00+00:00
5.932,5.932,5.932,5.932,1774580400,,2026-03-27 03:00:00+00:00
5.984,5.984,5.932,5.932,1774584000,,2026-03-27 04:00:00+00:00
5.984,5.984,5.984,5.984,1774587600,,2026-03-27 05:00:00+00:00
5.925,5.994,5.925,5.994,1774591200,,2026-03-27 06:00:00+00:00
5.925,5.925,5.925,5.925,1774594800,,2026-03-27 07:00:00+00:00
5.914,5.965,5.865,5.925,1774598400,,2026-03-27 08:00:00+00:00
3.679,5.914,3.679,5.914,1774602000,,2026-03-27 09:00:00+00:00
3.541,3.679,3.541,3.679,1774605600,,2026-03-27 10:00:00+00:00
3.501,3.541,3.468,3.541,1774609200,,2026-03-27 11:00:00+00:00
3.358,3.441,3.358,3.441,1774612800,,2026-03-27 12:00:00+00:00
3.358,3.358,3.358,3.358,1774616400,,2026-03-27 13:00:00+00:00
3.358,3.358,3.358,3.358,1774620000,,2026-03-27 14:00:00+00:00
3.333,3.358,3.328,3.358,1774623600,,2026-03-27 15:00:00+00:00
3.328,3.328,3.328,3.328,1774627200,,2026-03-27 16:00:00+00:00
3.328,3.328,3.328,3.328,1774630800,,2026-03-27 17:00:00+00:00
3.328,3.328,3.328,3.328,1774634400,,2026-03-27 18:00:00+00:00
3.328,3.328,3.328,3.328,1774638000,,2026-03-27 19:00:00+00:00
3.328,3.328,3.328,3.328,1774641600,,2026-03-27 20:00:00+00:00
3.328,3.328,3.328,3.328,1774645200,,2026-03-27 21:00:00+00:00
3.328,3.328,3.328,3.328,1774648800,,2026-03-27 22:00:00+00:00
3.328,3.328,3.328,3.328,1774652400,,2026-03-27 23:00:00+00:00
3.327,3.328,3.327,3.328,1774656000,,2026-03-28 00:00:00+00:00
3.327,3.327,3.327,3.327,1774659600,,2026-03-28 01:00:00+00:00
3.327,3.327,3.327,3.327,1774663200,,2026-03-28 02:00:00+00:00
3.322,3.327,3.322,3.327,1774666800,,2026-03-28 03:00:00+00:00
3.322,3.322,3.322,3.322,1774670400,,2026-03-28 04:00:00+00:00
3.322,3.322,3.322,3.322,1774674000,,2026-03-28 05:00:00+00:00
3.322,3.322,3.322,3.322,1774677600,,2026-03-28 06:00:00+00:00
3.322,3.322,3.322,3.322,1774681200,,2026-03-28 07:00:00+00:00
3.322,3.322,3.322,3.322,1774684800,,2026-03-28 08:00:00+00:00
3.322,3.322,3.322,3.322,1774688400,,2026-03-28 09:00:00+00:00
