close,high,low,open,time,volume,timestamp
3818.27071421,3926.54264648,3716.56174033,3891.22920344,1772960400,,2026-03-08 09:00:00+00:00
3720.67206692,3818.88472299,3562.59641889,3818.27071421,1772964000,,2026-03-08 10:00:00+00:00
3953.53307487,3995.39804157,3719.10500465,3720.67206692,1772967600,,2026-03-08 11:00:00+00:00
4124.87150796,4329.86755825,3892.08659726,3953.53307487,1772971200,,2026-03-08 12:00:00+00:00
4188.56940359,4395.14656573,4045.30391918,4124.87150796,1772974800,,2026-03-08 13:00:00+00:00
4140.82451221,4292.61069675,4091.86076931,4188.56940359,1772978400,,2026-03-08 14:00:00+00:00
4218.35187577,4305.04228091,4117.64519221,4140.82451221,1772982000,,2026-03-08 15:00:00+00:00
4407.37291174,4447.74063391,4184.20397233,4218.35187577,1772985600,,2026-03-08 16:00:00+00:00
4296.03167259,4444.37176756,4231.04409413,4407.37291174,1772989200,,2026-03-08 17:00:00+00:00
4420.51444132,4463.69061816,4287.45510061,4296.03167259,1772992800,,2026-03-08 18:00:00+00:00
4107.65471444,4431.64875443,4036.70849698,4420.51444132,1772996400,,2026-03-08 19:00:00+00:00
4134.35667806,4260.61068815,4000.62146612,4107.65471444,1773000000,,2026-03-08 20:00:00+00:00
4209.02880298,4399.96089105,4111.57259306,4134.35667806,1773003600,,2026-03-08 21:00:00+00:00
4691.72683427,5077.35485023,4207.77778198,4209.02880298,1773007200,,2026-03-08 22:00:00+00:00
4821.72308484,4853.00695413,4477.83455232,4691.72683427,1773010800,,2026-03-08 23:00:00+00:00
4557.16975249,4893.82632522,4325.04939393,4821.72308484,1773014400,,2026-03-09 00:00:00+00:00
4665.57505826,4695.64802444,4366.02583372,4557.16975249,1773018000,,2026-03-09 01:00:00+00:00
4448.76685187,4818.2506521,4357.66864264,4665.57505826,1773021600,,2026-03-09 02:00:00+00:00
4064.58133841,4465.42157599,3829.38111599,4448.76685187,1773025200,,2026-03-09 03:00:00+00:00
4083.05552601,4101.5089825,3848.56385687,4064.58133841,1773028800,,2026-03-09 04:00:00+00:00
3678.61865555,4101.91630954,3608.24686871,4083.05552601,1773032400,,2026-03-09 05:00:00+00:00
4084.70294255,4098.60829704,3661.80547454,3678.61865555,1773036000,,2026-03-09 06:00:00+00:00
3928.89915732,4303.09229648,3923.28131218,4084.70294255,1773039600,,2026-03-09 07:00:00+00:00
3748.1258013,4012.8368977,3691.44091007,3928.89915732,1773043200,,2026-03-09 08:00:00+00:00
3674.90546271,3886.12102801,3465.22306052,3748.1258013,1773046800,,2026-03-09 09:00:00+00:00
3836.23285063,3867.21069385,3616.22380216,3674.90546271,1773050400,,2026-03-09 10:00:00+00:00
3751.30743083,3973.71736075,3703.72236094,3836.23285063,1773054000,,2026-03-09 11:00:00+00:00
3552.50496632,3759.40075824,3458.84761096,3751.30743083,1773057600,,2026-03-09 12:00:00+00:00
3123.47049295,3566.26288884,3003.40169692,3552.50496632,1773061200,,2026-03-09 13:00:00+00:00
3032.3824905,3243.34257303,2882.22669534,3123.47049295,1773064800,,2026-03-09 14:00:00+00:00
3096.69658971,3175.47273123,2976.22984961,3032.3824905,1773068400,,2026-03-09 15:00:00+00:00
3025.95693359,3188.73707524,2910.75952052,3096.69658971,1773072000,,2026-03-09 16:00:00+00:00
3158.36777872,3325.79314779,2964.86790711,3025.95693359,1773075600,,2026-03-09 17:00:00+00:00
3260.29294458,3328.12004843,3098.66491997,3158.36777872,1773079200,,2026-03-09 18:00:00+00:00
2954.70955809,3260.29294458,2764.31640454,3260.29294458,1773082800,,2026-03-09 19:00:00+00:00
2971.26197402,3062.0598515,2883.48634706,2954.70955809,1773086400,,2026-03-09 20:00:00+00:00
2933.58368422,3097.6381871,2873.9334312,2971.26197402,1773090000,,2026-03-09 21:00:00+00:00
3040.32585809,3067.52024423,2880.03156926,2933.58368422,1773093600,,2026-03-09 22:00:00+00:00
3132.13773976,3156.57423777,3003.67755759,3040.32585809,1773097200,,2026-03-09 23:00:00+00:00
2791.12369604,3147.28233591,2729.7275367,3132.13773976,1773100800,,2026-03-10 00:00:00+00:00
2736.14396537,2943.42776478,2679.70672812,2791.12369604,1773104400,,2026-03-10 01:00:00+00:00
2369.92770823,2802.95708346,2243.23337091,2736.14396537,1773108000,,2026-03-10 02:00:00+00:00
2688.22473239,2701.87665058,2327.67474021,2369.92770823,1773111600,,2026-03-10 03:00:00+00:00
2436.13088125,2688.22473239,2411.53994238,2688.22473239,1773115200,,2026-03-10 04:00:00+00:00
2473.46948364,2509.39525871,2332.58257474,2436.13088125,1773118800,,2026-03-10 05:00:00+00:00
2480.96130036,2543.42862798,2361.16246528,2473.46948364,1773122400,,2026-03-10 06:00:00+00:00
2284.24725427,2516.3065981,2258.82143561,2480.96130036,1773126000,,2026-03-10 07:00:00+00:00
2123.88440283,2313.52761582,2018.74839317,2284.24725427,1773129600,,2026-03-10 08:00:00+00:00
2012.29064751,2147.71547005,1931.04956001,2123.88440283,1773133200,,2026-03-10 09:00:00+00:00
2138.85547318,2177.9640609,2001.30175289,2012.29064751,1773136800,,2026-03-10 10:00:00+00:00
2188.93403282,2209.07610593,2103.86103343,2138.85547318,1773140400,,2026-03-10 11:00:00+00:00
2214.16736485,2290.47506913,2171.24273102,2188.93403282,1773144000,,2026-03-10 12:00:00+00:00
2429.57744929,2518.68814065,2069.93188584,2214.16736485,1773147600,,2026-03-10 13:00:00+00:00
1901.46259075,2688.55546943,1874.29692501,2429.57744929,1773151200,,2026-03-10 14:00:00+00:00
1969.97852851,2113.89211767,1820.20320175,1901.46259075,1773154800,,2026-03-10 15:00:00+00:00
1961.83285609,2108.05937172,1857.28338795,1969.97852851,1773158400,,2026-03-10 16:00:00+00:00
2097.02589269,2213.22878168,1900.33538878,1961.83285609,1773162000,,2026-03-10 17:00:00+00:00
2455.8132941,2500.02087204,2073.20367987,2097.02589269,1773165600,,2026-03-10 18:00:00+00:00
2419.47688673,2561.81906259,2341.95561328,2455.8132941,1773169200,,2026-03-10 19:00:00+00:00
2352.88613803,2433.78691097,2319.64070892,2419.47688673,1773172800,,2026-03-10 20:00:00+00:00
2516.67347656,2625.0959746,2293.58544014,2352.88613803,1773176400,,2026-03-10 21:00:00+00:00
2533.13788816,2649.7939628,2473.50865493,2516.67347656,1773180000,,2026-03-10 22:00:00+00:00
2412.77966706,2541.49965278,2409.83789002,2533.13788816,1773183600,,2026-03-10 23:00:00+00:00
2387.64299103,2494.69069101,2326.88733497,2412.77966706,1773187200,,2026-03-11 00:00:00+00:00
2339.41218928,2434.18176013,2330.31478086,2387.64299103,1773190800,,2026-03-11 01:00:00+00:00
2409.29051219,2516.44756557,2306.73337475,2339.41218928,1773194400,,2026-03-11 02:00:00+00:00
2504.38663584,2539.98687753,2375.29164764,2409.29051219,1773198000,,2026-03-11 03:00:00+00:00
2280.32120102,2527.42983292,2225.68450938,2504.38663584,1773201600,,2026-03-11 04:00:00+00:00
2516.3759729,2556.42984418,2251.70268829,2280.32120102,1773205200,,2026-03-11 05:00:00+00:00
2343.95718897,2521.43530398,2318.12222393,2516.3759729,1773208800,,2026-03-11 06:00:00+00:00
2452.47382885,2530.32265472,2312.73897361,2343.95718897,1773212400,,2026-03-11 07:00:00+00:00
2421.89865796,2506.12615428,2377.44758175,2452.47382885,1773216000,,2026-03-11 08:00:00+00:00
2517.10345344,2551.23177587,2399.66605482,2421.89865796,1773219600,,2026-03-11 09:00:00+00:00
2469.72613658,2549.17777907,2420.02962114,2517.10345344,1773223200,,2026-03-11 10:00:00+00:00
2662.96572961,2668.3780776,2433.42927552,2469.72613658,1773226800,,2026-03-11 11:00:00+00:00
2577.89477692,2767.27309267,2415.77404491,2662.96572961,1773230400,,2026-03-11 12:00:00+00:00
2286.05136508,2591.63358715,1979.45927034,2577.89477692,1773234000,,2026-03-11 13:00:00+00:00
2098.73985826,2357.30134826,1974.72885812,2286.05136508,1773237600,,2026-03-11 14:00:00+00:00
2237.68436116,2429.62219252,2062.03584411,2098.73985826,1773241200,,2026-03-11 15:00:00+00:00
2098.61832137,2261.58599027,2010.0564381,2237.68436116,1773244800,,2026-03-11 16:00:00+00:00
2027.38954859,2132.44215535,1854.11130301,2098.61832137,1773248400,,2026-03-11 17:00:00+00:00
2084.37840376,2153.6002812,1977.20403284,2027.38954859,1773252000,,2026-03-11 18:00:00+00:00
2056.32438221,2165.85976582,2018.96029489,2084.37840376,1773255600,,2026-03-11 19:00:00+00:00
2040.9820752,2136.62495916,2013.90307577,2056.32438221,1773259200,,2026-03-11 20:00:00+00:00
1987.53164057,2091.88043365,1975.06942069,2040.9820752,1773262800,,2026-03-11 21:00:00+00:00
2124.96524201,2176.16582949,1922.41473511,1987.53164057,1773266400,,2026-03-11 22:00:00+00:00
2185.26343044,2208.30607175,2072.27524336,2124.96524201,1773270000,,2026-03-11 23:00:00+00:00
2184.9159565,2213.46687161,2126.10179573,2185.26343044,1773273600,,2026-03-12 00:00:00+00:00
2317.79668764,2357.73512853,2176.87932631,2184.9159565,1773277200,,2026-03-12 01:00:00+00:00
2562.01009438,2583.32590228,2293.52962621,2317.79668764,1773280800,,2026-03-12 02:00:00+00:00
2491.1092852,2579.50287502,2403.50196509,2562.01009438,1773284400,,2026-03-12 03:00:00+00:00
2522.39716326,2548.03783811,2401.58669929,2491.1092852,1773288000,,2026-03-12 04:00:00+00:00
2473.38252019,2582.93149327,2437.16161468,2522.39716326,1773291600,,2026-03-12 05:00:00+00:00
2451.80452877,2523.98662284,2432.0232915,2473.38252019,1773295200,,2026-03-12 06:00:00+00:00
2336.66396814,2512.37398936,2316.18193679,2451.80452877,1773298800,,2026-03-12 07:00:00+00:00
2290.06954213,2380.3865026,2217.15641946,2336.66396814,1773302400,,2026-03-12 08:00:00+00:00
2273.61588137,2406.60906564,2097.85446055,2290.06954213,1773306000,,2026-03-12 09:00:00+00:00
2104.17127765,2304.50599383,2067.36575971,2273.61588137,1773309600,,2026-03-12 10:00:00+00:00
2107.16878072,2123.53315227,1975.17972114,2104.17127765,1773313200,,2026-03-12 11:00:00+00:00
2136.5953649,2180.76979091,2060.02729167,2107.16878072,1773316800,,2026-03-12 12:00:00+00:00
2286.69697938,2408.56001883,2088.99244571,2136.5953649,1773320400,,2026-03-12 13:00:00+00:00
2436.86015787,2551.51878535,2015.72798158,2286.69697938,1773324000,,2026-03-12 14:00:00+00:00
2163.96821139,2497.54603211,2072.99915137,2436.86015787,1773327600,,2026-03-12 15:00:00+00:00
2126.88723068,2324.64217133,2061.6086091,2163.96821139,1773331200,,2026-03-12 16:00:00+00:00
2153.38000442,2207.87009487,2057.95949965,2126.88723068,1773334800,,2026-03-12 17:00:00+00:00
2291.09765786,2308.37206787,2116.98468432,2153.38000442,1773338400,,2026-03-12 18:00:00+00:00
2067.76696695,2311.95326072,2021.13979734,2291.09765786,1773342000,,2026-03-12 19:00:00+00:00
2184.08894209,2194.2970392,2014.32864921,2067.76696695,1773345600,,2026-03-12 20:00:00+00:00
2136.51663476,2184.12682818,2069.61532427,2184.08894209,1773349200,,2026-03-12 21:00:00+00:00
2159.79483431,2217.5265744,2119.63482451,2136.51663476,1773352800,,2026-03-12 22:00:00+00:00
2031.49611464,2166.49449265,1975.27531094,2159.79483431,1773356400,,2026-03-12 23:00:00+00:00
1769.43718239,2090.07122887,1621.64855427,2031.49611464,1773360000,,2026-03-13 00:00:00+00:00
1712.03760711,1838.88992967,1687.46000286,1769.43718239,1773363600,,2026-03-13 01:00:00+00:00
1867.90201135,1901.32848627,1702.17774258,1712.03760711,1773367200,,2026-03-13 02:00:00+00:00
1774.42064908,1923.06819985,1735.61896718,1867.90201135,1773370800,,2026-03-13 03:00:00+00:00
1750.37344057,1817.23496412,1731.82153001,1774.42064908,1773374400,,2026-03-13 04:00:00+00:00
1703.23546247,1795.52077017,1666.77626405,1750.37344057,1773378000,,2026-03-13 05:00:00+00:00
1751.17090837,1805.02385052,1688.72853443,1703.23546247,1773381600,,2026-03-13 06:00:00+00:00
1684.41978014,1787.08361788,1655.06950477,1751.17090837,1773385200,,2026-03-13 07:00:00+00:00
1563.71812062,1743.05635393,1487.45212928,1684.41978014,1773388800,,2026-03-13 08:00:00+00:00
1492.77677976,1649.63984043,1467.30283971,1563.71812062,1773392400,,2026-03-13 09:00:00+00:00
1407.0703929,1496.2374171,1364.41422414,1492.77677976,1773396000,,2026-03-13 10:00:00+00:00
1457.58534267,1464.18609512,1380.68352432,1407.0703929,1773399600,,2026-03-13 11:00:00+00:00
1333.61292728,1462.45421711,1299.37632379,1457.58534267,1773403200,,2026-03-13 12:00:00+00:00
1214.22168097,1381.66022521,1150.34275748,1333.61292728,1773406800,,2026-03-13 13:00:00+00:00
1466.31535124,1469.82991577,1079.34910566,1214.22168097,1773410400,,2026-03-13 14:00:00+00:00
1550.8032617,1580.95394613,1292.5624317,1466.31535124,1773414000,,2026-03-13 15:00:00+00:00
1566.48189964,1776.75040458,1496.05822192,1550.8032617,1773417600,,2026-03-13 16:00:00+00:00
1805.20220781,1849.79605642,1436.22738519,1566.48189964,1773421200,,2026-03-13 17:00:00+00:00
1777.77816065,1858.7436926,1673.32966755,1805.20220781,1773424800,,2026-03-13 18:00:00+00:00
1719.06203949,1793.10920555,1679.25242961,1777.77816065,1773428400,,2026-03-13 19:00:00+00:00
1648.41898244,1734.67600457,1613.92010194,1719.06203949,1773432000,,2026-03-13 20:00:00+00:00
1728.47498908,1732.76882317,1597.28561984,1648.41898244,1773435600,,2026-03-13 21:00:00+00:00
1791.239672,1902.01270168,1696.96290984,1728.47498908,1773439200,,2026-03-13 22:00:00+00:00
1758.82971867,1845.93602092,1728.16264824,1791.239672,1773442800,,2026-03-13 23:00:00+00:00
1854.57104914,1886.7688984,1734.71824526,1758.82971867,1773446400,,2026-03-14 00:00:00+00:00
1792.6005625,1924.93685045,1758.96577494,1854.57104914,1773450000,,2026-03-14 01:00:00+00:00
1799.9953396,1825.26368159,1768.90286491,1792.6005625,1773453600,,2026-03-14 02:00:00+00:00
1719.63290529,1800.34752631,1682.26435225,1799.9953396,1773457200,,2026-03-14 03:00:00+00:00
1723.94488072,1739.5856362,1645.07451659,1719.63290529,1773460800,,2026-03-14 04:00:00+00:00
1723.94713904,1772.16157365,1687.59682829,1723.94488072,1773464400,,2026-03-14 05:00:00+00:00
1887.33536199,2005.39801446,1723.94599106,1723.94713904,1773468000,,2026-03-14 06:00:00+00:00
1904.65231683,1959.91288658,1850.18855374,1887.33536199,1773471600,,2026-03-14 07:00:00+00:00
1870.06578507,1916.29344664,1851.90043149,1904.65231683,1773475200,,2026-03-14 08:00:00+00:00
1899.57063659,1946.21800802,1813.85145508,1870.06578507,1773478800,,2026-03-14 09:00:00+00:00
1881.62711753,1945.19330229,1873.84686275,1899.57063659,1773482400,,2026-03-14 10:00:00+00:00
1837.04624016,1888.58166364,1823.74754253,1881.62711753,1773486000,,2026-03-14 11:00:00+00:00
1816.69522347,1878.73436804,1799.25071766,1837.04624016,1773489600,,2026-03-14 12:00:00+00:00
1801.72739756,1845.47039423,1767.89693021,1816.69522347,1773493200,,2026-03-14 13:00:00+00:00
1871.35818878,1882.89297901,1752.55801669,1801.72739756,1773496800,,2026-03-14 14:00:00+00:00
1864.46168027,1900.83417741,1819.43994523,1871.35818878,1773500400,,2026-03-14 15:00:00+00:00
1833.02718639,1896.5241283,1815.5824712,1864.46168027,1773504000,,2026-03-14 16:00:00+00:00
1846.56207106,1866.03268806,1808.38984614,1833.02718639,1773507600,,2026-03-14 17:00:00+00:00
1828.91559698,1871.54418359,1813.09289125,1846.56207106,1773511200,,2026-03-14 18:00:00+00:00
1810.44298707,1858.66073414,1798.00770308,1828.91559698,1773514800,,2026-03-14 19:00:00+00:00
1781.2998469,1828.85912243,1752.37589636,1810.44298707,1773518400,,2026-03-14 20:00:00+00:00
1737.95423609,1831.63723052,1734.41266425,1781.2998469,1773522000,,2026-03-14 21:00:00+00:00
1756.62034119,1767.62773793,1730.64879115,1737.95423609,1773525600,,2026-03-14 22:00:00+00:00
1584.26433333,1757.75348196,1569.76691138,1756.62034119,1773529200,,2026-03-14 23:00:00+00:00
1657.57457326,1671.13560531,1583.1134378,1584.26433333,1773532800,,2026-03-15 00:00:00+00:00
1667.42881768,1702.55366929,1635.35706686,1657.57457326,1773536400,,2026-03-15 01:00:00+00:00
1525.13117267,1667.52884171,1476.32105472,1667.42881768,1773540000,,2026-03-15 02:00:00+00:00
1543.51923093,1586.91287696,1501.83991717,1525.13117267,1773543600,,2026-03-15 03:00:00+00:00
1467.24871641,1550.30898652,1458.18997034,1543.51923093,1773547200,,2026-03-15 04:00:00+00:00
1503.13951835,1512.68317934,1419.27719036,1467.24871641,1773550800,,2026-03-15 05:00:00+00:00
1515.76802855,1536.74088364,1470.02088889,1503.13951835,1773554400,,2026-03-15 06:00:00+00:00
1510.02657987,1524.32131852,1438.83199061,1515.76802855,1773558000,,2026-03-15 07:00:00+00:00
1440.95148811,1511.57399941,1439.15810238,1510.02657987,1773561600,,2026-03-15 08:00:00+00:00
1416.92566528,1442.19379023,1370.81710227,1440.95148811,1773565200,,2026-03-15 09:00:00+00:00
1415.53814355,1439.32006464,1374.90605326,1416.92566528,1773568800,,2026-03-15 10:00:00+00:00
1414.83529196,1451.19145824,1379.14046731,1415.53814355,1773572400,,2026-03-15 11:00:00+00:00
1471.39759055,1483.00487912,1414.62198169,1414.83529196,1773576000,,2026-03-15 12:00:00+00:00
1441.59167008,1596.71282822,1435.83537311,1471.39759055,1773579600,,2026-03-15 13:00:00+00:00
1397.16216909,1509.64885506,1396.97993854,1441.59167008,1773583200,,2026-03-15 14:00:00+00:00
1432.36794603,1453.64996193,1389.9087583,1397.16216909,1773586800,,2026-03-15 15:00:00+00:00
1457.68810449,1503.57268941,1406.64801268,1432.36794603,1773590400,,2026-03-15 16:00:00+00:00
1341.11644574,1467.40665158,1286.44079511,1457.68810449,1773594000,,2026-03-15 17:00:00+00:00
1484.07516823,1508.15159541,1320.39747883,1341.11644574,1773597600,,2026-03-15 18:00:00+00:00
1431.18995239,1501.06479694,1427.48618084,1484.07516823,1773601200,,2026-03-15 19:00:00+00:00
1378.37290989,1469.80483557,1314.32991362,1431.18995239,1773604800,,2026-03-15 20:00:00+00:00
1273.12477991,1414.13639354,1238.42068359,1378.37290989,1773608400,,2026-03-15 21:00:00+00:00
1126.48340593,1379.6691812,1030.76165502,1273.12477991,1773612000,,2026-03-15 22:00:00+00:00
1113.1251304,1205.20731996,1029.99896355,1126.48340593,1773615600,,2026-03-15 23:00:00+00:00
1169.11150282,1204.46907818,1067.20713454,1113.1251304,1773619200,,2026-03-16 00:00:00+00:00
1104.50220001,1237.15071566,1082.25969973,1169.11150282,1773622800,,2026-03-16 01:00:00+00:00
1147.05376774,1191.88571224,1076.61577612,1104.50220001,1773626400,,2026-03-16 02:00:00+00:00
931.65954215,1168.95065156,789.58363258,1147.05376774,1773630000,,2026-03-16 03:00:00+00:00
879.95702106,936.06283744,756.88178413,931.65954215,1773633600,,2026-03-16 04:00:00+00:00
834.66760966,913.61062259,812.70189235,879.95702106,1773637200,,2026-03-16 05:00:00+00:00
922.82304759,953.33192461,833.553621,834.66760966,1773640800,,2026-03-16 06:00:00+00:00
961.60059431,982.36803631,876.19582729,922.82304759,1773644400,,2026-03-16 07:00:00+00:00
1013.39897242,1085.97360752,903.10699821,961.60059431,1773648000,,2026-03-16 08:00:00+00:00
996.33674932,1037.84083123,963.84975848,1013.39897242,1773651600,,2026-03-16 09:00:00+00:00
883.29158675,1002.69351724,883.29158675,996.33674932,1773655200,,2026-03-16 10:00:00+00:00
919.58023181,941.00027296,871.97633279,883.29158675,1773658800,,2026-03-16 11:00:00+00:00
864.88331059,947.46312218,821.77769857,919.58023181,1773662400,,2026-03-16 12:00:00+00:00
836.45969059,887.03026641,771.04408722,864.88331059,1773666000,,2026-03-16 13:00:00+00:00
921.949565,1058.25146832,764.96336739,836.45969059,1773669600,,2026-03-16 14:00:00+00:00
1003.41596949,1019.82612317,849.41683049,921.949565,1773673200,,2026-03-16 15:00:00+00:00
896.16683339,1031.44267871,860.78448665,1003.41596949,1773676800,,2026-03-16 16:00:00+00:00
836.14709714,912.32354667,816.33938713,896.16683339,1773680400,,2026-03-16 17:00:00+00:00
840.7645377,851.23160088,767.92666699,836.14709714,1773684000,,2026-03-16 18:00:00+00:00
813.22080972,867.59521691,745.94367623,840.7645377,1773687600,,2026-03-16 19:00:00+00:00
780.05748116,836.26053561,770.26934358,813.22080972,1773691200,,2026-03-16 20:00:00+00:00
758.84090258,794.99450065,678.81261404,780.05748116,1773694800,,2026-03-16 21:00:00+00:00
701.92010153,763.67068809,673.25516881,758.84090258,1773698400,,2026-03-16 22:00:00+00:00
683.00991153,786.90081768,671.90168934,701.92010153,1773702000,,2026-03-16 23:00:00+00:00
615.39648668,729.32655421,601.90124931,683.00991153,1773705600,,2026-03-17 00:00:00+00:00
589.68681038,656.91195367,533.99369196,615.39648668,1773709200,,2026-03-17 01:00:00+00:00
617.75041971,639.79978084,576.49163792,589.68681038,1773712800,,2026-03-17 02:00:00+00:00
734.33246378,772.37390688,594.0619296,617.75041971,1773716400,,2026-03-17 03:00:00+00:00
778.55333577,811.18440121,695.71008237,734.33246378,1773720000,,2026-03-17 04:00:00+00:00
813.88900852,866.32854899,735.86451354,778.55333577,1773723600,,2026-03-17 05:00:00+00:00
816.77990791,843.24379467,774.4198686,813.88900852,1773727200,,2026-03-17 06:00:00+00:00
779.40820304,817.01160942,755.64975296,816.77990791,1773730800,,2026-03-17 07:00:00+00:00
762.66486472,795.54442111,723.0117742,779.40820304,1773734400,,2026-03-17 08:00:00+00:00
801.74366816,822.38249388,719.94859934,762.66486472,1773738000,,2026-03-17 09:00:00+00:00
816.52003081,870.15246771,787.27007619,801.74366816,1773741600,,2026-03-17 10:00:00+00:00
777.69146832,830.92233075,736.32475813,816.52003081,1773745200,,2026-03-17 11:00:00+00:00
847.74420995,867.05792433,746.8615283,777.69146832,1773748800,,2026-03-17 12:00:00+00:00
833.49972937,876.46608796,753.45751464,847.74420995,1773752400,,2026-03-17 13:00:00+00:00
725.93227105,866.33387221,713.33426094,833.49972937,1773756000,,2026-03-17 14:00:00+00:00
766.20981194,834.10280737,638.99557006,725.93227105,1773759600,,2026-03-17 15:00:00+00:00
700.76944501,772.71801062,688.10431205,766.20981194,1773763200,,2026-03-17 16:00:00+00:00
639.32467126,726.16612527,624.81913312,700.76944501,1773766800,,2026-03-17 17:00:00+00:00
624.68537729,662.87572697,594.34119391,639.32467126,1773770400,,2026-03-17 18:00:00+00:00
641.64328309,655.46321509,592.99308978,624.68537729,1773774000,,2026-03-17 19:00:00+00:00
636.26377555,667.62566933,616.26061966,641.64328309,1773777600,,2026-03-17 20:00:00+00:00
603.79888397,645.17910402,587.63057271,636.26377555,1773781200,,2026-03-17 21:00:00+00:00
650.00919342,718.89042431,587.60765658,603.79888397,1773784800,,2026-03-17 22:00:00+00:00
702.54010353,709.34675058,635.39346216,650.00919342,1773788400,,2026-03-17 23:00:00+00:00
705.41520249,765.0693331,673.69171859,702.54010353,1773792000,,2026-03-18 00:00:00+00:00
