close,high,low,open,time,volume,timestamp
0.216,0.216,0.216,0.216,1779303600,,2026-05-20 19:00:00+00:00
0.216,0.216,0.216,0.216,1779307200,,2026-05-20 20:00:00+00:00
0.216,0.216,0.216,0.216,1779310800,,2026-05-20 21:00:00+00:00
0.216,0.216,0.216,0.216,1779314400,,2026-05-20 22:00:00+00:00
0.216,0.216,0.216,0.216,1779318000,,2026-05-20 23:00:00+00:00
0.216,0.216,0.216,0.216,1779321600,,2026-05-21 00:00:00+00:00
0.216,0.216,0.216,0.216,1779325200,,2026-05-21 01:00:00+00:00
0.216,0.216,0.216,0.216,1779328800,,2026-05-21 02:00:00+00:00
0.216,0.216,0.216,0.216,1779332400,,2026-05-21 03:00:00+00:00
0.216,0.216,0.216,0.216,1779336000,,2026-05-21 04:00:00+00:00
0.216,0.216,0.216,0.216,1779339600,,2026-05-21 05:00:00+00:00
0.216,0.216,0.216,0.216,1779343200,,2026-05-21 06:00:00+00:00
0.206,0.216,0.206,0.216,1779346800,,2026-05-21 07:00:00+00:00
0.206,0.206,0.206,0.206,1779350400,,2026-05-21 08:00:00+00:00
0.213,0.213,0.206,0.206,1779354000,,2026-05-21 09:00:00+00:00
0.465,0.465,0.213,0.213,1779357600,,2026-05-21 10:00:00+00:00
0.472,0.472,0.465,0.465,1779361200,,2026-05-21 11:00:00+00:00
0.558,0.565,0.465,0.465,1779364800,,2026-05-21 12:00:00+00:00
0.556,0.556,0.556,0.556,1779368400,,2026-05-21 13:00:00+00:00
0.556,0.556,0.556,0.556,1779372000,,2026-05-21 14:00:00+00:00
0.556,0.556,0.556,0.556,1779375600,,2026-05-21 15:00:00+00:00
0.556,0.556,0.556,0.556,1779379200,,2026-05-21 16:00:00+00:00
0.271,0.556,0.271,0.556,1779382800,,2026-05-21 17:00:00+00:00
0.251,0.271,0.251,0.271,1779386400,,2026-05-21 18:00:00+00:00
0.251,0.251,0.251,0.251,1779390000,,2026-05-21 19:00:00+00:00
0.251,0.251,0.251,0.251,1779393600,,2026-05-21 20:00:00+00:00
0.251,0.251,0.251,0.251,1779397200,,2026-05-21 21:00:00+00:00
0.251,0.251,0.251,0.251,1779400800,,2026-05-21 22:00:00+00:00
0.251,0.251,0.251,0.251,1779404400,,2026-05-21 23:00:00+00:00
0.251,0.251,0.251,0.251,1779408000,,2026-05-22 00:00:00+00:00
0.251,0.251,0.251,0.251,1779411600,,2026-05-22 01:00:00+00:00
0.251,0.251,0.251,0.251,1779415200,,2026-05-22 02:00:00+00:00
0.251,0.251,0.251,0.251,1779418800,,2026-05-22 03:00:00+00:00
0.001,0.251,0.001,0.251,1779422400,,2026-05-22 04:00:00+00:00
0.001,0.001,0.001,0.001,1779426000,,2026-05-22 05:00:00+00:00
0.001,0.001,0.001,0.001,1779429600,,2026-05-22 06:00:00+00:00
0.005,0.035,0.001,0.001,1779433200,,2026-05-22 07:00:00+00:00
0.005,0.005,0.005,0.005,1779436800,,2026-05-22 08:00:00+00:00
0.005,0.005,0.005,0.005,1779440400,,2026-05-22 09:00:00+00:00
0.005,0.005,0.005,0.005,1779444000,,2026-05-22 10:00:00+00:00
0.004,0.005,0.004,0.005,1779447600,,2026-05-22 11:00:00+00:00
