close,high,low,open,time,volume,timestamp
2.364,2.364,2.364,2.364,1778094000,,2026-05-06 19:00:00+00:00
2.36,2.364,2.36,2.364,1778097600,,2026-05-06 20:00:00+00:00
2.36,2.36,2.36,2.36,1778101200,,2026-05-06 21:00:00+00:00
2.36,2.36,2.36,2.36,1778104800,,2026-05-06 22:00:00+00:00
2.36,2.36,2.36,2.36,1778108400,,2026-05-06 23:00:00+00:00
2.36,2.36,2.36,2.36,1778112000,,2026-05-07 00:00:00+00:00
2.36,2.36,2.36,2.36,1778115600,,2026-05-07 01:00:00+00:00
2.36,2.36,2.36,2.36,1778119200,,2026-05-07 02:00:00+00:00
2.36,2.36,2.36,2.36,1778122800,,2026-05-07 03:00:00+00:00
2.36,2.36,2.36,2.36,1778126400,,2026-05-07 04:00:00+00:00
2.36,2.36,2.36,2.36,1778130000,,2026-05-07 05:00:00+00:00
2.375,2.375,2.36,2.36,1778133600,,2026-05-07 06:00:00+00:00
2.375,2.375,2.375,2.375,1778137200,,2026-05-07 07:00:00+00:00
2.375,2.375,2.375,2.375,1778140800,,2026-05-07 08:00:00+00:00
2.375,2.375,2.375,2.375,1778144400,,2026-05-07 09:00:00+00:00
2.375,2.375,2.375,2.375,1778148000,,2026-05-07 10:00:00+00:00
2.42,2.42,2.385,2.385,1778151600,,2026-05-07 11:00:00+00:00
2.42,2.42,2.42,2.42,1778155200,,2026-05-07 12:00:00+00:00
2.437,2.437,2.42,2.42,1778158800,,2026-05-07 13:00:00+00:00
2.447,2.447,2.437,2.437,1778162400,,2026-05-07 14:00:00+00:00
2.459,2.464,2.447,2.447,1778166000,,2026-05-07 15:00:00+00:00
2.661,2.661,2.459,2.459,1778169600,,2026-05-07 16:00:00+00:00
2.668,2.668,2.661,2.661,1778173200,,2026-05-07 17:00:00+00:00
2.668,2.668,2.668,2.668,1778176800,,2026-05-07 18:00:00+00:00
2.668,2.668,2.668,2.668,1778180400,,2026-05-07 19:00:00+00:00
2.668,2.668,2.668,2.668,1778184000,,2026-05-07 20:00:00+00:00
2.683,2.683,2.668,2.668,1778187600,,2026-05-07 21:00:00+00:00
2.633,2.683,2.633,2.683,1778191200,,2026-05-07 22:00:00+00:00
2.633,2.633,2.633,2.633,1778194800,,2026-05-07 23:00:00+00:00
2.633,2.633,2.633,2.633,1778198400,,2026-05-08 00:00:00+00:00
2.636,2.636,2.633,2.633,1778202000,,2026-05-08 01:00:00+00:00
2.641,2.641,2.636,2.636,1778205600,,2026-05-08 02:00:00+00:00
2.659,2.659,2.656,2.656,1778209200,,2026-05-08 03:00:00+00:00
2.659,2.659,2.659,2.659,1778212800,,2026-05-08 04:00:00+00:00
2.659,2.659,2.659,2.659,1778216400,,2026-05-08 05:00:00+00:00
2.657,2.659,2.657,2.659,1778220000,,2026-05-08 06:00:00+00:00
2.662,2.662,2.657,2.657,1778223600,,2026-05-08 07:00:00+00:00
2.662,2.662,2.662,2.662,1778227200,,2026-05-08 08:00:00+00:00
2.662,2.662,2.662,2.662,1778230800,,2026-05-08 09:00:00+00:00
2.662,2.662,2.662,2.662,1778234400,,2026-05-08 10:00:00+00:00
2.659,2.662,2.659,2.662,1778238000,,2026-05-08 11:00:00+00:00
2.689,2.689,2.659,2.659,1778241600,,2026-05-08 12:00:00+00:00
2.684,2.689,2.684,2.689,1778245200,,2026-05-08 13:00:00+00:00
2.684,2.684,2.684,2.684,1778248800,,2026-05-08 14:00:00+00:00
1.684,2.684,1.684,2.684,1778252400,,2026-05-08 15:00:00+00:00
1.749,1.749,1.674,1.684,1778256000,,2026-05-08 16:00:00+00:00
1.749,1.749,1.749,1.749,1778259600,,2026-05-08 17:00:00+00:00
1.149,1.749,1.149,1.749,1778263200,,2026-05-08 18:00:00+00:00
1.149,1.149,1.149,1.149,1778266800,,2026-05-08 19:00:00+00:00
1.149,1.149,1.149,1.149,1778270400,,2026-05-08 20:00:00+00:00
1.149,1.149,1.149,1.149,1778274000,,2026-05-08 21:00:00+00:00
1.149,1.149,1.149,1.149,1778277600,,2026-05-08 22:00:00+00:00
1.149,1.149,1.149,1.149,1778281200,,2026-05-08 23:00:00+00:00
1.149,1.149,1.149,1.149,1778284800,,2026-05-09 00:00:00+00:00
1.064,1.149,1.064,1.149,1778288400,,2026-05-09 01:00:00+00:00
1.06,1.064,1.06,1.064,1778292000,,2026-05-09 02:00:00+00:00
1.06,1.06,1.06,1.06,1778295600,,2026-05-09 03:00:00+00:00
1.06,1.06,1.06,1.06,1778299200,,2026-05-09 04:00:00+00:00
1.259,1.259,1.06,1.06,1778302800,,2026-05-09 05:00:00+00:00
1.467,1.467,1.259,1.259,1778306400,,2026-05-09 06:00:00+00:00
1.467,1.467,1.467,1.467,1778310000,,2026-05-09 07:00:00+00:00
1.467,1.467,1.467,1.467,1778313600,,2026-05-09 08:00:00+00:00
1.467,1.467,1.467,1.467,1778317200,,2026-05-09 09:00:00+00:00
1.467,1.467,1.467,1.467,1778320800,,2026-05-09 10:00:00+00:00
1.467,1.467,1.467,1.467,1778324400,,2026-05-09 11:00:00+00:00
1.5,1.5,1.467,1.467,1778328000,,2026-05-09 12:00:00+00:00
1.562,1.562,1.5,1.5,1778331600,,2026-05-09 13:00:00+00:00
1.562,1.562,1.562,1.562,1778335200,,2026-05-09 14:00:00+00:00
1.562,1.562,1.562,1.562,1778338800,,2026-05-09 15:00:00+00:00
1.592,1.592,1.562,1.562,1778342400,,2026-05-09 16:00:00+00:00
1.672,1.672,1.592,1.592,1778346000,,2026-05-09 17:00:00+00:00
1.672,1.672,1.672,1.672,1778349600,,2026-05-09 18:00:00+00:00
1.57,1.672,1.57,1.672,1778353200,,2026-05-09 19:00:00+00:00
1.67,1.67,1.57,1.57,1778356800,,2026-05-09 20:00:00+00:00
1.67,1.67,1.67,1.67,1778360400,,2026-05-09 21:00:00+00:00
1.67,1.67,1.67,1.67,1778364000,,2026-05-09 22:00:00+00:00
1.67,1.67,1.67,1.67,1778367600,,2026-05-09 23:00:00+00:00
1.67,1.67,1.67,1.67,1778371200,,2026-05-10 00:00:00+00:00
1.67,1.67,1.67,1.67,1778374800,,2026-05-10 01:00:00+00:00
1.58,1.67,1.57,1.67,1778378400,,2026-05-10 02:00:00+00:00
1.58,1.58,1.58,1.58,1778382000,,2026-05-10 03:00:00+00:00
1.58,1.58,1.58,1.58,1778385600,,2026-05-10 04:00:00+00:00
1.68,1.68,1.58,1.58,1778389200,,2026-05-10 05:00:00+00:00
1.681,1.681,1.68,1.68,1778392800,,2026-05-10 06:00:00+00:00
1.681,1.681,1.681,1.681,1778396400,,2026-05-10 07:00:00+00:00
1.681,1.681,1.681,1.681,1778400000,,2026-05-10 08:00:00+00:00
1.681,1.681,1.681,1.681,1778403600,,2026-05-10 09:00:00+00:00
1.681,1.681,1.681,1.681,1778407200,,2026-05-10 10:00:00+00:00
1.75,1.75,1.681,1.681,1778410800,,2026-05-10 11:00:00+00:00
1.965,1.965,1.75,1.75,1778414400,,2026-05-10 12:00:00+00:00
1.962,1.965,1.962,1.965,1778418000,,2026-05-10 13:00:00+00:00
1.962,1.962,1.962,1.962,1778421600,,2026-05-10 14:00:00+00:00
1.862,1.962,1.862,1.962,1778425200,,2026-05-10 15:00:00+00:00
1.932,1.932,1.922,1.922,1778428800,,2026-05-10 16:00:00+00:00
2.378,2.382,1.932,1.932,1778432400,,2026-05-10 17:00:00+00:00
2.378,2.378,2.378,2.378,1778436000,,2026-05-10 18:00:00+00:00
2.477,2.477,2.378,2.378,1778439600,,2026-05-10 19:00:00+00:00
2.577,2.577,2.477,2.477,1778443200,,2026-05-10 20:00:00+00:00
2.576,2.577,2.576,2.577,1778446800,,2026-05-10 21:00:00+00:00
2.578,2.578,2.546,2.576,1778450400,,2026-05-10 22:00:00+00:00
3.556,3.556,2.578,2.578,1778454000,,2026-05-10 23:00:00+00:00
3.398,3.556,3.398,3.556,1778457600,,2026-05-11 00:00:00+00:00
3.398,3.398,3.398,3.398,1778461200,,2026-05-11 01:00:00+00:00
3.398,3.398,3.398,3.398,1778464800,,2026-05-11 02:00:00+00:00
3.266,3.398,3.248,3.398,1778468400,,2026-05-11 03:00:00+00:00
3.296,3.296,3.266,3.266,1778472000,,2026-05-11 04:00:00+00:00
3.306,3.306,3.276,3.296,1778475600,,2026-05-11 05:00:00+00:00
3.337,3.337,3.331,3.331,1778479200,,2026-05-11 06:00:00+00:00
3.337,3.337,3.337,3.337,1778482800,,2026-05-11 07:00:00+00:00
3.337,3.337,3.337,3.337,1778486400,,2026-05-11 08:00:00+00:00
3.359,3.359,3.337,3.337,1778490000,,2026-05-11 09:00:00+00:00
3.679,3.689,3.359,3.359,1778493600,,2026-05-11 10:00:00+00:00
3.669,3.679,3.669,3.679,1778497200,,2026-05-11 11:00:00+00:00
3.679,3.679,3.669,3.669,1778500800,,2026-05-11 12:00:00+00:00
3.669,3.682,3.669,3.679,1778504400,,2026-05-11 13:00:00+00:00
3.644,3.669,3.644,3.669,1778508000,,2026-05-11 14:00:00+00:00
3.669,3.669,3.644,3.644,1778511600,,2026-05-11 15:00:00+00:00
3.869,3.869,3.694,3.694,1778515200,,2026-05-11 16:00:00+00:00
3.869,3.869,3.869,3.869,1778518800,,2026-05-11 17:00:00+00:00
4.006,4.006,3.869,3.869,1778522400,,2026-05-11 18:00:00+00:00
4.006,4.006,4.006,4.006,1778526000,,2026-05-11 19:00:00+00:00
4.006,4.006,4.006,4.006,1778529600,,2026-05-11 20:00:00+00:00
4.006,4.006,4.006,4.006,1778533200,,2026-05-11 21:00:00+00:00
4.008,4.008,4.006,4.006,1778536800,,2026-05-11 22:00:00+00:00
4.008,4.008,4.008,4.008,1778540400,,2026-05-11 23:00:00+00:00
4.008,4.008,4.008,4.008,1778544000,,2026-05-12 00:00:00+00:00
3.978,4.008,3.928,4.008,1778547600,,2026-05-12 01:00:00+00:00
4.051,4.113,4.051,4.078,1778551200,,2026-05-12 02:00:00+00:00
4.053,4.053,4.051,4.051,1778554800,,2026-05-12 03:00:00+00:00
4.055,4.055,4.054,4.054,1778558400,,2026-05-12 04:00:00+00:00
4.055,4.055,4.055,4.055,1778562000,,2026-05-12 05:00:00+00:00
4.055,4.055,4.055,4.055,1778565600,,2026-05-12 06:00:00+00:00
4.057,4.057,4.055,4.055,1778569200,,2026-05-12 07:00:00+00:00
4.079,4.079,4.057,4.057,1778572800,,2026-05-12 08:00:00+00:00
4.079,4.079,4.079,4.079,1778576400,,2026-05-12 09:00:00+00:00
4.132,4.132,4.012,4.079,1778580000,,2026-05-12 10:00:00+00:00
4.207,4.207,4.107,4.132,1778583600,,2026-05-12 11:00:00+00:00
4.208,4.208,4.207,4.207,1778587200,,2026-05-12 12:00:00+00:00
4.228,4.228,4.208,4.208,1778590800,,2026-05-12 13:00:00+00:00
4.233,4.233,4.228,4.228,1778594400,,2026-05-12 14:00:00+00:00
4.253,4.253,4.208,4.233,1778598000,,2026-05-12 15:00:00+00:00
3.753,4.253,3.753,4.253,1778601600,,2026-05-12 16:00:00+00:00
3.703,3.703,3.703,3.703,1778605200,,2026-05-12 17:00:00+00:00
3.827,3.827,3.703,3.703,1778608800,,2026-05-12 18:00:00+00:00
3.827,3.827,3.827,3.827,1778612400,,2026-05-12 19:00:00+00:00
3.827,4.308,3.827,3.827,1778616000,,2026-05-12 20:00:00+00:00
3.827,3.827,3.827,3.827,1778619600,,2026-05-12 21:00:00+00:00
3.827,3.827,3.827,3.827,1778623200,,2026-05-12 22:00:00+00:00
3.827,3.827,3.827,3.827,1778626800,,2026-05-12 23:00:00+00:00
3.827,3.827,3.827,3.827,1778630400,,2026-05-13 00:00:00+00:00
3.729,3.827,3.727,3.827,1778634000,,2026-05-13 01:00:00+00:00
3.734,3.734,3.734,3.734,1778637600,,2026-05-13 02:00:00+00:00
3.742,3.742,3.734,3.734,1778641200,,2026-05-13 03:00:00+00:00
3.711,3.747,3.711,3.742,1778644800,,2026-05-13 04:00:00+00:00
3.731,3.731,3.681,3.711,1778648400,,2026-05-13 05:00:00+00:00
3.741,3.741,3.731,3.731,1778652000,,2026-05-13 06:00:00+00:00
3.741,3.741,3.741,3.741,1778655600,,2026-05-13 07:00:00+00:00
3.756,3.756,3.741,3.741,1778659200,,2026-05-13 08:00:00+00:00
3.757,3.757,3.756,3.756,1778662800,,2026-05-13 09:00:00+00:00
3.742,3.757,3.742,3.757,1778666400,,2026-05-13 10:00:00+00:00
3.737,3.742,3.737,3.742,1778670000,,2026-05-13 11:00:00+00:00
3.989,3.989,3.714,3.737,1778673600,,2026-05-13 12:00:00+00:00
3.95,3.989,3.931,3.989,1778677200,,2026-05-13 13:00:00+00:00
3.943,3.95,3.94,3.95,1778680800,,2026-05-13 14:00:00+00:00
4.348,4.566,3.943,3.943,1778684400,,2026-05-13 15:00:00+00:00
4.353,4.358,4.336,4.358,1778688000,,2026-05-13 16:00:00+00:00
5.355,5.355,4.353,4.353,1778691600,,2026-05-13 17:00:00+00:00
4.325,5.367,4.287,5.355,1778695200,,2026-05-13 18:00:00+00:00
4.337,4.337,4.325,4.325,1778698800,,2026-05-13 19:00:00+00:00
4.337,4.337,4.337,4.337,1778702400,,2026-05-13 20:00:00+00:00
4.336,4.337,4.336,4.337,1778706000,,2026-05-13 21:00:00+00:00
4.336,4.336,4.336,4.336,1778709600,,2026-05-13 22:00:00+00:00
4.338,4.338,4.336,4.336,1778713200,,2026-05-13 23:00:00+00:00
4.339,4.339,4.338,4.338,1778716800,,2026-05-14 00:00:00+00:00
4.339,4.339,4.339,4.339,1778720400,,2026-05-14 01:00:00+00:00
4.348,4.35,4.339,4.339,1778724000,,2026-05-14 02:00:00+00:00
5.349,5.349,4.348,4.349,1778727600,,2026-05-14 03:00:00+00:00
7.041,7.041,5.339,5.349,1778731200,,2026-05-14 04:00:00+00:00
4.28,7.041,4.28,7.041,1778734800,,2026-05-14 05:00:00+00:00
4.28,4.28,4.28,4.28,1778738400,,2026-05-14 06:00:00+00:00
4.28,4.28,4.28,4.28,1778742000,,2026-05-14 07:00:00+00:00
4.295,4.295,4.28,4.28,1778745600,,2026-05-14 08:00:00+00:00
4.296,4.296,4.296,4.296,1778749200,,2026-05-14 09:00:00+00:00
4.294,4.295,4.294,4.295,1778752800,,2026-05-14 10:00:00+00:00
4.295,4.295,4.293,4.293,1778756400,,2026-05-14 11:00:00+00:00
4.323,4.323,4.295,4.295,1778760000,,2026-05-14 12:00:00+00:00
4.075,4.675,4.075,4.323,1778763600,,2026-05-14 13:00:00+00:00
4.164,4.164,4.075,4.075,1778767200,,2026-05-14 14:00:00+00:00
4.725,4.742,4.161,4.164,1778770800,,2026-05-14 15:00:00+00:00
4.575,4.735,4.524,4.735,1778774400,,2026-05-14 16:00:00+00:00
5.295,5.295,4.575,4.575,1778778000,,2026-05-14 17:00:00+00:00
5.295,5.295,5.295,5.295,1778781600,,2026-05-14 18:00:00+00:00
5.67,5.67,5.465,5.465,1778785200,,2026-05-14 19:00:00+00:00
5.673,5.673,5.67,5.67,1778788800,,2026-05-14 20:00:00+00:00
5.693,5.693,5.673,5.673,1778792400,,2026-05-14 21:00:00+00:00
5.693,5.693,5.693,5.693,1778796000,,2026-05-14 22:00:00+00:00
5.396,5.699,5.39,5.693,1778799600,,2026-05-14 23:00:00+00:00
5.407,5.407,5.386,5.396,1778803200,,2026-05-15 00:00:00+00:00
5.45,5.45,5.349,5.407,1778806800,,2026-05-15 01:00:00+00:00
5.499,5.499,5.449,5.45,1778810400,,2026-05-15 02:00:00+00:00
6.628,6.628,5.499,5.499,1778814000,,2026-05-15 03:00:00+00:00
7.332,7.332,6.628,6.628,1778817600,,2026-05-15 04:00:00+00:00
7.335,7.36,7.332,7.332,1778821200,,2026-05-15 05:00:00+00:00
7.505,7.505,7.305,7.335,1778824800,,2026-05-15 06:00:00+00:00
7.355,7.505,7.155,7.505,1778828400,,2026-05-15 07:00:00+00:00
7.056,7.456,7.056,7.355,1778832000,,2026-05-15 08:00:00+00:00
6.892,7.056,6.892,7.056,1778835600,,2026-05-15 09:00:00+00:00
6.833,6.933,6.831,6.892,1778839200,,2026-05-15 10:00:00+00:00
6.613,6.633,6.613,6.633,1778842800,,2026-05-15 11:00:00+00:00
6.643,6.643,6.613,6.613,1778846400,,2026-05-15 12:00:00+00:00
7.183,7.183,6.175,6.643,1778850000,,2026-05-15 13:00:00+00:00
7.447,7.517,7.183,7.183,1778853600,,2026-05-15 14:00:00+00:00
7.689,7.689,7.547,7.547,1778857200,,2026-05-15 15:00:00+00:00
7.62,7.709,7.609,7.689,1778860800,,2026-05-15 16:00:00+00:00
7.669,7.669,7.624,7.624,1778864400,,2026-05-15 17:00:00+00:00
7.367,7.67,7.367,7.669,1778868000,,2026-05-15 18:00:00+00:00
7.398,7.398,7.366,7.367,1778871600,,2026-05-15 19:00:00+00:00
7.398,7.398,7.398,7.398,1778875200,,2026-05-15 20:00:00+00:00
7.401,7.401,7.398,7.398,1778878800,,2026-05-15 21:00:00+00:00
7.501,7.501,7.401,7.401,1778882400,,2026-05-15 22:00:00+00:00
7.505,7.505,7.501,7.501,1778886000,,2026-05-15 23:00:00+00:00
7.495,7.506,7.495,7.505,1778889600,,2026-05-16 00:00:00+00:00
7.61,7.61,7.493,7.493,1778893200,,2026-05-16 01:00:00+00:00
7.615,7.616,7.61,7.611,1778896800,,2026-05-16 02:00:00+00:00
7.615,7.616,7.615,7.615,1778900400,,2026-05-16 03:00:00+00:00
7.715,7.765,7.615,7.615,1778904000,,2026-05-16 04:00:00+00:00
7.67,7.715,7.67,7.715,1778907600,,2026-05-16 05:00:00+00:00
7.749,7.804,7.644,7.67,1778911200,,2026-05-16 06:00:00+00:00
6.866,7.759,6.826,7.759,1778914800,,2026-05-16 07:00:00+00:00
6.961,7.006,6.866,6.866,1778918400,,2026-05-16 08:00:00+00:00
10.889,10.889,6.765,6.961,1778922000,,2026-05-16 09:00:00+00:00
