close,high,low,open,time,volume,timestamp
0.986,0.986,0.986,0.986,1772870400,,2026-03-07 08:00:00+00:00
0.986,0.986,0.986,0.986,1772874000,,2026-03-07 09:00:00+00:00
0.986,0.986,0.986,0.986,1772877600,,2026-03-07 10:00:00+00:00
0.986,0.986,0.986,0.986,1772881200,,2026-03-07 11:00:00+00:00
0.986,0.986,0.986,0.986,1772884800,,2026-03-07 12:00:00+00:00
0.986,0.986,0.986,0.986,1772888400,,2026-03-07 13:00:00+00:00
0.986,0.986,0.986,0.986,1772892000,,2026-03-07 14:00:00+00:00
0.986,0.986,0.986,0.986,1772895600,,2026-03-07 15:00:00+00:00
0.986,0.986,0.986,0.986,1772899200,,2026-03-07 16:00:00+00:00
0.986,0.986,0.986,0.986,1772902800,,2026-03-07 17:00:00+00:00
0.981,0.986,0.981,0.986,1772906400,,2026-03-07 18:00:00+00:00
0.981,0.981,0.981,0.981,1772910000,,2026-03-07 19:00:00+00:00
0.981,0.981,0.981,0.981,1772913600,,2026-03-07 20:00:00+00:00
0.981,0.981,0.981,0.981,1772917200,,2026-03-07 21:00:00+00:00
0.981,0.981,0.981,0.981,1772920800,,2026-03-07 22:00:00+00:00
0.981,0.981,0.981,0.981,1772924400,,2026-03-07 23:00:00+00:00
0.981,0.981,0.981,0.981,1772928000,,2026-03-08 00:00:00+00:00
0.981,0.981,0.981,0.981,1772931600,,2026-03-08 01:00:00+00:00
0.981,0.981,0.981,0.981,1772935200,,2026-03-08 02:00:00+00:00
0.981,0.981,0.981,0.981,1772938800,,2026-03-08 03:00:00+00:00
0.981,0.981,0.981,0.981,1772942400,,2026-03-08 04:00:00+00:00
0.981,0.981,0.981,0.981,1772946000,,2026-03-08 05:00:00+00:00
0.981,0.981,0.981,0.981,1772949600,,2026-03-08 06:00:00+00:00
0.955,0.981,0.955,0.981,1772953200,,2026-03-08 07:00:00+00:00
0.955,0.955,0.955,0.955,1772956800,,2026-03-08 08:00:00+00:00
0.95,0.955,0.95,0.955,1772960400,,2026-03-08 09:00:00+00:00
0.95,0.95,0.95,0.95,1772964000,,2026-03-08 10:00:00+00:00
0.95,0.95,0.95,0.95,1772967600,,2026-03-08 11:00:00+00:00
0.95,0.95,0.95,0.95,1772971200,,2026-03-08 12:00:00+00:00
0.95,0.95,0.95,0.95,1772974800,,2026-03-08 13:00:00+00:00
0.95,0.95,0.95,0.95,1772978400,,2026-03-08 14:00:00+00:00
0.95,0.95,0.95,0.95,1772982000,,2026-03-08 15:00:00+00:00
0.95,0.95,0.95,0.95,1772985600,,2026-03-08 16:00:00+00:00
0.95,0.95,0.95,0.95,1772989200,,2026-03-08 17:00:00+00:00
0.95,0.95,0.95,0.95,1772992800,,2026-03-08 18:00:00+00:00
0.95,0.95,0.95,0.95,1772996400,,2026-03-08 19:00:00+00:00
0.95,0.95,0.95,0.95,1773000000,,2026-03-08 20:00:00+00:00
0.95,0.95,0.95,0.95,1773003600,,2026-03-08 21:00:00+00:00
0.386,0.95,0.386,0.95,1773007200,,2026-03-08 22:00:00+00:00
0.386,0.386,0.386,0.386,1773010800,,2026-03-08 23:00:00+00:00
0.386,0.386,0.386,0.386,1773014400,,2026-03-09 00:00:00+00:00
0.385,0.386,0.385,0.386,1773018000,,2026-03-09 01:00:00+00:00
0.38,0.385,0.38,0.385,1773021600,,2026-03-09 02:00:00+00:00
0.38,0.38,0.38,0.38,1773025200,,2026-03-09 03:00:00+00:00
0.38,0.38,0.38,0.38,1773028800,,2026-03-09 04:00:00+00:00
0.38,0.38,0.38,0.38,1773032400,,2026-03-09 05:00:00+00:00
0.388,0.388,0.38,0.38,1773036000,,2026-03-09 06:00:00+00:00
0.388,0.388,0.388,0.388,1773039600,,2026-03-09 07:00:00+00:00
0.389,0.389,0.388,0.388,1773043200,,2026-03-09 08:00:00+00:00
0.389,0.389,0.389,0.389,1773046800,,2026-03-09 09:00:00+00:00
0.389,0.389,0.389,0.389,1773050400,,2026-03-09 10:00:00+00:00
0.4,0.4,0.389,0.389,1773054000,,2026-03-09 11:00:00+00:00
0.4,0.4,0.4,0.4,1773057600,,2026-03-09 12:00:00+00:00
0.389,0.4,0.389,0.4,1773061200,,2026-03-09 13:00:00+00:00
0.39,0.39,0.39,0.39,1773064800,,2026-03-09 14:00:00+00:00
0.39,0.39,0.39,0.39,1773068400,,2026-03-09 15:00:00+00:00
0.39,0.39,0.39,0.39,1773072000,,2026-03-09 16:00:00+00:00
0.382,0.39,0.382,0.39,1773075600,,2026-03-09 17:00:00+00:00
0.382,0.382,0.382,0.382,1773079200,,2026-03-09 18:00:00+00:00
0.38,0.382,0.38,0.382,1773082800,,2026-03-09 19:00:00+00:00
0.38,0.38,0.38,0.38,1773086400,,2026-03-09 20:00:00+00:00
0.381,0.381,0.38,0.38,1773090000,,2026-03-09 21:00:00+00:00
0.38,0.381,0.38,0.381,1773093600,,2026-03-09 22:00:00+00:00
0.38,0.38,0.38,0.38,1773097200,,2026-03-09 23:00:00+00:00
0.38,0.38,0.38,0.38,1773100800,,2026-03-10 00:00:00+00:00
0.38,0.38,0.38,0.38,1773104400,,2026-03-10 01:00:00+00:00
0.38,0.38,0.38,0.38,1773108000,,2026-03-10 02:00:00+00:00
0.379,0.38,0.379,0.38,1773111600,,2026-03-10 03:00:00+00:00
0.408,0.408,0.379,0.379,1773115200,,2026-03-10 04:00:00+00:00
0.408,0.408,0.408,0.408,1773118800,,2026-03-10 05:00:00+00:00
0.429,0.429,0.379,0.408,1773122400,,2026-03-10 06:00:00+00:00
0.538,0.538,0.419,0.429,1773126000,,2026-03-10 07:00:00+00:00
0.523,0.538,0.523,0.538,1773129600,,2026-03-10 08:00:00+00:00
0.498,0.523,0.498,0.523,1773133200,,2026-03-10 09:00:00+00:00
0.498,0.498,0.498,0.498,1773136800,,2026-03-10 10:00:00+00:00
0.498,0.498,0.498,0.498,1773140400,,2026-03-10 11:00:00+00:00
0.498,0.498,0.498,0.498,1773144000,,2026-03-10 12:00:00+00:00
0.379,0.498,0.379,0.498,1773147600,,2026-03-10 13:00:00+00:00
0.539,0.539,0.379,0.379,1773151200,,2026-03-10 14:00:00+00:00
0.541,0.541,0.541,0.541,1773154800,,2026-03-10 15:00:00+00:00
0.641,0.641,0.541,0.541,1773158400,,2026-03-10 16:00:00+00:00
0.639,0.641,0.639,0.641,1773162000,,2026-03-10 17:00:00+00:00
0.639,0.639,0.639,0.639,1773165600,,2026-03-10 18:00:00+00:00
0.639,0.639,0.639,0.639,1773169200,,2026-03-10 19:00:00+00:00
0.639,0.639,0.639,0.639,1773172800,,2026-03-10 20:00:00+00:00
0.639,0.639,0.639,0.639,1773176400,,2026-03-10 21:00:00+00:00
0.639,0.639,0.639,0.639,1773180000,,2026-03-10 22:00:00+00:00
0.639,0.639,0.639,0.639,1773183600,,2026-03-10 23:00:00+00:00
0.639,0.639,0.639,0.639,1773187200,,2026-03-11 00:00:00+00:00
0.669,0.669,0.639,0.639,1773190800,,2026-03-11 01:00:00+00:00
0.669,0.669,0.669,0.669,1773194400,,2026-03-11 02:00:00+00:00
0.644,0.669,0.644,0.669,1773198000,,2026-03-11 03:00:00+00:00
0.644,0.644,0.644,0.644,1773201600,,2026-03-11 04:00:00+00:00
0.644,0.644,0.644,0.644,1773205200,,2026-03-11 05:00:00+00:00
0.644,0.644,0.644,0.644,1773208800,,2026-03-11 06:00:00+00:00
0.644,0.644,0.644,0.644,1773212400,,2026-03-11 07:00:00+00:00
0.644,0.644,0.644,0.644,1773216000,,2026-03-11 08:00:00+00:00
0.644,0.644,0.644,0.644,1773219600,,2026-03-11 09:00:00+00:00
0.644,0.644,0.644,0.644,1773223200,,2026-03-11 10:00:00+00:00
0.644,0.644,0.644,0.644,1773226800,,2026-03-11 11:00:00+00:00
0.494,0.645,0.494,0.644,1773230400,,2026-03-11 12:00:00+00:00
0.494,0.494,0.494,0.494,1773234000,,2026-03-11 13:00:00+00:00
0.496,0.496,0.494,0.494,1773237600,,2026-03-11 14:00:00+00:00
0.496,0.496,0.496,0.496,1773241200,,2026-03-11 15:00:00+00:00
0.494,0.496,0.494,0.496,1773244800,,2026-03-11 16:00:00+00:00
0.498,0.618,0.494,0.494,1773248400,,2026-03-11 17:00:00+00:00
0.548,0.548,0.398,0.498,1773252000,,2026-03-11 18:00:00+00:00
0.548,0.548,0.548,0.548,1773255600,,2026-03-11 19:00:00+00:00
0.548,0.548,0.548,0.548,1773259200,,2026-03-11 20:00:00+00:00
0.548,0.548,0.548,0.548,1773262800,,2026-03-11 21:00:00+00:00
0.548,0.548,0.548,0.548,1773266400,,2026-03-11 22:00:00+00:00
0.548,0.548,0.548,0.548,1773270000,,2026-03-11 23:00:00+00:00
0.548,0.548,0.548,0.548,1773273600,,2026-03-12 00:00:00+00:00
0.549,0.549,0.548,0.548,1773277200,,2026-03-12 01:00:00+00:00
0.549,0.549,0.549,0.549,1773280800,,2026-03-12 02:00:00+00:00
0.55,0.55,0.549,0.549,1773284400,,2026-03-12 03:00:00+00:00
0.55,0.55,0.55,0.55,1773288000,,2026-03-12 04:00:00+00:00
0.55,0.55,0.55,0.55,1773291600,,2026-03-12 05:00:00+00:00
0.55,0.55,0.55,0.55,1773295200,,2026-03-12 06:00:00+00:00
0.55,0.55,0.55,0.55,1773298800,,2026-03-12 07:00:00+00:00
0.549,0.75,0.549,0.55,1773302400,,2026-03-12 08:00:00+00:00
0.519,0.549,0.519,0.549,1773306000,,2026-03-12 09:00:00+00:00
0.619,0.619,0.519,0.519,1773309600,,2026-03-12 10:00:00+00:00
0.719,0.719,0.614,0.619,1773313200,,2026-03-12 11:00:00+00:00
0.722,0.722,0.721,0.721,1773316800,,2026-03-12 12:00:00+00:00
0.763,0.763,0.714,0.722,1773320400,,2026-03-12 13:00:00+00:00
0.909,0.909,0.714,0.763,1773324000,,2026-03-12 14:00:00+00:00
0.9,0.909,0.9,0.909,1773327600,,2026-03-12 15:00:00+00:00
0.723,0.954,0.723,0.9,1773331200,,2026-03-12 16:00:00+00:00
0.722,0.823,0.722,0.723,1773334800,,2026-03-12 17:00:00+00:00
0.739,0.742,0.721,0.722,1773338400,,2026-03-12 18:00:00+00:00
0.546,0.834,0.546,0.786,1773342000,,2026-03-12 19:00:00+00:00
0.546,0.546,0.546,0.546,1773345600,,2026-03-12 20:00:00+00:00
0.845,0.845,0.546,0.546,1773349200,,2026-03-12 21:00:00+00:00
0.553,0.845,0.553,0.845,1773352800,,2026-03-12 22:00:00+00:00
0.845,0.845,0.553,0.553,1773356400,,2026-03-12 23:00:00+00:00
3.921,4.712,0.615,0.865,1773360000,,2026-03-13 00:00:00+00:00
15.709,15.709,5.268,5.319,1773363600,,2026-03-13 01:00:00+00:00
7.915,19.347,7.915,15.709,1773367200,,2026-03-13 02:00:00+00:00
8.149,8.191,5.642,7.913,1773370800,,2026-03-13 03:00:00+00:00
11.438,11.65,6.563,8.204,1773374400,,2026-03-13 04:00:00+00:00
35.38,35.38,7.195,11.461,1773378000,,2026-03-13 05:00:00+00:00
13.915,36.059,11.838,35.399,1773381600,,2026-03-13 06:00:00+00:00
19.888,25.706,13.24,13.915,1773385200,,2026-03-13 07:00:00+00:00
27.319,36.863,19.465,19.888,1773388800,,2026-03-13 08:00:00+00:00
104.777,104.777,27.074,27.319,1773392400,,2026-03-13 09:00:00+00:00
153.251,168.712,104.777,104.777,1773396000,,2026-03-13 10:00:00+00:00
81.493,152.251,81.493,152.251,1773399600,,2026-03-13 11:00:00+00:00
