close,high,low,open,time,volume,timestamp
746.07437636,766.35785112,650.78904208,662.37171604,1780142400,,2026-05-30 12:00:00+00:00
878.97836487,882.3998956,727.70013556,746.07437636,1780146000,,2026-05-30 13:00:00+00:00
976.54080519,1139.53388587,869.91669049,878.97836487,1780149600,,2026-05-30 14:00:00+00:00
973.68494572,1083.14216537,893.13941455,976.54080519,1780153200,,2026-05-30 15:00:00+00:00
980.64180768,1023.83894878,930.49474387,973.68494572,1780156800,,2026-05-30 16:00:00+00:00
1054.94440884,1065.1184481,866.25829692,980.64180768,1780160400,,2026-05-30 17:00:00+00:00
1074.9943464,1165.94869018,995.04479151,1054.94440884,1780164000,,2026-05-30 18:00:00+00:00
1047.60697266,1105.13618886,1003.86951909,1074.9943464,1780167600,,2026-05-30 19:00:00+00:00
1006.03878028,1052.89101374,950.84851263,1047.60697266,1780171200,,2026-05-30 20:00:00+00:00
1011.6890595,1079.87783119,953.72032866,1006.03878028,1780174800,,2026-05-30 21:00:00+00:00
905.07733856,1011.6890595,827.71667844,1011.6890595,1780178400,,2026-05-30 22:00:00+00:00
902.43687482,1014.96032106,804.82290485,905.07733856,1780182000,,2026-05-30 23:00:00+00:00
1047.29833858,1053.44884432,868.9528416,902.43687482,1780185600,,2026-05-31 00:00:00+00:00
1069.6277439,1284.0846329,1036.94259485,1047.29833858,1780189200,,2026-05-31 01:00:00+00:00
1102.49816959,1255.52959952,905.44800011,1069.6277439,1780192800,,2026-05-31 02:00:00+00:00
1152.42257077,1232.89914907,1073.50048785,1102.49816959,1780196400,,2026-05-31 03:00:00+00:00
1179.81576594,1230.91876302,1107.93219151,1152.42257077,1780200000,,2026-05-31 04:00:00+00:00
1061.35178383,1215.13497273,1059.47552478,1179.81576594,1780203600,,2026-05-31 05:00:00+00:00
1056.84731007,1111.05764507,996.54226211,1061.35178383,1780207200,,2026-05-31 06:00:00+00:00
863.59631575,1056.84731007,831.59697227,1056.84731007,1780210800,,2026-05-31 07:00:00+00:00
942.58823315,988.2453778,845.27868864,863.59631575,1780214400,,2026-05-31 08:00:00+00:00
845.0091707,1029.45290603,809.56401373,942.58823315,1780218000,,2026-05-31 09:00:00+00:00
901.12126485,903.68750266,736.90365564,845.0091707,1780221600,,2026-05-31 10:00:00+00:00
935.66119923,975.5000643,896.74387468,901.12126485,1780225200,,2026-05-31 11:00:00+00:00
