close,high,low,open,time,volume,timestamp
0.025,0.025,0.025,0.025,1777125600,,2026-04-25 14:00:00+00:00
0.025,0.025,0.025,0.025,1777129200,,2026-04-25 15:00:00+00:00
0.025,0.025,0.025,0.025,1777132800,,2026-04-25 16:00:00+00:00
0.025,0.025,0.025,0.025,1777136400,,2026-04-25 17:00:00+00:00
0.025,0.025,0.025,0.025,1777140000,,2026-04-25 18:00:00+00:00
0.025,0.025,0.025,0.025,1777143600,,2026-04-25 19:00:00+00:00
0.025,0.025,0.025,0.025,1777147200,,2026-04-25 20:00:00+00:00
0.025,0.025,0.025,0.025,1777150800,,2026-04-25 21:00:00+00:00
0.025,0.025,0.025,0.025,1777154400,,2026-04-25 22:00:00+00:00
0.025,0.025,0.025,0.025,1777158000,,2026-04-25 23:00:00+00:00
0.025,0.025,0.025,0.025,1777161600,,2026-04-26 00:00:00+00:00
0.025,0.025,0.025,0.025,1777165200,,2026-04-26 01:00:00+00:00
0.025,0.025,0.025,0.025,1777168800,,2026-04-26 02:00:00+00:00
0.025,0.025,0.025,0.025,1777172400,,2026-04-26 03:00:00+00:00
0.025,0.025,0.025,0.025,1777176000,,2026-04-26 04:00:00+00:00
0.03,0.03,0.025,0.025,1777179600,,2026-04-26 05:00:00+00:00
0.03,0.03,0.03,0.03,1777183200,,2026-04-26 06:00:00+00:00
1.13,1.13,0.03,0.03,1777186800,,2026-04-26 07:00:00+00:00
1.13,1.13,1.13,1.13,1777190400,,2026-04-26 08:00:00+00:00
1.132,1.132,1.13,1.13,1777194000,,2026-04-26 09:00:00+00:00
1.136,1.136,1.132,1.132,1777197600,,2026-04-26 10:00:00+00:00
1.136,1.136,1.136,1.136,1777201200,,2026-04-26 11:00:00+00:00
1.136,1.136,1.136,1.136,1777204800,,2026-04-26 12:00:00+00:00
1.136,1.136,1.136,1.136,1777208400,,2026-04-26 13:00:00+00:00
1.136,1.136,1.136,1.136,1777212000,,2026-04-26 14:00:00+00:00
1.186,1.186,1.136,1.136,1777215600,,2026-04-26 15:00:00+00:00
1.186,1.186,1.186,1.186,1777219200,,2026-04-26 16:00:00+00:00
1.186,1.186,1.186,1.186,1777222800,,2026-04-26 17:00:00+00:00
1.186,1.186,1.186,1.186,1777226400,,2026-04-26 18:00:00+00:00
1.186,1.186,1.186,1.186,1777230000,,2026-04-26 19:00:00+00:00
1.186,1.186,1.186,1.186,1777233600,,2026-04-26 20:00:00+00:00
1.186,1.186,1.186,1.186,1777237200,,2026-04-26 21:00:00+00:00
1.186,1.186,1.186,1.186,1777240800,,2026-04-26 22:00:00+00:00
1.186,1.186,1.186,1.186,1777244400,,2026-04-26 23:00:00+00:00
1.186,1.186,1.186,1.186,1777248000,,2026-04-27 00:00:00+00:00
1.186,1.186,1.186,1.186,1777251600,,2026-04-27 01:00:00+00:00
1.189,1.189,1.186,1.186,1777255200,,2026-04-27 02:00:00+00:00
1.189,1.189,1.189,1.189,1777258800,,2026-04-27 03:00:00+00:00
1.189,1.189,1.189,1.189,1777262400,,2026-04-27 04:00:00+00:00
1.189,1.189,1.189,1.189,1777266000,,2026-04-27 05:00:00+00:00
1.189,1.189,1.189,1.189,1777269600,,2026-04-27 06:00:00+00:00
1.189,1.189,1.189,1.189,1777273200,,2026-04-27 07:00:00+00:00
1.189,1.189,1.189,1.189,1777276800,,2026-04-27 08:00:00+00:00
1.189,1.189,1.189,1.189,1777280400,,2026-04-27 09:00:00+00:00
1.189,1.189,1.189,1.189,1777284000,,2026-04-27 10:00:00+00:00
1.189,1.189,1.189,1.189,1777287600,,2026-04-27 11:00:00+00:00
1.189,1.189,1.189,1.189,1777291200,,2026-04-27 12:00:00+00:00
1.189,1.189,1.189,1.189,1777294800,,2026-04-27 13:00:00+00:00
1.19,1.19,1.189,1.189,1777298400,,2026-04-27 14:00:00+00:00
1.229,1.229,1.189,1.19,1777302000,,2026-04-27 15:00:00+00:00
1.229,1.229,1.229,1.229,1777305600,,2026-04-27 16:00:00+00:00
1.229,1.229,1.229,1.229,1777309200,,2026-04-27 17:00:00+00:00
1.229,1.229,1.229,1.229,1777312800,,2026-04-27 18:00:00+00:00
1.229,1.229,1.229,1.229,1777316400,,2026-04-27 19:00:00+00:00
1.239,1.239,1.229,1.229,1777320000,,2026-04-27 20:00:00+00:00
1.239,1.239,1.239,1.239,1777323600,,2026-04-27 21:00:00+00:00
1.239,1.239,1.239,1.239,1777327200,,2026-04-27 22:00:00+00:00
1.239,1.239,1.239,1.239,1777330800,,2026-04-27 23:00:00+00:00
1.239,1.239,1.239,1.239,1777334400,,2026-04-28 00:00:00+00:00
1.239,1.239,1.239,1.239,1777338000,,2026-04-28 01:00:00+00:00
1.209,1.239,1.209,1.239,1777341600,,2026-04-28 02:00:00+00:00
2.048,2.048,1.205,1.209,1777345200,,2026-04-28 03:00:00+00:00
2.048,2.048,2.048,2.048,1777348800,,2026-04-28 04:00:00+00:00
2.048,2.048,2.048,2.048,1777352400,,2026-04-28 05:00:00+00:00
2.09,2.09,2.048,2.048,1777356000,,2026-04-28 06:00:00+00:00
2.09,2.09,2.09,2.09,1777359600,,2026-04-28 07:00:00+00:00
2.09,2.09,2.09,2.09,1777363200,,2026-04-28 08:00:00+00:00
2.09,2.09,2.09,2.09,1777366800,,2026-04-28 09:00:00+00:00
2.09,2.09,2.09,2.09,1777370400,,2026-04-28 10:00:00+00:00
3.09,3.09,2.09,2.09,1777374000,,2026-04-28 11:00:00+00:00
3.09,3.09,3.09,3.09,1777377600,,2026-04-28 12:00:00+00:00
3.11,3.11,3.09,3.09,1777381200,,2026-04-28 13:00:00+00:00
3.11,3.11,3.11,3.11,1777384800,,2026-04-28 14:00:00+00:00
3.11,3.11,3.11,3.11,1777388400,,2026-04-28 15:00:00+00:00
3.11,3.11,3.11,3.11,1777392000,,2026-04-28 16:00:00+00:00
3.11,3.11,3.11,3.11,1777395600,,2026-04-28 17:00:00+00:00
3.11,3.11,3.11,3.11,1777399200,,2026-04-28 18:00:00+00:00
3.11,3.11,3.11,3.11,1777402800,,2026-04-28 19:00:00+00:00
3.11,3.11,3.11,3.11,1777406400,,2026-04-28 20:00:00+00:00
3.11,3.11,3.11,3.11,1777410000,,2026-04-28 21:00:00+00:00
3.11,3.11,3.11,3.11,1777413600,,2026-04-28 22:00:00+00:00
3.11,3.11,3.11,3.11,1777417200,,2026-04-28 23:00:00+00:00
3.11,3.11,3.11,3.11,1777420800,,2026-04-29 00:00:00+00:00
3.11,3.11,3.11,3.11,1777424400,,2026-04-29 01:00:00+00:00
3.11,3.11,3.11,3.11,1777428000,,2026-04-29 02:00:00+00:00
3.11,3.11,3.11,3.11,1777431600,,2026-04-29 03:00:00+00:00
2.11,3.11,2.11,3.11,1777435200,,2026-04-29 04:00:00+00:00
2.11,2.11,2.11,2.11,1777438800,,2026-04-29 05:00:00+00:00
2.11,2.11,2.11,2.11,1777442400,,2026-04-29 06:00:00+00:00
2.11,2.11,2.11,2.11,1777446000,,2026-04-29 07:00:00+00:00
2.11,2.11,2.11,2.11,1777449600,,2026-04-29 08:00:00+00:00
2.11,2.11,2.11,2.11,1777453200,,2026-04-29 09:00:00+00:00
2.0,2.11,2.0,2.11,1777456800,,2026-04-29 10:00:00+00:00
2.0,2.0,2.0,2.0,1777460400,,2026-04-29 11:00:00+00:00
2.001,2.001,2.0,2.0,1777464000,,2026-04-29 12:00:00+00:00
2.051,2.051,2.001,2.001,1777467600,,2026-04-29 13:00:00+00:00
2.051,2.051,2.051,2.051,1777471200,,2026-04-29 14:00:00+00:00
3.051,3.051,2.051,2.051,1777474800,,2026-04-29 15:00:00+00:00
3.051,3.051,3.051,3.051,1777478400,,2026-04-29 16:00:00+00:00
3.075,3.075,3.051,3.051,1777482000,,2026-04-29 17:00:00+00:00
3.025,3.075,3.025,3.075,1777485600,,2026-04-29 18:00:00+00:00
3.025,3.025,3.025,3.025,1777489200,,2026-04-29 19:00:00+00:00
3.025,3.025,3.025,3.025,1777492800,,2026-04-29 20:00:00+00:00
3.025,3.025,3.025,3.025,1777496400,,2026-04-29 21:00:00+00:00
3.025,3.025,3.025,3.025,1777500000,,2026-04-29 22:00:00+00:00
3.025,3.025,3.025,3.025,1777503600,,2026-04-29 23:00:00+00:00
3.025,3.025,3.025,3.025,1777507200,,2026-04-30 00:00:00+00:00
3.025,3.025,3.025,3.025,1777510800,,2026-04-30 01:00:00+00:00
4.025,4.025,3.025,3.025,1777514400,,2026-04-30 02:00:00+00:00
4.025,4.025,4.025,4.025,1777518000,,2026-04-30 03:00:00+00:00
4.025,4.025,4.025,4.025,1777521600,,2026-04-30 04:00:00+00:00
4.025,4.025,4.025,4.025,1777525200,,2026-04-30 05:00:00+00:00
4.025,4.025,4.025,4.025,1777528800,,2026-04-30 06:00:00+00:00
4.025,4.025,4.025,4.025,1777532400,,2026-04-30 07:00:00+00:00
4.024,4.025,4.024,4.025,1777536000,,2026-04-30 08:00:00+00:00
4.024,4.024,4.024,4.024,1777539600,,2026-04-30 09:00:00+00:00
4.024,4.024,4.024,4.024,1777543200,,2026-04-30 10:00:00+00:00
4.029,4.029,4.024,4.024,1777546800,,2026-04-30 11:00:00+00:00
3.029,4.029,3.029,4.029,1777550400,,2026-04-30 12:00:00+00:00
3.029,3.029,3.029,3.029,1777554000,,2026-04-30 13:00:00+00:00
3.029,3.029,3.029,3.029,1777557600,,2026-04-30 14:00:00+00:00
3.029,3.029,3.029,3.029,1777561200,,2026-04-30 15:00:00+00:00
3.029,3.029,3.029,3.029,1777564800,,2026-04-30 16:00:00+00:00
3.029,3.029,3.029,3.029,1777568400,,2026-04-30 17:00:00+00:00
3.029,3.029,3.029,3.029,1777572000,,2026-04-30 18:00:00+00:00
3.029,3.029,3.029,3.029,1777575600,,2026-04-30 19:00:00+00:00
3.029,3.029,3.029,3.029,1777579200,,2026-04-30 20:00:00+00:00
3.029,3.029,3.029,3.029,1777582800,,2026-04-30 21:00:00+00:00
3.029,3.029,3.029,3.029,1777586400,,2026-04-30 22:00:00+00:00
3.029,3.029,3.029,3.029,1777590000,,2026-04-30 23:00:00+00:00
3.029,3.029,3.029,3.029,1777593600,,2026-05-01 00:00:00+00:00
3.029,3.029,3.029,3.029,1777597200,,2026-05-01 01:00:00+00:00
3.029,3.029,3.029,3.029,1777600800,,2026-05-01 02:00:00+00:00
2.467,3.029,2.462,3.029,1777604400,,2026-05-01 03:00:00+00:00
2.518,2.518,2.467,2.467,1777608000,,2026-05-01 04:00:00+00:00
2.528,2.528,2.518,2.518,1777611600,,2026-05-01 05:00:00+00:00
2.529,2.529,2.528,2.528,1777615200,,2026-05-01 06:00:00+00:00
2.329,2.529,2.329,2.529,1777618800,,2026-05-01 07:00:00+00:00
2.329,2.329,2.329,2.329,1777622400,,2026-05-01 08:00:00+00:00
2.379,2.379,2.329,2.329,1777626000,,2026-05-01 09:00:00+00:00
2.179,2.395,2.179,2.379,1777629600,,2026-05-01 10:00:00+00:00
2.179,2.179,2.179,2.179,1777633200,,2026-05-01 11:00:00+00:00
1.88,2.179,1.88,2.179,1777636800,,2026-05-01 12:00:00+00:00
1.633,1.88,1.629,1.88,1777640400,,2026-05-01 13:00:00+00:00
1.508,1.633,1.328,1.633,1777644000,,2026-05-01 14:00:00+00:00
2.108,2.108,1.508,1.508,1777647600,,2026-05-01 15:00:00+00:00
2.131,2.131,2.108,2.108,1777651200,,2026-05-01 16:00:00+00:00
2.131,2.131,2.131,2.131,1777654800,,2026-05-01 17:00:00+00:00
2.131,2.131,2.131,2.131,1777658400,,2026-05-01 18:00:00+00:00
2.131,2.131,2.131,2.131,1777662000,,2026-05-01 19:00:00+00:00
2.171,2.171,2.131,2.131,1777665600,,2026-05-01 20:00:00+00:00
2.171,2.171,2.171,2.171,1777669200,,2026-05-01 21:00:00+00:00
2.171,2.171,2.171,2.171,1777672800,,2026-05-01 22:00:00+00:00
2.243,2.344,2.171,2.171,1777676400,,2026-05-01 23:00:00+00:00
2.243,2.243,2.243,2.243,1777680000,,2026-05-02 00:00:00+00:00
2.222,2.244,2.222,2.243,1777683600,,2026-05-02 01:00:00+00:00
2.172,2.222,2.172,2.222,1777687200,,2026-05-02 02:00:00+00:00
2.25,2.25,1.999,2.172,1777690800,,2026-05-02 03:00:00+00:00
2.15,2.25,2.15,2.25,1777694400,,2026-05-02 04:00:00+00:00
2.15,2.15,2.15,2.15,1777698000,,2026-05-02 05:00:00+00:00
2.165,2.165,2.15,2.15,1777701600,,2026-05-02 06:00:00+00:00
2.165,2.165,2.165,2.165,1777705200,,2026-05-02 07:00:00+00:00
2.165,2.165,2.165,2.165,1777708800,,2026-05-02 08:00:00+00:00
2.165,2.165,2.165,2.165,1777712400,,2026-05-02 09:00:00+00:00
2.15,2.165,2.15,2.165,1777716000,,2026-05-02 10:00:00+00:00
2.154,2.154,2.15,2.15,1777719600,,2026-05-02 11:00:00+00:00
2.204,2.204,2.154,2.154,1777723200,,2026-05-02 12:00:00+00:00
2.156,2.204,2.154,2.204,1777726800,,2026-05-02 13:00:00+00:00
2.16,2.16,2.156,2.156,1777730400,,2026-05-02 14:00:00+00:00
2.162,2.162,2.16,2.16,1777734000,,2026-05-02 15:00:00+00:00
2.162,2.162,2.122,2.162,1777737600,,2026-05-02 16:00:00+00:00
2.162,2.162,2.162,2.162,1777741200,,2026-05-02 17:00:00+00:00
2.218,2.218,2.162,2.162,1777744800,,2026-05-02 18:00:00+00:00
2.22,2.22,2.218,2.218,1777748400,,2026-05-02 19:00:00+00:00
2.22,2.22,2.22,2.22,1777752000,,2026-05-02 20:00:00+00:00
2.23,2.23,2.22,2.22,1777755600,,2026-05-02 21:00:00+00:00
2.57,2.57,2.23,2.23,1777759200,,2026-05-02 22:00:00+00:00
2.57,2.57,2.57,2.57,1777762800,,2026-05-02 23:00:00+00:00
2.57,2.57,2.57,2.57,1777766400,,2026-05-03 00:00:00+00:00
2.57,2.57,2.57,2.57,1777770000,,2026-05-03 01:00:00+00:00
2.57,2.57,2.57,2.57,1777773600,,2026-05-03 02:00:00+00:00
2.57,2.57,2.57,2.57,1777777200,,2026-05-03 03:00:00+00:00
2.57,2.57,2.57,2.57,1777780800,,2026-05-03 04:00:00+00:00
2.568,2.574,2.568,2.57,1777784400,,2026-05-03 05:00:00+00:00
2.568,2.568,2.568,2.568,1777788000,,2026-05-03 06:00:00+00:00
2.568,2.568,2.568,2.568,1777791600,,2026-05-03 07:00:00+00:00
2.574,2.574,2.568,2.568,1777795200,,2026-05-03 08:00:00+00:00
2.604,2.604,2.574,2.574,1777798800,,2026-05-03 09:00:00+00:00
2.564,2.604,2.564,2.604,1777802400,,2026-05-03 10:00:00+00:00
2.266,2.566,2.266,2.564,1777806000,,2026-05-03 11:00:00+00:00
2.296,2.296,2.266,2.266,1777809600,,2026-05-03 12:00:00+00:00
2.296,2.296,2.296,2.296,1777813200,,2026-05-03 13:00:00+00:00
2.304,2.304,2.296,2.296,1777816800,,2026-05-03 14:00:00+00:00
2.304,2.304,2.304,2.304,1777820400,,2026-05-03 15:00:00+00:00
2.3,2.304,2.3,2.304,1777824000,,2026-05-03 16:00:00+00:00
2.3,2.3,2.3,2.3,1777827600,,2026-05-03 17:00:00+00:00
2.3,2.3,2.3,2.3,1777831200,,2026-05-03 18:00:00+00:00
2.3,2.3,2.3,2.3,1777834800,,2026-05-03 19:00:00+00:00
2.303,2.303,2.293,2.3,1777838400,,2026-05-03 20:00:00+00:00
2.303,2.303,2.303,2.303,1777842000,,2026-05-03 21:00:00+00:00
2.303,2.303,2.303,2.303,1777845600,,2026-05-03 22:00:00+00:00
2.303,2.303,2.303,2.303,1777849200,,2026-05-03 23:00:00+00:00
2.303,2.303,2.303,2.303,1777852800,,2026-05-04 00:00:00+00:00
2.383,2.483,2.303,2.303,1777856400,,2026-05-04 01:00:00+00:00
2.427,2.463,2.413,2.433,1777860000,,2026-05-04 02:00:00+00:00
2.431,2.431,2.427,2.427,1777863600,,2026-05-04 03:00:00+00:00
2.71,2.71,2.431,2.431,1777867200,,2026-05-04 04:00:00+00:00
2.61,2.71,2.61,2.71,1777870800,,2026-05-04 05:00:00+00:00
2.546,2.61,2.495,2.61,1777874400,,2026-05-04 06:00:00+00:00
2.546,2.546,2.546,2.546,1777878000,,2026-05-04 07:00:00+00:00
2.496,2.546,2.496,2.546,1777881600,,2026-05-04 08:00:00+00:00
2.496,2.496,2.496,2.496,1777885200,,2026-05-04 09:00:00+00:00
2.329,2.496,2.296,2.496,1777888800,,2026-05-04 10:00:00+00:00
2.329,2.329,2.329,2.329,1777892400,,2026-05-04 11:00:00+00:00
2.359,2.359,2.329,2.329,1777896000,,2026-05-04 12:00:00+00:00
2.359,2.359,2.359,2.359,1777899600,,2026-05-04 13:00:00+00:00
2.961,2.961,2.358,2.359,1777903200,,2026-05-04 14:00:00+00:00
2.56,2.97,2.56,2.961,1777906800,,2026-05-04 15:00:00+00:00
2.61,2.66,2.56,2.56,1777910400,,2026-05-04 16:00:00+00:00
2.776,3.221,2.61,2.61,1777914000,,2026-05-04 17:00:00+00:00
2.715,2.776,2.715,2.776,1777917600,,2026-05-04 18:00:00+00:00
2.661,2.715,2.661,2.715,1777921200,,2026-05-04 19:00:00+00:00
2.661,2.661,2.661,2.661,1777924800,,2026-05-04 20:00:00+00:00
2.661,2.661,2.661,2.661,1777928400,,2026-05-04 21:00:00+00:00
2.661,2.661,2.661,2.661,1777932000,,2026-05-04 22:00:00+00:00
2.611,2.661,2.611,2.661,1777935600,,2026-05-04 23:00:00+00:00
2.648,2.648,2.611,2.611,1777939200,,2026-05-05 00:00:00+00:00
2.648,2.648,2.648,2.648,1777942800,,2026-05-05 01:00:00+00:00
2.849,2.849,2.598,2.648,1777946400,,2026-05-05 02:00:00+00:00
2.959,2.959,2.79,2.799,1777950000,,2026-05-05 03:00:00+00:00
3.185,3.232,2.923,2.959,1777953600,,2026-05-05 04:00:00+00:00
3.475,3.525,3.185,3.185,1777957200,,2026-05-05 05:00:00+00:00
5.18,5.18,3.475,3.475,1777960800,,2026-05-05 06:00:00+00:00
5.22,5.22,5.18,5.18,1777964400,,2026-05-05 07:00:00+00:00
5.22,5.27,5.22,5.22,1777968000,,2026-05-05 08:00:00+00:00
5.182,5.22,5.17,5.22,1777971600,,2026-05-05 09:00:00+00:00
5.222,5.222,5.182,5.182,1777975200,,2026-05-05 10:00:00+00:00
5.613,5.613,5.218,5.222,1777978800,,2026-05-05 11:00:00+00:00
5.266,5.613,5.266,5.613,1777982400,,2026-05-05 12:00:00+00:00
5.11,5.386,5.06,5.266,1777986000,,2026-05-05 13:00:00+00:00
4.94,5.06,4.86,5.06,1777989600,,2026-05-05 14:00:00+00:00
5.007,5.01,4.94,4.94,1777993200,,2026-05-05 15:00:00+00:00
5.068,5.068,4.868,5.007,1777996800,,2026-05-05 16:00:00+00:00
4.927,4.927,4.868,4.868,1778000400,,2026-05-05 17:00:00+00:00
4.775,4.987,4.775,4.927,1778004000,,2026-05-05 18:00:00+00:00
4.825,4.825,4.775,4.775,1778007600,,2026-05-05 19:00:00+00:00
4.735,4.825,4.735,4.825,1778011200,,2026-05-05 20:00:00+00:00
4.685,4.735,4.685,4.735,1778014800,,2026-05-05 21:00:00+00:00
4.681,4.685,4.581,4.685,1778018400,,2026-05-05 22:00:00+00:00
4.681,4.681,4.681,4.681,1778022000,,2026-05-05 23:00:00+00:00
4.79,4.79,4.681,4.681,1778025600,,2026-05-06 00:00:00+00:00
5.416,5.416,4.786,4.79,1778029200,,2026-05-06 01:00:00+00:00
5.492,5.656,5.416,5.416,1778032800,,2026-05-06 02:00:00+00:00
5.523,5.638,5.492,5.492,1778036400,,2026-05-06 03:00:00+00:00
5.545,5.595,5.523,5.523,1778040000,,2026-05-06 04:00:00+00:00
5.624,5.644,5.549,5.549,1778043600,,2026-05-06 05:00:00+00:00
5.821,5.821,5.624,5.624,1778047200,,2026-05-06 06:00:00+00:00
5.781,5.831,5.781,5.821,1778050800,,2026-05-06 07:00:00+00:00
5.882,5.882,5.781,5.781,1778054400,,2026-05-06 08:00:00+00:00
5.442,5.882,5.382,5.882,1778058000,,2026-05-06 09:00:00+00:00
5.071,5.577,5.071,5.492,1778061600,,2026-05-06 10:00:00+00:00
5.047,5.093,5.047,5.071,1778065200,,2026-05-06 11:00:00+00:00
5.247,5.247,5.047,5.047,1778068800,,2026-05-06 12:00:00+00:00
5.183,5.247,5.183,5.247,1778072400,,2026-05-06 13:00:00+00:00
4.941,5.183,4.93,5.183,1778076000,,2026-05-06 14:00:00+00:00
4.939,4.94,4.939,4.94,1778079600,,2026-05-06 15:00:00+00:00
5.024,5.039,4.939,4.939,1778083200,,2026-05-06 16:00:00+00:00
5.175,5.175,5.024,5.024,1778086800,,2026-05-06 17:00:00+00:00
5.188,5.188,5.177,5.177,1778090400,,2026-05-06 18:00:00+00:00
5.195,5.195,5.188,5.188,1778094000,,2026-05-06 19:00:00+00:00
5.117,5.195,5.117,5.195,1778097600,,2026-05-06 20:00:00+00:00
5.067,5.067,5.067,5.067,1778101200,,2026-05-06 21:00:00+00:00
5.067,5.067,5.067,5.067,1778104800,,2026-05-06 22:00:00+00:00
5.069,5.069,5.067,5.067,1778108400,,2026-05-06 23:00:00+00:00
5.114,5.114,5.069,5.069,1778112000,,2026-05-07 00:00:00+00:00
7.612,7.657,5.114,5.114,1778115600,,2026-05-07 01:00:00+00:00
7.74,7.74,7.612,7.612,1778119200,,2026-05-07 02:00:00+00:00
7.86,7.86,7.73,7.74,1778122800,,2026-05-07 03:00:00+00:00
8.184,8.284,7.861,7.861,1778126400,,2026-05-07 04:00:00+00:00
8.188,8.188,8.184,8.184,1778130000,,2026-05-07 05:00:00+00:00
7.89,8.189,7.889,8.188,1778133600,,2026-05-07 06:00:00+00:00
7.994,7.994,7.794,7.891,1778137200,,2026-05-07 07:00:00+00:00
8.034,8.034,7.994,7.994,1778140800,,2026-05-07 08:00:00+00:00
8.182,8.182,7.954,8.034,1778144400,,2026-05-07 09:00:00+00:00
8.174,8.205,8.167,8.184,1778148000,,2026-05-07 10:00:00+00:00
8.338,8.338,8.088,8.183,1778151600,,2026-05-07 11:00:00+00:00
8.849,8.849,8.338,8.338,1778155200,,2026-05-07 12:00:00+00:00
8.964,8.964,8.734,8.849,1778158800,,2026-05-07 13:00:00+00:00
9.052,9.331,8.916,8.916,1778162400,,2026-05-07 14:00:00+00:00
8.679,9.269,8.679,9.054,1778166000,,2026-05-07 15:00:00+00:00
8.629,8.679,8.619,8.679,1778169600,,2026-05-07 16:00:00+00:00
8.578,8.629,8.578,8.629,1778173200,,2026-05-07 17:00:00+00:00
9.08,9.08,8.578,8.578,1778176800,,2026-05-07 18:00:00+00:00
9.081,9.081,9.08,9.08,1778180400,,2026-05-07 19:00:00+00:00
9.079,9.079,9.079,9.079,1778184000,,2026-05-07 20:00:00+00:00
9.679,9.679,9.079,9.079,1778187600,,2026-05-07 21:00:00+00:00
9.714,9.714,9.604,9.679,1778191200,,2026-05-07 22:00:00+00:00
9.714,9.714,9.714,9.714,1778194800,,2026-05-07 23:00:00+00:00
9.707,9.714,9.707,9.714,1778198400,,2026-05-08 00:00:00+00:00
9.5,9.707,9.497,9.707,1778202000,,2026-05-08 01:00:00+00:00
9.723,9.735,9.5,9.5,1778205600,,2026-05-08 02:00:00+00:00
9.918,9.918,9.718,9.723,1778209200,,2026-05-08 03:00:00+00:00
9.946,9.948,9.898,9.918,1778212800,,2026-05-08 04:00:00+00:00
9.972,9.979,9.949,9.949,1778216400,,2026-05-08 05:00:00+00:00
10.064,10.872,9.972,9.972,1778220000,,2026-05-08 06:00:00+00:00
9.444,10.074,9.444,10.064,1778223600,,2026-05-08 07:00:00+00:00
9.43,9.469,9.37,9.444,1778227200,,2026-05-08 08:00:00+00:00
9.453,9.478,9.428,9.43,1778230800,,2026-05-08 09:00:00+00:00
9.395,9.453,9.395,9.453,1778234400,,2026-05-08 10:00:00+00:00
9.166,9.395,9.14,9.395,1778238000,,2026-05-08 11:00:00+00:00
9.212,9.212,9.155,9.17,1778241600,,2026-05-08 12:00:00+00:00
9.325,9.357,9.212,9.212,1778245200,,2026-05-08 13:00:00+00:00
9.77,10.02,9.331,9.333,1778248800,,2026-05-08 14:00:00+00:00
9.65,9.77,9.612,9.77,1778252400,,2026-05-08 15:00:00+00:00
9.596,9.66,9.596,9.66,1778256000,,2026-05-08 16:00:00+00:00
10.631,10.631,9.596,9.596,1778259600,,2026-05-08 17:00:00+00:00
10.437,10.642,10.437,10.631,1778263200,,2026-05-08 18:00:00+00:00
10.422,10.437,10.422,10.437,1778266800,,2026-05-08 19:00:00+00:00
10.422,10.422,10.422,10.422,1778270400,,2026-05-08 20:00:00+00:00
10.422,10.422,10.422,10.422,1778274000,,2026-05-08 21:00:00+00:00
10.41,10.43,10.41,10.42,1778277600,,2026-05-08 22:00:00+00:00
10.41,10.41,10.41,10.41,1778281200,,2026-05-08 23:00:00+00:00
10.33,10.43,10.33,10.41,1778284800,,2026-05-09 00:00:00+00:00
10.413,10.413,10.33,10.33,1778288400,,2026-05-09 01:00:00+00:00
9.751,10.438,9.617,10.438,1778292000,,2026-05-09 02:00:00+00:00
9.807,9.817,9.751,9.751,1778295600,,2026-05-09 03:00:00+00:00
9.949,9.949,9.807,9.807,1778299200,,2026-05-09 04:00:00+00:00
9.93,9.94,9.92,9.94,1778302800,,2026-05-09 05:00:00+00:00
10.01,10.09,9.88,9.93,1778306400,,2026-05-09 06:00:00+00:00
9.966,10.01,9.941,10.01,1778310000,,2026-05-09 07:00:00+00:00
9.885,10.089,9.879,9.966,1778313600,,2026-05-09 08:00:00+00:00
9.856,9.886,9.825,9.885,1778317200,,2026-05-09 09:00:00+00:00
