close,high,low,open,time,volume,timestamp
5020.79099961,5094.2770302,4880.70743805,4886.16751511,1772895600,,2026-03-07 15:00:00+00:00
5068.50106597,5138.70555661,4996.18745176,5020.79099961,1772899200,,2026-03-07 16:00:00+00:00
5074.98312629,5100.01214403,4954.29805399,5068.50106597,1772902800,,2026-03-07 17:00:00+00:00
5283.91955489,5330.67837108,5074.75917128,5074.98312629,1772906400,,2026-03-07 18:00:00+00:00
5735.58356628,5850.29083609,5275.95993887,5283.91955489,1772910000,,2026-03-07 19:00:00+00:00
5448.63715685,5746.19895141,5417.4120088,5735.58356628,1772913600,,2026-03-07 20:00:00+00:00
5401.48995621,5544.38372602,5368.72167292,5448.63715685,1772917200,,2026-03-07 21:00:00+00:00
5555.17481425,5701.53457242,5379.58131245,5401.48995621,1772920800,,2026-03-07 22:00:00+00:00
5552.97140052,5621.2483808,5431.91366689,5555.17481425,1772924400,,2026-03-07 23:00:00+00:00
5615.19370153,5626.74257959,5344.63506312,5552.97140052,1772928000,,2026-03-08 00:00:00+00:00
5500.96657391,5694.14629999,5451.12321308,5615.19370153,1772931600,,2026-03-08 01:00:00+00:00
5824.41000706,5901.92482602,5389.40142062,5500.96657391,1772935200,,2026-03-08 02:00:00+00:00
5775.85121752,5899.02973978,5685.80978652,5824.41000706,1772938800,,2026-03-08 03:00:00+00:00
6097.16951532,6174.69373913,5697.89632399,5775.85121752,1772942400,,2026-03-08 04:00:00+00:00
5642.37205247,6116.46329554,5553.48514931,6097.16951532,1772946000,,2026-03-08 05:00:00+00:00
5638.72059389,5751.03591332,5570.42465366,5642.37205247,1772949600,,2026-03-08 06:00:00+00:00
5523.0411173,5645.11502949,5384.08467309,5638.72059389,1772953200,,2026-03-08 07:00:00+00:00
5347.59859003,5672.83193433,5309.12976928,5523.0411173,1772956800,,2026-03-08 08:00:00+00:00
5211.51257603,5402.24062857,5023.88701913,5347.59859003,1772960400,,2026-03-08 09:00:00+00:00
5066.32983487,5212.51133893,4786.7311519,5211.51257603,1772964000,,2026-03-08 10:00:00+00:00
5413.36796361,5495.90644438,5066.16517535,5066.32983487,1772967600,,2026-03-08 11:00:00+00:00
5608.36014489,5951.41754504,5299.75088471,5413.36796361,1772971200,,2026-03-08 12:00:00+00:00
5693.34158315,6035.34030012,5513.78300642,5608.36014489,1772974800,,2026-03-08 13:00:00+00:00
5589.82183255,5838.73823668,5521.8535769,5693.34158315,1772978400,,2026-03-08 14:00:00+00:00
5692.24837259,5811.44620173,5550.78975518,5589.82183255,1772982000,,2026-03-08 15:00:00+00:00
5991.56301981,6051.64622556,5637.83333353,5692.24837259,1772985600,,2026-03-08 16:00:00+00:00
5830.05397346,6047.84832063,5725.02215399,5991.56301981,1772989200,,2026-03-08 17:00:00+00:00
6023.04718063,6080.21101278,5816.55601366,5830.05397346,1772992800,,2026-03-08 18:00:00+00:00
5553.93523651,6047.79063311,5444.49687536,6023.04718063,1772996400,,2026-03-08 19:00:00+00:00
5617.99237705,5803.82283605,5395.77638918,5553.93523651,1773000000,,2026-03-08 20:00:00+00:00
5773.52411301,6062.68002721,5585.09063502,5617.99237705,1773003600,,2026-03-08 21:00:00+00:00
6458.05650701,7038.94919878,5771.5260347,5773.52411301,1773007200,,2026-03-08 22:00:00+00:00
6698.84404573,6745.86934547,6158.36508493,6458.05650701,1773010800,,2026-03-08 23:00:00+00:00
6323.98893001,6813.80567079,5954.6733044,6698.84404573,1773014400,,2026-03-09 00:00:00+00:00
6481.03294212,6541.20413437,6024.68386284,6323.98893001,1773018000,,2026-03-09 01:00:00+00:00
6166.31017002,6697.35053285,6019.64555338,6481.03294212,1773021600,,2026-03-09 02:00:00+00:00
5594.65915164,6192.24656108,5193.63870978,6166.31017002,1773025200,,2026-03-09 03:00:00+00:00
5630.21228266,5659.20236521,5225.34960247,5594.65915164,1773028800,,2026-03-09 04:00:00+00:00
4982.62391109,5666.14322519,4860.3722768,5630.21228266,1773032400,,2026-03-09 05:00:00+00:00
5538.3586988,5559.61042293,4961.00458813,4982.62391109,1773036000,,2026-03-09 06:00:00+00:00
5302.99145077,5892.08927578,5289.99475702,5538.3586988,1773039600,,2026-03-09 07:00:00+00:00
5010.67977247,5427.41096737,4914.29194676,5302.99145077,1773043200,,2026-03-09 08:00:00+00:00
4855.98364574,5229.48312742,4468.6204746,5010.67977247,1773046800,,2026-03-09 09:00:00+00:00
5163.9857163,5206.95617632,4755.0360671,4855.98364574,1773050400,,2026-03-09 10:00:00+00:00
5028.28046089,5401.71452766,4951.10483673,5163.9857163,1773054000,,2026-03-09 11:00:00+00:00
4689.94464819,5039.8532509,4526.69312215,5028.28046089,1773057600,,2026-03-09 12:00:00+00:00
3992.79060574,4709.70381419,3758.90115476,4689.94464819,1773061200,,2026-03-09 13:00:00+00:00
3816.73063214,4201.01816314,3581.61113795,3992.79060574,1773064800,,2026-03-09 14:00:00+00:00
4001.53380547,4131.09371128,3739.1239976,3816.73063214,1773068400,,2026-03-09 15:00:00+00:00
3897.02658377,4175.70096484,3690.88948369,4001.53380547,1773072000,,2026-03-09 16:00:00+00:00
4194.91024974,4475.73142195,3796.79623198,3897.02658377,1773075600,,2026-03-09 17:00:00+00:00
4402.87748638,4509.37915291,4098.58115969,4194.91024974,1773079200,,2026-03-09 18:00:00+00:00
3871.97821977,4402.87748638,3456.51430102,4402.87748638,1773082800,,2026-03-09 19:00:00+00:00
3891.53010299,4061.82782532,3747.14833754,3871.97821977,1773086400,,2026-03-09 20:00:00+00:00
3902.47042981,4138.9722701,3776.9367477,3891.53010299,1773090000,,2026-03-09 21:00:00+00:00
4144.11680659,4183.80765541,3803.19868218,3902.47042981,1773093600,,2026-03-09 22:00:00+00:00
4319.03392797,4357.05584945,4086.10185825,4144.11680659,1773097200,,2026-03-09 23:00:00+00:00
3689.48416924,4347.47530455,3579.61437129,4319.03392797,1773100800,,2026-03-10 00:00:00+00:00
3589.3741808,3983.06174288,3489.01532228,3689.48416924,1773104400,,2026-03-10 01:00:00+00:00
2803.37054951,3717.98418959,2585.38080623,3589.3741808,1773108000,,2026-03-10 02:00:00+00:00
3448.29590841,3481.77031589,2729.61007456,2803.37054951,1773111600,,2026-03-10 03:00:00+00:00
2961.87737582,3448.29590841,2922.82516579,3448.29590841,1773115200,,2026-03-10 04:00:00+00:00
3007.36986564,3106.66923631,2752.6347783,2961.87737582,1773118800,,2026-03-10 05:00:00+00:00
3053.15531077,3165.59578692,2833.39953447,3007.36986564,1773122400,,2026-03-10 06:00:00+00:00
2678.22457844,3119.31020218,2594.20156659,3053.15531077,1773126000,,2026-03-10 07:00:00+00:00
2391.782092,2696.26575031,2142.5072566,2678.22457844,1773129600,,2026-03-10 08:00:00+00:00
2155.88846526,2426.74223557,2001.73658142,2391.782092,1773133200,,2026-03-10 09:00:00+00:00
2344.85212408,2422.67276502,2138.09660639,2155.88846526,1773136800,,2026-03-10 10:00:00+00:00
2485.89452403,2521.95954696,2273.84985057,2344.85212408,1773140400,,2026-03-10 11:00:00+00:00
2531.74175318,2698.83912196,2452.39180814,2485.89452403,1773144000,,2026-03-10 12:00:00+00:00
2974.28792456,3150.41916273,2243.94666369,2531.74175318,1773147600,,2026-03-10 13:00:00+00:00
1902.65260998,3484.23115681,1850.09755841,2974.28792456,1773151200,,2026-03-10 14:00:00+00:00
1984.53867737,2268.09660844,1720.10189186,1902.65260998,1773154800,,2026-03-10 15:00:00+00:00
2008.68037907,2245.3752931,1768.90208759,1984.53867737,1773158400,,2026-03-10 16:00:00+00:00
2269.58306602,2507.22128357,1885.29294692,2008.68037907,1773162000,,2026-03-10 17:00:00+00:00
2918.75700509,3003.28605438,2235.0284285,2269.58306602,1773165600,,2026-03-10 18:00:00+00:00
2862.95468205,3114.98044992,2693.26070521,2918.75700509,1773169200,,2026-03-10 19:00:00+00:00
2690.14368007,2881.6420811,2610.3992632,2862.95468205,1773172800,,2026-03-10 20:00:00+00:00
3074.18424246,3260.5224043,2558.90370458,2690.14368007,1773176400,,2026-03-10 21:00:00+00:00
3085.44523753,3316.21474995,2985.36531317,3074.18424246,1773180000,,2026-03-10 22:00:00+00:00
2886.50700908,3107.40422258,2865.92728714,3085.44523753,1773183600,,2026-03-10 23:00:00+00:00
2788.53151273,3043.52189766,2693.36968609,2886.50700908,1773187200,,2026-03-11 00:00:00+00:00
2766.82092318,2921.79576429,2707.75733056,2788.53151273,1773190800,,2026-03-11 01:00:00+00:00
2967.00752345,3130.57031625,2722.85494078,2766.82092318,1773194400,,2026-03-11 02:00:00+00:00
3163.52641536,3220.07172114,2899.6873983,2967.00752345,1773198000,,2026-03-11 03:00:00+00:00
2682.55631612,3207.91850423,2574.75979496,3163.52641536,1773201600,,2026-03-11 04:00:00+00:00
3202.9797574,3281.87495845,2625.71166948,2682.55631612,1773205200,,2026-03-11 05:00:00+00:00
2826.8274003,3209.79847916,2780.50403805,3202.9797574,1773208800,,2026-03-11 06:00:00+00:00
3063.64732348,3195.35528233,2763.18375297,2826.8274003,1773212400,,2026-03-11 07:00:00+00:00
3033.39603147,3172.95411925,2938.59090736,3063.64732348,1773216000,,2026-03-11 08:00:00+00:00
3194.68323486,3261.95233575,2957.41473421,3033.39603147,1773219600,,2026-03-11 09:00:00+00:00
3062.68436037,3261.93474666,2959.76341284,3194.68323486,1773223200,,2026-03-11 10:00:00+00:00
3474.14070516,3484.86866212,2997.51751559,3062.68436037,1773226800,,2026-03-11 11:00:00+00:00
3300.03707628,3653.19711411,2963.46768412,3474.14070516,1773230400,,2026-03-11 12:00:00+00:00
2613.11261638,3327.96370732,1944.03896719,3300.03707628,1773234000,,2026-03-11 13:00:00+00:00
2268.67169786,2785.73080591,1973.17231249,2613.11261638,1773237600,,2026-03-11 14:00:00+00:00
2512.71132022,2967.46861493,2208.27072625,2268.67169786,1773241200,,2026-03-11 15:00:00+00:00
2224.57969617,2572.4423417,2031.69979936,2512.71132022,1773244800,,2026-03-11 16:00:00+00:00
2042.54073578,2261.26338369,1667.94701275,2224.57969617,1773248400,,2026-03-11 17:00:00+00:00
2158.67580396,2318.84626021,1947.08227997,2042.54073578,1773252000,,2026-03-11 18:00:00+00:00
2127.07439008,2346.79899574,2051.91958621,2158.67580396,1773255600,,2026-03-11 19:00:00+00:00
2096.32737221,2321.66062792,2046.54046231,2127.07439008,1773259200,,2026-03-11 20:00:00+00:00
1988.90118064,2203.99777051,1963.02955639,2096.32737221,1773262800,,2026-03-11 21:00:00+00:00
2301.50026839,2410.83511639,1828.88883846,1988.90118064,1773266400,,2026-03-11 22:00:00+00:00
2452.32910352,2509.18610174,2179.92289836,2301.50026839,1773270000,,2026-03-11 23:00:00+00:00
2424.25064929,2504.5393405,2305.02959958,2452.32910352,1773273600,,2026-03-12 00:00:00+00:00
2762.4561725,2828.20249761,2414.58725847,2424.25064929,1773277200,,2026-03-12 01:00:00+00:00
3272.16624079,3327.80777821,2711.49706828,2762.4561725,1773280800,,2026-03-12 02:00:00+00:00
3117.22748619,3311.88156504,2949.50584434,3272.16624079,1773284400,,2026-03-12 03:00:00+00:00
3190.82683024,3250.90809908,2903.52882827,3117.22748619,1773288000,,2026-03-12 04:00:00+00:00
3091.18883999,3331.31578931,3024.23547517,3190.82683024,1773291600,,2026-03-12 05:00:00+00:00
3059.84325202,3203.43480767,3005.01369311,3091.18883999,1773295200,,2026-03-12 06:00:00+00:00
2755.87223589,3147.93258094,2731.09091737,3059.84325202,1773298800,,2026-03-12 07:00:00+00:00
2649.45891817,2856.41471458,2478.70810735,2755.87223589,1773302400,,2026-03-12 08:00:00+00:00
2603.38998538,2958.86798841,2204.08220947,2649.45891817,1773306000,,2026-03-12 09:00:00+00:00
2193.65614304,2693.9093846,2110.33100371,2603.38998538,1773309600,,2026-03-12 10:00:00+00:00
2181.23785597,2236.14004246,1874.47435776,2193.65614304,1773313200,,2026-03-12 11:00:00+00:00
2228.38830581,2320.69157519,2023.42013504,2181.23785597,1773316800,,2026-03-12 12:00:00+00:00
2599.77295546,2873.10581112,2109.5707831,2228.38830581,1773320400,,2026-03-12 13:00:00+00:00
2948.86675901,3177.45563386,1978.77074261,2599.77295546,1773324000,,2026-03-12 14:00:00+00:00
2236.41407126,3057.52544636,2029.82018265,2948.86675901,1773327600,,2026-03-12 15:00:00+00:00
2169.92910223,2628.08559633,2012.28508425,2236.41407126,1773331200,,2026-03-12 16:00:00+00:00
2306.38429119,2430.81853692,2007.34339256,2169.92910223,1773334800,,2026-03-12 17:00:00+00:00
2682.53422976,2705.99128502,2212.37639684,2306.38429119,1773338400,,2026-03-12 18:00:00+00:00
2081.03872484,2736.30898484,1972.23404743,2682.53422976,1773342000,,2026-03-12 19:00:00+00:00
2345.71328991,2396.25545186,1962.59018744,2081.03872484,1773345600,,2026-03-12 20:00:00+00:00
2240.42133722,2345.71328991,2045.21806778,2345.71328991,1773349200,,2026-03-12 21:00:00+00:00
2336.74710658,2492.66428578,2198.33263303,2240.42133722,1773352800,,2026-03-12 22:00:00+00:00
1974.92930377,2353.52223043,1787.97619479,2336.74710658,1773356400,,2026-03-12 23:00:00+00:00
1146.31811298,2116.27931919,751.53943192,1974.92930377,1773360000,,2026-03-13 00:00:00+00:00
943.97087827,1288.74837595,914.09808114,1146.31811298,1773363600,,2026-03-13 01:00:00+00:00
1387.76501094,1475.53451684,921.03963316,943.97087827,1773367200,,2026-03-13 02:00:00+00:00
1147.78814407,1556.99752441,1052.65509654,1387.76501094,1773370800,,2026-03-13 03:00:00+00:00
1148.94510977,1289.1385125,1068.65294084,1147.78814407,1773374400,,2026-03-13 04:00:00+00:00
998.23535407,1288.81396564,924.06119368,1148.94510977,1773378000,,2026-03-13 05:00:00+00:00
1175.26122055,1332.49299449,957.42086534,998.23535407,1773381600,,2026-03-13 06:00:00+00:00
916.55556981,1280.76243599,863.36002185,1175.26122055,1773385200,,2026-03-13 07:00:00+00:00
695.5604164,1128.92093386,441.24525451,916.55556981,1773388800,,2026-03-13 08:00:00+00:00
520.72139576,917.00249804,442.12898576,695.5604164,1773392400,,2026-03-13 09:00:00+00:00
139.27906999,530.66601469,95.40449071,520.72139576,1773396000,,2026-03-13 10:00:00+00:00
208.8489521,277.97508764,81.47008438,139.27906999,1773399600,,2026-03-13 11:00:00+00:00
