close,high,low,open,time,volume,timestamp
14867.53394276,15112.10301667,14265.06149972,14315.21693205,1772593200,,2026-03-04 03:00:00+00:00
14803.31153178,15082.59015055,14666.72742922,14867.53394276,1772596800,,2026-03-04 04:00:00+00:00
14449.54193207,14904.81836387,14295.86749894,14803.31153178,1772600400,,2026-03-04 05:00:00+00:00
14211.20625655,14584.09179116,14057.11501762,14449.54193207,1772604000,,2026-03-04 06:00:00+00:00
13436.00592661,14360.87942792,13311.08946174,14211.20625655,1772607600,,2026-03-04 07:00:00+00:00
12238.6906381,13738.70313417,12122.37900735,13436.00592661,1772611200,,2026-03-04 08:00:00+00:00
11947.65304878,12475.28235739,11656.95542328,12238.6906381,1772614800,,2026-03-04 09:00:00+00:00
12058.09314837,12147.69148071,11677.51271756,11947.65304878,1772618400,,2026-03-04 10:00:00+00:00
12286.76929233,12432.25602049,11997.6811913,12058.09314837,1772622000,,2026-03-04 11:00:00+00:00
12097.4740942,12686.89375717,12085.92317922,12286.76929233,1772625600,,2026-03-04 12:00:00+00:00
11955.80494732,12205.74264425,11909.73099653,12097.4740942,1772629200,,2026-03-04 13:00:00+00:00
11837.38049292,12061.27345818,11106.8332624,11955.80494732,1772632800,,2026-03-04 14:00:00+00:00
10607.20503224,11846.85825653,10550.69066407,11837.38049292,1772636400,,2026-03-04 15:00:00+00:00
10658.5678631,11205.52797607,10526.18562239,10607.20503224,1772640000,,2026-03-04 16:00:00+00:00
10735.35312945,10930.27494864,10370.17775348,10658.5678631,1772643600,,2026-03-04 17:00:00+00:00
10374.51145294,10940.78148226,10373.30483694,10735.35312945,1772647200,,2026-03-04 18:00:00+00:00
10482.40967264,10510.5500333,10136.19936978,10374.51145294,1772650800,,2026-03-04 19:00:00+00:00
10854.8303987,10858.38702616,10414.58839924,10482.40967264,1772654400,,2026-03-04 20:00:00+00:00
10679.24223735,10993.20036045,10671.90853272,10854.8303987,1772658000,,2026-03-04 21:00:00+00:00
11119.50416667,11167.55582839,10535.33148992,10679.24223735,1772661600,,2026-03-04 22:00:00+00:00
11165.26672933,11423.54907846,11015.45439457,11119.50416667,1772665200,,2026-03-04 23:00:00+00:00
11093.55614699,11250.71930693,10925.84995592,11165.26672933,1772668800,,2026-03-05 00:00:00+00:00
11242.30451579,11334.29565886,10715.76330941,11093.55614699,1772672400,,2026-03-05 01:00:00+00:00
11243.91391717,11370.77409343,10981.98569143,11242.30451579,1772676000,,2026-03-05 02:00:00+00:00
11247.10022811,11359.36739491,11074.74804499,11243.91391717,1772679600,,2026-03-05 03:00:00+00:00
11012.94863761,11290.86090716,10815.31053871,11247.10022811,1772683200,,2026-03-05 04:00:00+00:00
11293.78715623,11423.76897121,10943.55485252,11012.94863761,1772686800,,2026-03-05 05:00:00+00:00
11176.85838639,11570.5420615,11107.03603429,11293.78715623,1772690400,,2026-03-05 06:00:00+00:00
11537.78762145,11754.94050466,11098.64660793,11176.85838639,1772694000,,2026-03-05 07:00:00+00:00
11319.51045049,11751.98740104,11297.99143443,11537.78762145,1772697600,,2026-03-05 08:00:00+00:00
11146.05797681,11347.97999546,10939.11965242,11319.51045049,1772701200,,2026-03-05 09:00:00+00:00
10627.15157665,11204.06053218,10508.44007657,11146.05797681,1772704800,,2026-03-05 10:00:00+00:00
10972.42059455,11067.80152648,10578.01637711,10627.15157665,1772708400,,2026-03-05 11:00:00+00:00
10974.52077514,11148.55129945,10838.44324138,10972.42059455,1772712000,,2026-03-05 12:00:00+00:00
11295.95161285,11487.9868508,10937.18415075,10974.52077514,1772715600,,2026-03-05 13:00:00+00:00
11180.6554134,11671.80699691,11022.8976113,11295.95161285,1772719200,,2026-03-05 14:00:00+00:00
11870.08456475,12234.96798396,11056.17184296,11180.6554134,1772722800,,2026-03-05 15:00:00+00:00
12105.08923549,12511.81595947,11866.31263281,11870.08456475,1772726400,,2026-03-05 16:00:00+00:00
12541.94383674,12585.73436952,11903.75510505,12105.08923549,1772730000,,2026-03-05 17:00:00+00:00
12344.3501849,12584.60535043,12269.72474767,12541.94383674,1772733600,,2026-03-05 18:00:00+00:00
12375.60576811,12436.55626033,12009.48143507,12344.3501849,1772737200,,2026-03-05 19:00:00+00:00
12118.7925289,12426.71902996,12003.21491003,12375.60576811,1772740800,,2026-03-05 20:00:00+00:00
12204.08415781,12273.44532098,11867.40795535,12118.7925289,1772744400,,2026-03-05 21:00:00+00:00
12134.17195884,12242.30794116,12011.01088479,12204.08415781,1772748000,,2026-03-05 22:00:00+00:00
12352.90826777,12448.73745734,12039.27008886,12134.17195884,1772751600,,2026-03-05 23:00:00+00:00
12277.39530802,12435.93284017,12224.92374316,12352.90826777,1772755200,,2026-03-06 00:00:00+00:00
12041.73218257,12732.13078373,12023.05318896,12277.39530802,1772758800,,2026-03-06 01:00:00+00:00
12068.73695408,12234.86138941,11942.67833766,12041.73218257,1772762400,,2026-03-06 02:00:00+00:00
12191.07511369,12248.45746015,12020.14709638,12068.73695408,1772766000,,2026-03-06 03:00:00+00:00
12552.91731753,12815.694215,12157.58616698,12191.07511369,1772769600,,2026-03-06 04:00:00+00:00
12705.42472018,12933.77096218,12518.6583429,12552.91731753,1772773200,,2026-03-06 05:00:00+00:00
12575.38295007,12837.69336849,12369.35700169,12705.42472018,1772776800,,2026-03-06 06:00:00+00:00
12195.47399928,12665.01469421,12109.47842308,12575.38295007,1772780400,,2026-03-06 07:00:00+00:00
12362.510729,12414.82443905,12184.89723566,12195.47399928,1772784000,,2026-03-06 08:00:00+00:00
12570.89688075,12747.79800135,12346.50008221,12362.510729,1772787600,,2026-03-06 09:00:00+00:00
12597.5292964,12652.9620367,12393.40516643,12570.89688075,1772791200,,2026-03-06 10:00:00+00:00
12851.30525976,12882.53388119,12493.15710611,12597.5292964,1772794800,,2026-03-06 11:00:00+00:00
13090.45781124,13299.75076273,12838.00168352,12851.30525976,1772798400,,2026-03-06 12:00:00+00:00
13629.63664338,13639.38409248,12750.94699053,13090.45781124,1772802000,,2026-03-06 13:00:00+00:00
14340.30925066,14536.71248723,13588.88114913,13629.63664338,1772805600,,2026-03-06 14:00:00+00:00
14222.52841233,14418.00943256,13732.20145796,14340.30925066,1772809200,,2026-03-06 15:00:00+00:00
14272.3943502,14451.43368856,13982.42915842,14222.52841233,1772812800,,2026-03-06 16:00:00+00:00
14706.15816691,14883.40359598,14104.57586483,14272.3943502,1772816400,,2026-03-06 17:00:00+00:00
14488.02157816,14716.72332844,14244.44652137,14706.15816691,1772820000,,2026-03-06 18:00:00+00:00
14534.80497355,14646.09145878,14240.38982718,14488.02157816,1772823600,,2026-03-06 19:00:00+00:00
14558.51993025,14832.91396786,14396.63506713,14534.80497355,1772827200,,2026-03-06 20:00:00+00:00
14412.09703855,14718.51241168,14372.0609044,14558.51993025,1772830800,,2026-03-06 21:00:00+00:00
14385.30695685,14473.64570062,14270.5894365,14412.09703855,1772834400,,2026-03-06 22:00:00+00:00
14543.44125883,14556.30642569,14330.71611591,14385.30695685,1772838000,,2026-03-06 23:00:00+00:00
14413.01521982,14560.80213049,14320.35239179,14543.44125883,1772841600,,2026-03-07 00:00:00+00:00
14431.89468775,14505.3719557,14335.01831778,14413.01521982,1772845200,,2026-03-07 01:00:00+00:00
14365.18383845,14599.37281895,14342.14524115,14431.89468775,1772848800,,2026-03-07 02:00:00+00:00
14564.45059968,14564.45059968,14190.08933634,14365.18383845,1772852400,,2026-03-07 03:00:00+00:00
14596.90850237,14795.02717881,14513.56703092,14564.45059968,1772856000,,2026-03-07 04:00:00+00:00
14632.18823021,14725.32022241,14524.52436102,14596.90850237,1772859600,,2026-03-07 05:00:00+00:00
14889.35638873,14986.59470895,14605.31974261,14632.18823021,1772863200,,2026-03-07 06:00:00+00:00
14751.51469136,15137.81699462,14732.30000428,14889.35638873,1772866800,,2026-03-07 07:00:00+00:00
14820.77533815,14894.55494719,14609.6427186,14751.51469136,1772870400,,2026-03-07 08:00:00+00:00
14637.8323811,14885.5110807,14574.84998209,14820.77533815,1772874000,,2026-03-07 09:00:00+00:00
14750.92931006,14764.98790984,14547.87999658,14637.8323811,1772877600,,2026-03-07 10:00:00+00:00
14623.16082292,14793.73817779,14445.91535005,14750.92931006,1772881200,,2026-03-07 11:00:00+00:00
14640.689592,14739.34140849,14565.12352768,14623.16082292,1772884800,,2026-03-07 12:00:00+00:00
14698.90562211,14760.997456,14555.02652058,14640.689592,1772888400,,2026-03-07 13:00:00+00:00
14603.61182753,14964.05791252,14544.00616766,14698.90562211,1772892000,,2026-03-07 14:00:00+00:00
14738.36059129,14831.79937199,14595.96757387,14603.61182753,1772895600,,2026-03-07 15:00:00+00:00
14794.26923493,14859.4418666,14726.90154836,14738.36059129,1772899200,,2026-03-07 16:00:00+00:00
14799.5555522,14825.29489691,14677.07819433,14794.26923493,1772902800,,2026-03-07 17:00:00+00:00
14965.94785084,15056.17615609,14796.76749566,14799.5555522,1772906400,,2026-03-07 18:00:00+00:00
15412.14288951,15550.49881927,14964.70602683,14965.94785084,1772910000,,2026-03-07 19:00:00+00:00
15133.19796111,15423.76033286,15103.55686309,15412.14288951,1772913600,,2026-03-07 20:00:00+00:00
15076.41197468,15238.24573358,15050.77256118,15133.19796111,1772917200,,2026-03-07 21:00:00+00:00
15244.64439524,15398.26880306,15060.24590668,15076.41197468,1772920800,,2026-03-07 22:00:00+00:00
15249.31710388,15308.07444701,15117.38344816,15244.64439524,1772924400,,2026-03-07 23:00:00+00:00
15295.63232247,15318.01376619,15041.04042974,15249.31710388,1772928000,,2026-03-08 00:00:00+00:00
15215.54166517,15394.16169799,15153.34266004,15295.63232247,1772931600,,2026-03-08 01:00:00+00:00
15555.8389918,15617.53588313,15091.08590121,15215.54166517,1772935200,,2026-03-08 02:00:00+00:00
15478.15704765,15627.7073908,15405.46030137,15555.8389918,1772938800,,2026-03-08 03:00:00+00:00
15812.34155079,15865.93159534,15403.742408,15478.15704765,1772942400,,2026-03-08 04:00:00+00:00
15340.67361452,15831.88511875,15252.36242993,15812.34155079,1772946000,,2026-03-08 05:00:00+00:00
15329.91848668,15448.00768045,15266.45368338,15340.67361452,1772949600,,2026-03-08 06:00:00+00:00
15231.57069548,15337.13414984,15085.32228096,15329.91848668,1772953200,,2026-03-08 07:00:00+00:00
15008.0241788,15360.24078203,14975.60343377,15231.57069548,1772956800,,2026-03-08 08:00:00+00:00
14895.5960108,15068.30316652,14700.99522266,15008.0241788,1772960400,,2026-03-08 09:00:00+00:00
14724.43398345,14895.97851369,14456.85467845,14895.5960108,1772964000,,2026-03-08 10:00:00+00:00
15063.22550544,15167.33320447,14724.43398345,14724.43398345,1772967600,,2026-03-08 11:00:00+00:00
15257.35268062,15635.16289552,14952.33539224,15063.22550544,1772971200,,2026-03-08 12:00:00+00:00
15367.2543095,15709.04898802,15158.08706345,15257.35268062,1772974800,,2026-03-08 13:00:00+00:00
15272.51955318,15513.59832566,15195.57607256,15367.2543095,1772978400,,2026-03-08 14:00:00+00:00
15365.17535189,15490.69886292,15241.37318571,15272.51955318,1772982000,,2026-03-08 15:00:00+00:00
15657.08529626,15716.21477664,15311.37872146,15365.17535189,1772985600,,2026-03-08 16:00:00+00:00
15515.96657844,15724.55197007,15397.43315309,15657.08529626,1772989200,,2026-03-08 17:00:00+00:00
15722.08161135,15779.59585869,15501.86230368,15515.96657844,1772992800,,2026-03-08 18:00:00+00:00
15245.9569195,15747.55905583,15118.42228654,15722.08161135,1772996400,,2026-03-08 19:00:00+00:00
15311.323778,15505.89771591,15086.67497716,15245.9569195,1773000000,,2026-03-08 20:00:00+00:00
15493.93427977,15762.46392641,15283.73497225,15311.323778,1773003600,,2026-03-08 21:00:00+00:00
16168.50309581,16733.57448121,15491.88629626,15493.93427977,1773007200,,2026-03-08 22:00:00+00:00
16385.8765056,16432.24574954,15858.36460356,16168.50309581,1773010800,,2026-03-08 23:00:00+00:00
16004.41220725,16487.67603326,15658.20346756,16385.8765056,1773014400,,2026-03-09 00:00:00+00:00
16173.52362676,16219.07246029,15724.73990296,16004.41220725,1773018000,,2026-03-09 01:00:00+00:00
15857.83252988,16371.11660211,15712.7503693,16173.52362676,1773021600,,2026-03-09 02:00:00+00:00
15289.71146139,15884.61379326,14861.4657456,15857.83252988,1773025200,,2026-03-09 03:00:00+00:00
15313.38852414,15343.6753852,14913.48426463,15289.71146139,1773028800,,2026-03-09 04:00:00+00:00
14666.04329959,15338.71438626,14534.96856197,15313.38852414,1773032400,,2026-03-09 05:00:00+00:00
15251.47670343,15273.01530795,14642.1523717,14666.04329959,1773036000,,2026-03-09 06:00:00+00:00
15011.72572751,15569.82445312,14998.49426793,15251.47670343,1773039600,,2026-03-09 07:00:00+00:00
14754.32380544,15161.36168964,14656.91626689,15011.72572751,1773043200,,2026-03-09 08:00:00+00:00
14596.32415048,14978.40970634,14214.78114014,14754.32380544,1773046800,,2026-03-09 09:00:00+00:00
14925.45219417,14965.33265724,14507.64615333,14596.32415048,1773050400,,2026-03-09 10:00:00+00:00
14772.82253722,15139.01470356,14697.67672264,14925.45219417,1773054000,,2026-03-09 11:00:00+00:00
14452.664969,14782.05862753,14279.82979406,14772.82253722,1773057600,,2026-03-09 12:00:00+00:00
13739.47982581,14472.98758266,13482.64040969,14452.664969,1773061200,,2026-03-09 13:00:00+00:00
13585.62265477,13981.19523658,13311.34672889,13739.47982581,1773064800,,2026-03-09 14:00:00+00:00
13806.23945798,13949.11919955,13501.3538088,13585.62265477,1773068400,,2026-03-09 15:00:00+00:00
13724.20387221,13986.48208215,13494.15528824,13806.23945798,1773072000,,2026-03-09 16:00:00+00:00
14015.27099163,14288.72741345,13613.42612883,13724.20387221,1773075600,,2026-03-09 17:00:00+00:00
14211.85048909,14318.95300447,13911.85236826,14015.27099163,1773079200,,2026-03-09 18:00:00+00:00
13696.26961423,14211.85048909,13264.11426673,14211.85048909,1773082800,,2026-03-09 19:00:00+00:00
13715.52794835,13884.43459114,13562.83185609,13696.26961423,1773086400,,2026-03-09 20:00:00+00:00
13726.02366016,13960.97761956,13594.83643129,13715.52794835,1773090000,,2026-03-09 21:00:00+00:00
13940.46533315,13998.40367855,13621.85081345,13726.02366016,1773093600,,2026-03-09 22:00:00+00:00
14116.37564055,14145.28180479,13879.14626452,13940.46533315,1773097200,,2026-03-09 23:00:00+00:00
13502.69195356,14153.95234514,13381.53775182,14116.37564055,1773100800,,2026-03-10 00:00:00+00:00
13420.42855088,13798.7599818,13294.9823489,13502.69195356,1773104400,,2026-03-10 01:00:00+00:00
12620.79241808,13548.70182909,12349.86826722,13420.42855088,1773108000,,2026-03-10 02:00:00+00:00
13287.52094015,13332.99159432,12537.99761734,12620.79241808,1773111600,,2026-03-10 03:00:00+00:00
12754.00717762,13287.52094015,12728.77673445,13287.52094015,1773115200,,2026-03-10 04:00:00+00:00
12856.35716391,12934.3876944,12534.88385681,12754.00717762,1773118800,,2026-03-10 05:00:00+00:00
12883.21380778,13025.25041643,12683.04190557,12856.35716391,1773122400,,2026-03-10 06:00:00+00:00
12485.57634006,12957.26976505,12404.00918234,12883.21380778,1773126000,,2026-03-10 07:00:00+00:00
12235.25016953,12540.01137518,11936.70967196,12485.57634006,1773129600,,2026-03-10 08:00:00+00:00
11962.13405767,12276.48005691,11770.3921988,12235.25016953,1773133200,,2026-03-10 09:00:00+00:00
12196.1350727,12289.96138648,11939.16877979,11962.13405767,1773136800,,2026-03-10 10:00:00+00:00
12358.07551119,12384.40200816,12119.49552983,12196.1350727,1773140400,,2026-03-10 11:00:00+00:00
12409.19539587,12578.36356875,12317.93270679,12358.07551119,1773144000,,2026-03-10 12:00:00+00:00
12870.42530237,13058.53856166,12070.76111587,12409.19539587,1773147600,,2026-03-10 13:00:00+00:00
11642.80427619,13406.85426301,11591.81813581,12870.42530237,1773151200,,2026-03-10 14:00:00+00:00
11770.51660761,12110.22786015,11411.68108011,11642.80427619,1773154800,,2026-03-10 15:00:00+00:00
11837.23415516,12093.6637915,11507.10854355,11770.51660761,1773158400,,2026-03-10 16:00:00+00:00
12138.54804475,12420.38611817,11684.54147522,11837.23415516,1773162000,,2026-03-10 17:00:00+00:00
12885.65865321,12983.30648538,12097.34500993,12138.54804475,1773165600,,2026-03-10 18:00:00+00:00
12838.37219633,13100.32125345,12647.9178534,12885.65865321,1773169200,,2026-03-10 19:00:00+00:00
12705.62260839,12866.52758845,12637.67157736,12838.37219633,1773172800,,2026-03-10 20:00:00+00:00
13107.97585517,13296.67717013,12590.67868098,12705.62260839,1773176400,,2026-03-10 21:00:00+00:00
13141.00855547,13370.97531206,13014.02866896,13107.97585517,1773180000,,2026-03-10 22:00:00+00:00
12948.4709057,13163.61913285,12920.15549674,13141.00855547,1773183600,,2026-03-10 23:00:00+00:00
12863.6925051,13091.36090756,12755.94628917,12948.4709057,1773187200,,2026-03-11 00:00:00+00:00
12827.09189444,12988.67130002,12771.74463428,12863.6925051,1773190800,,2026-03-11 01:00:00+00:00
12986.45887168,13180.30066049,12787.66506603,12827.09189444,1773194400,,2026-03-11 02:00:00+00:00
13201.64989455,13253.20167354,12921.40942733,12986.45887168,1773198000,,2026-03-11 03:00:00+00:00
12727.32776721,13243.09178924,12603.17714267,13201.64989455,1773201600,,2026-03-11 04:00:00+00:00
13240.12937798,13328.12352391,12669.36329019,12727.32776721,1773205200,,2026-03-11 05:00:00+00:00
12885.50864298,13248.69845466,12841.6497429,13240.12937798,1773208800,,2026-03-11 06:00:00+00:00
13137.78685563,13254.30697597,12820.82996805,12885.50864298,1773212400,,2026-03-11 07:00:00+00:00
13150.91915559,13269.40399653,13020.00605617,13137.78685563,1773216000,,2026-03-11 08:00:00+00:00
13274.98379103,13353.78733893,13045.01357784,13150.91915559,1773219600,,2026-03-11 09:00:00+00:00
13160.35227729,13359.25703076,13084.41575987,13274.98379103,1773223200,,2026-03-11 10:00:00+00:00
13544.94708365,13555.4671262,13096.86093274,13160.35227729,1773226800,,2026-03-11 11:00:00+00:00
13399.23434791,13699.97882184,13042.24445055,13544.94708365,1773230400,,2026-03-11 12:00:00+00:00
12755.67796587,13426.66889797,12030.96148291,13399.23434791,1773234000,,2026-03-11 13:00:00+00:00
12398.59545068,12916.03660486,12088.62716722,12755.67796587,1773237600,,2026-03-11 14:00:00+00:00
12653.49652233,13082.03850342,12337.17379871,12398.59545068,1773241200,,2026-03-11 15:00:00+00:00
12366.13058469,12707.70430468,12171.04737872,12653.49652233,1773244800,,2026-03-11 16:00:00+00:00
12196.49230854,12421.99302251,11788.4122835,12366.13058469,1773248400,,2026-03-11 17:00:00+00:00
12347.05559085,12496.51738217,12117.51891395,12196.49230854,1773252000,,2026-03-11 18:00:00+00:00
12301.43839986,12541.53579172,12236.27416763,12347.05559085,1773255600,,2026-03-11 19:00:00+00:00
12300.25264747,12517.84655781,12247.68162538,12301.43839986,1773259200,,2026-03-11 20:00:00+00:00
12214.35049099,12403.66851885,12184.77800091,12300.25264747,1773262800,,2026-03-11 21:00:00+00:00
12482.26802066,12587.9537196,12030.59811171,12214.35049099,1773266400,,2026-03-11 22:00:00+00:00
12628.96003645,12696.07308694,12379.0285712,12482.26802066,1773270000,,2026-03-11 23:00:00+00:00
12618.31795141,12687.75307288,12500.97229029,12628.96003645,1773273600,,2026-03-12 00:00:00+00:00
12918.48544688,12988.50586258,12607.38341499,12618.31795141,1773277200,,2026-03-12 01:00:00+00:00
13387.8808673,13417.9129453,12867.29294114,12918.48544688,1773280800,,2026-03-12 02:00:00+00:00
13239.46385058,13423.33657349,13090.2572347,13387.8808673,1773284400,,2026-03-12 03:00:00+00:00
13317.01788674,13375.25123188,13056.86526483,13239.46385058,1773288000,,2026-03-12 04:00:00+00:00
13218.93951904,13431.23537151,13160.14312398,13317.01788674,1773291600,,2026-03-12 05:00:00+00:00
13194.78921985,13322.04956029,13134.71671447,13218.93951904,1773295200,,2026-03-12 06:00:00+00:00
12915.32817046,13270.10853855,12894.52702272,13194.78921985,1773298800,,2026-03-12 07:00:00+00:00
12845.30177366,13023.8105521,12683.71971899,12915.32817046,1773302400,,2026-03-12 08:00:00+00:00
12824.71496649,13138.43139875,12466.17200557,12845.30177366,1773306000,,2026-03-12 09:00:00+00:00
