close,high,low,open,time,volume,timestamp
12.802,27.698,12.802,27.698,1779382800,,2026-05-21 17:00:00+00:00
17.168,17.169,11.612,12.802,1779386400,,2026-05-21 18:00:00+00:00
12.683,17.185,12.588,17.178,1779390000,,2026-05-21 19:00:00+00:00
12.684,12.684,12.673,12.683,1779393600,,2026-05-21 20:00:00+00:00
11.72,12.684,11.72,12.684,1779397200,,2026-05-21 21:00:00+00:00
11.67,11.72,11.67,11.72,1779400800,,2026-05-21 22:00:00+00:00
11.76,11.761,11.662,11.671,1779404400,,2026-05-21 23:00:00+00:00
18.028,18.112,11.852,12.209,1779408000,,2026-05-22 00:00:00+00:00
14.913,20.183,14.863,17.472,1779411600,,2026-05-22 01:00:00+00:00
14.14,14.914,14.14,14.914,1779415200,,2026-05-22 02:00:00+00:00
13.935,14.14,13.935,14.14,1779418800,,2026-05-22 03:00:00+00:00
12.306,13.935,11.806,13.935,1779422400,,2026-05-22 04:00:00+00:00
13.281,13.281,12.308,12.308,1779426000,,2026-05-22 05:00:00+00:00
34.136,34.136,13.55,13.659,1779429600,,2026-05-22 06:00:00+00:00
46.951,51.737,34.136,34.136,1779433200,,2026-05-22 07:00:00+00:00
81.943,81.943,46.781,47.397,1779436800,,2026-05-22 08:00:00+00:00
175.926,192.493,82.113,82.113,1779440400,,2026-05-22 09:00:00+00:00
261.969,263.049,174.256,175.976,1779444000,,2026-05-22 10:00:00+00:00
815.306,935.317,257.427,261.969,1779447600,,2026-05-22 11:00:00+00:00
