close,high,low,open,time,volume,timestamp
1347.66286016,1393.16552616,1332.97066495,1353.31923106,1777788000,,2026-05-03 06:00:00+00:00
1321.50865146,1349.08579979,1279.66331061,1347.66286016,1777791600,,2026-05-03 07:00:00+00:00
1301.67088297,1322.05479393,1281.80566733,1321.50865146,1777795200,,2026-05-03 08:00:00+00:00
1255.5565062,1308.27720283,1234.66275557,1301.67088297,1777798800,,2026-05-03 09:00:00+00:00
1295.50705439,1296.70285378,1253.23555673,1255.5565062,1777802400,,2026-05-03 10:00:00+00:00
1235.44470062,1304.35958835,1187.30084277,1295.50705439,1777806000,,2026-05-03 11:00:00+00:00
1211.66494884,1235.47178989,1175.01961801,1235.44470062,1777809600,,2026-05-03 12:00:00+00:00
1223.3160247,1248.08120604,1206.67936771,1211.66494884,1777813200,,2026-05-03 13:00:00+00:00
1260.49209907,1275.01878237,1193.41592467,1223.3160247,1777816800,,2026-05-03 14:00:00+00:00
1267.44562717,1284.22560308,1243.50880174,1260.49209907,1777820400,,2026-05-03 15:00:00+00:00
1275.35593919,1281.78354139,1231.25397782,1267.44562717,1777824000,,2026-05-03 16:00:00+00:00
1263.29587898,1295.93645427,1226.03972658,1275.35593919,1777827600,,2026-05-03 17:00:00+00:00
1255.18569941,1275.9786229,1239.1430505,1263.29587898,1777831200,,2026-05-03 18:00:00+00:00
1256.618804,1268.65449625,1217.01288904,1255.18569941,1777834800,,2026-05-03 19:00:00+00:00
1185.39790662,1268.12538078,1105.38286225,1256.618804,1777838400,,2026-05-03 20:00:00+00:00
1204.59278676,1255.03257307,1152.50122391,1185.39790662,1777842000,,2026-05-03 21:00:00+00:00
1031.21563547,1204.59278676,981.09678416,1204.59278676,1777845600,,2026-05-03 22:00:00+00:00
1186.27463409,1205.81782633,1006.56816141,1031.21563547,1777849200,,2026-05-03 23:00:00+00:00
1200.6865169,1268.14595945,1186.27463409,1186.27463409,1777852800,,2026-05-04 00:00:00+00:00
939.51460569,1238.72631653,900.43190143,1200.6865169,1777856400,,2026-05-04 01:00:00+00:00
912.29359922,1022.76459552,855.58200683,939.51460569,1777860000,,2026-05-04 02:00:00+00:00
858.93619578,954.30556399,847.26403068,912.29359922,1777863600,,2026-05-04 03:00:00+00:00
850.74685601,885.69262248,809.57476259,858.93619578,1777867200,,2026-05-04 04:00:00+00:00
888.18094891,914.44676877,836.59850137,850.74685601,1777870800,,2026-05-04 05:00:00+00:00
915.94822679,994.91080092,882.08962316,888.18094891,1777874400,,2026-05-04 06:00:00+00:00
934.25662292,952.95709386,892.83838796,915.94822679,1777878000,,2026-05-04 07:00:00+00:00
917.8808215,952.35498538,897.68432052,934.25662292,1777881600,,2026-05-04 08:00:00+00:00
891.55859391,931.21053647,874.88882604,917.8808215,1777885200,,2026-05-04 09:00:00+00:00
1173.81070026,1380.6895019,881.2614978,891.55859391,1777888800,,2026-05-04 10:00:00+00:00
1192.48753258,1226.55188902,1124.01260009,1173.81070026,1777892400,,2026-05-04 11:00:00+00:00
1168.72819251,1211.80840093,1123.51881711,1192.48753258,1777896000,,2026-05-04 12:00:00+00:00
1174.88445694,1240.81783431,1096.32002777,1168.72819251,1777899600,,2026-05-04 13:00:00+00:00
877.19224247,1236.60942235,810.60087205,1174.88445694,1777903200,,2026-05-04 14:00:00+00:00
910.03850299,1072.79212032,846.82944016,877.19224247,1777906800,,2026-05-04 15:00:00+00:00
934.63914744,1002.42994396,845.80671202,910.03850299,1777910400,,2026-05-04 16:00:00+00:00
868.35306866,934.63914744,791.51622926,934.63914744,1777914000,,2026-05-04 17:00:00+00:00
896.74526681,915.63921004,846.66382731,868.35306866,1777917600,,2026-05-04 18:00:00+00:00
889.64800049,928.07323777,881.38029939,896.74526681,1777921200,,2026-05-04 19:00:00+00:00
906.45344944,922.08259066,872.82929798,889.64800049,1777924800,,2026-05-04 20:00:00+00:00
834.40351681,906.67128877,804.6104916,906.45344944,1777928400,,2026-05-04 21:00:00+00:00
878.24718548,880.35952155,808.90833441,834.40351681,1777932000,,2026-05-04 22:00:00+00:00
942.08744279,971.17017938,878.24585219,878.24718548,1777935600,,2026-05-04 23:00:00+00:00
881.33910201,955.87583952,873.90939217,942.08744279,1777939200,,2026-05-05 00:00:00+00:00
841.39612949,906.23929914,832.13073386,881.33910201,1777942800,,2026-05-05 01:00:00+00:00
794.79195558,854.79999188,737.07538931,841.39612949,1777946400,,2026-05-05 02:00:00+00:00
752.90531288,811.49614993,712.28437983,794.79195558,1777950000,,2026-05-05 03:00:00+00:00
749.17162677,775.91632966,730.02751998,752.90531288,1777953600,,2026-05-05 04:00:00+00:00
745.86967288,762.02446301,687.39791559,749.17162677,1777957200,,2026-05-05 05:00:00+00:00
748.28177334,791.44225109,736.26462388,745.86967288,1777960800,,2026-05-05 06:00:00+00:00
747.74602934,763.42785394,709.34839317,748.28177334,1777964400,,2026-05-05 07:00:00+00:00
729.32439429,751.39937242,724.64373882,747.74602934,1777968000,,2026-05-05 08:00:00+00:00
763.998107,776.88879426,729.26885126,729.32439429,1777971600,,2026-05-05 09:00:00+00:00
726.60584306,774.87911459,724.61885464,763.998107,1777975200,,2026-05-05 10:00:00+00:00
693.25833784,736.9197331,681.04108908,726.60584306,1777978800,,2026-05-05 11:00:00+00:00
659.12575992,710.60071668,652.54694381,693.25833784,1777982400,,2026-05-05 12:00:00+00:00
652.64059361,679.76572921,601.65696269,659.12575992,1777986000,,2026-05-05 13:00:00+00:00
625.75463006,703.63262058,610.6524466,652.64059361,1777989600,,2026-05-05 14:00:00+00:00
601.73691489,642.73119876,575.04226999,625.75463006,1777993200,,2026-05-05 15:00:00+00:00
617.13661834,666.7835304,586.66334614,601.73691489,1777996800,,2026-05-05 16:00:00+00:00
618.43888266,632.3381108,591.11897304,617.13661834,1778000400,,2026-05-05 17:00:00+00:00
581.41132369,618.43888266,574.77970337,618.43888266,1778004000,,2026-05-05 18:00:00+00:00
546.4972391,593.47333273,538.64655405,581.41132369,1778007600,,2026-05-05 19:00:00+00:00
526.72395124,560.48170216,515.41143974,546.4972391,1778011200,,2026-05-05 20:00:00+00:00
551.87071327,581.85789684,505.18598195,526.72395124,1778014800,,2026-05-05 21:00:00+00:00
604.74966715,648.12912201,523.39667006,551.87071327,1778018400,,2026-05-05 22:00:00+00:00
685.26761508,694.50883917,583.97992021,604.74966715,1778022000,,2026-05-05 23:00:00+00:00
689.58142846,750.18664726,640.34827096,685.26761508,1778025600,,2026-05-06 00:00:00+00:00
620.47858104,696.52324065,607.75703413,689.58142846,1778029200,,2026-05-06 01:00:00+00:00
599.72602311,656.41429897,596.82804563,620.47858104,1778032800,,2026-05-06 02:00:00+00:00
567.34327512,602.50649381,538.44857095,599.72602311,1778036400,,2026-05-06 03:00:00+00:00
599.23162908,613.75090853,555.49412574,567.34327512,1778040000,,2026-05-06 04:00:00+00:00
588.77131535,631.14763277,588.3940523,599.23162908,1778043600,,2026-05-06 05:00:00+00:00
577.18313456,614.44126724,569.49064056,588.77131535,1778047200,,2026-05-06 06:00:00+00:00
579.31572132,589.41543627,549.2734567,577.18313456,1778050800,,2026-05-06 07:00:00+00:00
495.485806,586.73820401,491.88919582,579.31572132,1778054400,,2026-05-06 08:00:00+00:00
494.72805671,533.12526516,477.9920622,495.485806,1778058000,,2026-05-06 09:00:00+00:00
475.51441803,503.61853614,459.9893622,494.72805671,1778061600,,2026-05-06 10:00:00+00:00
461.37388027,478.8424128,420.02862042,475.51441803,1778065200,,2026-05-06 11:00:00+00:00
517.19822814,527.24230012,459.59753985,461.37388027,1778068800,,2026-05-06 12:00:00+00:00
534.1301064,566.80444019,505.62277749,517.19822814,1778072400,,2026-05-06 13:00:00+00:00
568.46353358,608.88010159,474.5293637,534.1301064,1778076000,,2026-05-06 14:00:00+00:00
536.63957647,606.8926487,526.5107482,568.46353358,1778079600,,2026-05-06 15:00:00+00:00
539.40219622,568.74909293,515.171384,536.63957647,1778083200,,2026-05-06 16:00:00+00:00
546.49441331,566.24144391,520.91191502,539.40219622,1778086800,,2026-05-06 17:00:00+00:00
555.04006887,572.354968,526.76356556,546.49441331,1778090400,,2026-05-06 18:00:00+00:00
527.39651977,572.36943988,512.36757909,555.04006887,1778094000,,2026-05-06 19:00:00+00:00
522.57810723,553.84798681,495.13804135,527.39651977,1778097600,,2026-05-06 20:00:00+00:00
503.23035161,547.28182695,495.13765476,522.57810723,1778101200,,2026-05-06 21:00:00+00:00
520.22030691,536.01104767,502.85815806,503.23035161,1778104800,,2026-05-06 22:00:00+00:00
510.63750236,574.5734021,505.36413247,520.22030691,1778108400,,2026-05-06 23:00:00+00:00
561.6790579,567.94350554,499.35579152,510.63750236,1778112000,,2026-05-07 00:00:00+00:00
529.55005818,582.68968639,511.62512754,561.6790579,1778115600,,2026-05-07 01:00:00+00:00
534.38810889,568.81185432,526.77719091,529.55005818,1778119200,,2026-05-07 02:00:00+00:00
567.93019798,570.50830586,534.26473134,534.38810889,1778122800,,2026-05-07 03:00:00+00:00
547.33084176,583.14050644,546.74909287,567.93019798,1778126400,,2026-05-07 04:00:00+00:00
539.3031023,552.54369591,523.95427383,547.33084176,1778130000,,2026-05-07 05:00:00+00:00
491.01558122,570.70674389,490.0805597,539.3031023,1778133600,,2026-05-07 06:00:00+00:00
475.27635851,497.20108753,456.34613201,491.01558122,1778137200,,2026-05-07 07:00:00+00:00
487.94134549,498.07959073,464.13541195,475.27635851,1778140800,,2026-05-07 08:00:00+00:00
515.43299352,537.26445323,485.81916093,487.94134549,1778144400,,2026-05-07 09:00:00+00:00
525.30795111,579.58380129,504.89726516,515.43299352,1778148000,,2026-05-07 10:00:00+00:00
517.31879545,528.75406576,493.89847741,525.30795111,1778151600,,2026-05-07 11:00:00+00:00
485.88815864,521.2037716,481.52795333,517.31879545,1778155200,,2026-05-07 12:00:00+00:00
587.98083753,630.08168415,485.46821155,485.88815864,1778158800,,2026-05-07 13:00:00+00:00
619.03751307,664.60046258,562.36579042,587.98083753,1778162400,,2026-05-07 14:00:00+00:00
640.14451742,684.3517389,589.0876121,619.03751307,1778166000,,2026-05-07 15:00:00+00:00
657.05009621,680.05691263,619.38475457,640.14451742,1778169600,,2026-05-07 16:00:00+00:00
603.22487659,702.37390352,594.56978538,657.05009621,1778173200,,2026-05-07 17:00:00+00:00
573.89094588,612.30070678,560.05235835,603.22487659,1778176800,,2026-05-07 18:00:00+00:00
571.5580809,608.0558561,551.46921294,573.89094588,1778180400,,2026-05-07 19:00:00+00:00
623.43757121,629.25700594,533.91279804,571.5580809,1778184000,,2026-05-07 20:00:00+00:00
656.51946124,670.13329801,619.8108842,623.43757121,1778187600,,2026-05-07 21:00:00+00:00
642.63193281,689.43215599,613.03785163,656.51946124,1778191200,,2026-05-07 22:00:00+00:00
630.17831295,648.28907855,616.15002662,642.63193281,1778194800,,2026-05-07 23:00:00+00:00
638.16887378,659.81102784,602.74536196,630.17831295,1778198400,,2026-05-08 00:00:00+00:00
651.82463149,686.00006979,626.54187719,638.16887378,1778202000,,2026-05-08 01:00:00+00:00
703.1001499,726.54052634,647.7815686,651.82463149,1778205600,,2026-05-08 02:00:00+00:00
676.73100643,759.25711642,661.06717509,703.1001499,1778209200,,2026-05-08 03:00:00+00:00
662.82098964,690.29781641,647.08398177,676.73100643,1778212800,,2026-05-08 04:00:00+00:00
702.60254664,702.60254664,659.15649407,662.82098964,1778216400,,2026-05-08 05:00:00+00:00
704.91869208,734.58276175,682.24640532,702.60254664,1778220000,,2026-05-08 06:00:00+00:00
675.9477082,766.60889314,665.97382472,704.91869208,1778223600,,2026-05-08 07:00:00+00:00
612.92059166,679.68812577,605.19102515,675.9477082,1778227200,,2026-05-08 08:00:00+00:00
606.64510017,625.11801462,574.78660066,612.92059166,1778230800,,2026-05-08 09:00:00+00:00
558.27992459,620.03992663,540.33993303,606.64510017,1778234400,,2026-05-08 10:00:00+00:00
560.76807228,580.73169359,541.07431014,558.27992459,1778238000,,2026-05-08 11:00:00+00:00
571.27657176,582.02723291,494.39726746,560.76807228,1778241600,,2026-05-08 12:00:00+00:00
606.65402442,638.33112226,556.35644668,571.27657176,1778245200,,2026-05-08 13:00:00+00:00
530.11781994,606.65402442,472.07244885,606.65402442,1778248800,,2026-05-08 14:00:00+00:00
518.2280877,607.99225319,503.63334616,530.11781994,1778252400,,2026-05-08 15:00:00+00:00
562.22403066,578.02465056,512.45725543,518.2280877,1778256000,,2026-05-08 16:00:00+00:00
525.04954359,579.88792983,486.86450067,562.22403066,1778259600,,2026-05-08 17:00:00+00:00
506.30797996,525.04954359,474.55526079,525.04954359,1778263200,,2026-05-08 18:00:00+00:00
480.76550535,529.90088185,480.46352808,506.30797996,1778266800,,2026-05-08 19:00:00+00:00
487.68705365,500.75709096,471.33996872,480.76550535,1778270400,,2026-05-08 20:00:00+00:00
468.43128105,490.52409595,467.62474276,487.68705365,1778274000,,2026-05-08 21:00:00+00:00
458.15837594,472.42366469,435.92470066,468.43128105,1778277600,,2026-05-08 22:00:00+00:00
470.6652828,477.75080639,452.44417861,458.15837594,1778281200,,2026-05-08 23:00:00+00:00
472.65880243,479.50535196,466.23407469,470.6652828,1778284800,,2026-05-09 00:00:00+00:00
448.13318836,476.41889318,428.31936333,472.65880243,1778288400,,2026-05-09 01:00:00+00:00
436.68362107,448.25317417,428.63671563,448.13318836,1778292000,,2026-05-09 02:00:00+00:00
433.41159917,446.56961875,420.05644084,436.68362107,1778295600,,2026-05-09 03:00:00+00:00
441.43010563,446.82259149,390.98027434,433.41159917,1778299200,,2026-05-09 04:00:00+00:00
441.29228576,447.24084388,425.97334926,441.43010563,1778302800,,2026-05-09 05:00:00+00:00
464.48027842,470.67040974,431.69460315,441.29228576,1778306400,,2026-05-09 06:00:00+00:00
461.52950088,482.25851583,458.02017431,464.48027842,1778310000,,2026-05-09 07:00:00+00:00
442.13448003,463.08137686,435.18234107,461.52950088,1778313600,,2026-05-09 08:00:00+00:00
453.85838769,462.02086738,440.01430472,442.13448003,1778317200,,2026-05-09 09:00:00+00:00
443.43523745,465.98487882,430.60101627,453.85838769,1778320800,,2026-05-09 10:00:00+00:00
438.56626168,445.08369528,431.30767729,443.43523745,1778324400,,2026-05-09 11:00:00+00:00
428.12827297,447.47243629,422.33349804,438.56626168,1778328000,,2026-05-09 12:00:00+00:00
432.81000313,448.26724826,428.07897733,428.12827297,1778331600,,2026-05-09 13:00:00+00:00
440.65196996,457.78238341,430.29424607,432.81000313,1778335200,,2026-05-09 14:00:00+00:00
429.26991373,459.04434745,416.91814818,440.65196996,1778338800,,2026-05-09 15:00:00+00:00
410.98174721,437.17795647,393.44227241,429.26991373,1778342400,,2026-05-09 16:00:00+00:00
411.10918396,420.26722815,384.75566585,410.98174721,1778346000,,2026-05-09 17:00:00+00:00
404.11144483,414.24945102,378.32130265,411.10918396,1778349600,,2026-05-09 18:00:00+00:00
391.84445295,420.03309448,390.97887127,404.11144483,1778353200,,2026-05-09 19:00:00+00:00
403.21343545,412.67576237,391.03925533,391.84445295,1778356800,,2026-05-09 20:00:00+00:00
400.97470129,409.19899862,393.5132095,403.21343545,1778360400,,2026-05-09 21:00:00+00:00
397.30989985,416.65366085,391.68907186,400.97470129,1778364000,,2026-05-09 22:00:00+00:00
409.025136,415.79074573,388.13115464,397.30989985,1778367600,,2026-05-09 23:00:00+00:00
402.92405511,417.13246136,391.76684024,409.025136,1778371200,,2026-05-10 00:00:00+00:00
401.20286646,422.88089409,398.48455029,402.92405511,1778374800,,2026-05-10 01:00:00+00:00
397.66660945,409.38007827,389.58830907,401.20286646,1778378400,,2026-05-10 02:00:00+00:00
389.05840393,401.61686131,375.15472346,397.66660945,1778382000,,2026-05-10 03:00:00+00:00
387.22651201,394.58811498,376.49438818,389.05840393,1778385600,,2026-05-10 04:00:00+00:00
390.47279903,393.88870897,379.63772698,387.22651201,1778389200,,2026-05-10 05:00:00+00:00
387.26966434,401.42262047,382.83240636,390.47279903,1778392800,,2026-05-10 06:00:00+00:00
390.95345467,394.40432457,379.76610302,387.26966434,1778396400,,2026-05-10 07:00:00+00:00
375.67562304,393.10035517,359.75159021,390.95345467,1778400000,,2026-05-10 08:00:00+00:00
373.74919272,384.88978356,365.57903722,375.67562304,1778403600,,2026-05-10 09:00:00+00:00
372.49047032,392.51044334,367.09502731,373.74919272,1778407200,,2026-05-10 10:00:00+00:00
377.59535186,391.88730861,359.61432155,372.49047032,1778410800,,2026-05-10 11:00:00+00:00
370.53205145,383.38438431,364.18566788,377.59535186,1778414400,,2026-05-10 12:00:00+00:00
362.44800829,379.15825351,353.14697586,370.53205145,1778418000,,2026-05-10 13:00:00+00:00
363.42028425,385.8818988,360.10117377,362.44800829,1778421600,,2026-05-10 14:00:00+00:00
312.52199676,371.63739116,307.25342268,363.42028425,1778425200,,2026-05-10 15:00:00+00:00
311.54645286,330.06795681,301.11666616,312.52199676,1778428800,,2026-05-10 16:00:00+00:00
299.64707013,328.92427334,287.06830339,311.54645286,1778432400,,2026-05-10 17:00:00+00:00
319.10943031,323.44852663,297.43607695,299.64707013,1778436000,,2026-05-10 18:00:00+00:00
297.58804416,334.96900428,295.83245234,319.10943031,1778439600,,2026-05-10 19:00:00+00:00
380.94192047,454.51271702,296.00274753,297.58804416,1778443200,,2026-05-10 20:00:00+00:00
386.39733377,405.27702842,351.95865763,380.94192047,1778446800,,2026-05-10 21:00:00+00:00
272.38375281,393.21876767,247.92516769,386.39733377,1778450400,,2026-05-10 22:00:00+00:00
250.08171559,272.38375281,235.73301695,272.38375281,1778454000,,2026-05-10 23:00:00+00:00
319.4456783,341.86153421,234.47414205,250.08171559,1778457600,,2026-05-11 00:00:00+00:00
312.40875168,340.62724901,288.53224566,319.4456783,1778461200,,2026-05-11 01:00:00+00:00
337.82043287,356.5244808,306.06064774,312.40875168,1778464800,,2026-05-11 02:00:00+00:00
368.52563342,406.38169414,335.34448959,337.82043287,1778468400,,2026-05-11 03:00:00+00:00
350.80337635,378.3334031,340.99644222,368.52563342,1778472000,,2026-05-11 04:00:00+00:00
338.80989594,357.5570264,331.78730532,350.80337635,1778475600,,2026-05-11 05:00:00+00:00
345.78127158,353.96801706,320.35340634,338.80989594,1778479200,,2026-05-11 06:00:00+00:00
350.79034806,361.96095586,341.88367013,345.78127158,1778482800,,2026-05-11 07:00:00+00:00
353.55639971,369.77347769,338.72291846,350.79034806,1778486400,,2026-05-11 08:00:00+00:00
309.62377246,354.73995884,303.97619887,353.55639971,1778490000,,2026-05-11 09:00:00+00:00
315.06526304,315.50191674,290.30462271,309.62377246,1778493600,,2026-05-11 10:00:00+00:00
290.10407343,316.78838156,289.48609368,315.06526304,1778497200,,2026-05-11 11:00:00+00:00
297.67424082,304.10574362,271.36280057,290.10407343,1778500800,,2026-05-11 12:00:00+00:00
285.38511976,327.36047097,268.16890608,297.67424082,1778504400,,2026-05-11 13:00:00+00:00
286.50299417,355.35576966,266.30670501,285.38511976,1778508000,,2026-05-11 14:00:00+00:00
240.72897422,300.21662272,237.07675663,286.50299417,1778511600,,2026-05-11 15:00:00+00:00
239.67636942,251.71891307,213.07658695,240.72897422,1778515200,,2026-05-11 16:00:00+00:00
202.86045527,255.69468767,196.0880399,239.67636942,1778518800,,2026-05-11 17:00:00+00:00
205.93882567,208.40137535,183.98608084,202.86045527,1778522400,,2026-05-11 18:00:00+00:00
201.36724629,216.36584994,187.56344243,205.93882567,1778526000,,2026-05-11 19:00:00+00:00
210.57828951,216.35476251,191.35359514,201.36724629,1778529600,,2026-05-11 20:00:00+00:00
205.06848083,223.90827627,197.65234849,210.57828951,1778533200,,2026-05-11 21:00:00+00:00
204.56308827,212.02659438,192.49318017,205.06848083,1778536800,,2026-05-11 22:00:00+00:00
213.9136337,215.00208598,200.88071523,204.56308827,1778540400,,2026-05-11 23:00:00+00:00
224.41433348,233.02665749,209.83146997,213.9136337,1778544000,,2026-05-12 00:00:00+00:00
256.93769488,305.43501445,217.92620575,224.41433348,1778547600,,2026-05-12 01:00:00+00:00
250.96559333,273.31214988,246.05854954,256.93769488,1778551200,,2026-05-12 02:00:00+00:00
265.70920683,270.60730941,247.18746828,250.96559333,1778554800,,2026-05-12 03:00:00+00:00
254.8327702,271.52181003,246.98854362,265.70920683,1778558400,,2026-05-12 04:00:00+00:00
253.56497591,259.37125629,247.0300456,254.8327702,1778562000,,2026-05-12 05:00:00+00:00
267.57346832,268.9175347,244.56974985,253.56497591,1778565600,,2026-05-12 06:00:00+00:00
287.89744357,296.1554365,257.36589171,267.57346832,1778569200,,2026-05-12 07:00:00+00:00
276.63246955,297.50957431,265.82397766,287.89744357,1778572800,,2026-05-12 08:00:00+00:00
285.68097652,290.29127096,266.03171658,276.63246955,1778576400,,2026-05-12 09:00:00+00:00
308.26098253,313.03663528,281.72269397,285.68097652,1778580000,,2026-05-12 10:00:00+00:00
297.32219219,323.10699637,296.73658258,308.26098253,1778583600,,2026-05-12 11:00:00+00:00
297.60297446,323.19850828,281.47561024,297.32219219,1778587200,,2026-05-12 12:00:00+00:00
328.90991789,339.37266615,282.06976888,297.60297446,1778590800,,2026-05-12 13:00:00+00:00
304.59851945,337.73830226,273.66214724,328.90991789,1778594400,,2026-05-12 14:00:00+00:00
319.40343996,341.43443713,287.11591437,304.59851945,1778598000,,2026-05-12 15:00:00+00:00
367.75771586,390.8724303,306.85515882,319.40343996,1778601600,,2026-05-12 16:00:00+00:00
301.98952194,375.48553449,294.94222793,367.75771586,1778605200,,2026-05-12 17:00:00+00:00
282.9900184,311.92790789,271.71149962,301.98952194,1778608800,,2026-05-12 18:00:00+00:00
260.5416924,283.42040396,257.61968299,282.9900184,1778612400,,2026-05-12 19:00:00+00:00
273.16725574,278.09916667,255.39331467,260.5416924,1778616000,,2026-05-12 20:00:00+00:00
278.64098709,291.62877402,267.66756053,273.16725574,1778619600,,2026-05-12 21:00:00+00:00
269.79570425,278.64098709,257.08352744,278.64098709,1778623200,,2026-05-12 22:00:00+00:00
274.93414952,282.67431621,260.67071546,269.79570425,1778626800,,2026-05-12 23:00:00+00:00
251.25949112,284.14429206,246.15199411,274.93414952,1778630400,,2026-05-13 00:00:00+00:00
224.25217396,255.44428437,207.91417463,251.25949112,1778634000,,2026-05-13 01:00:00+00:00
212.54745706,229.09775449,194.35679603,224.25217396,1778637600,,2026-05-13 02:00:00+00:00
199.63512546,219.6192044,190.94656788,212.54745706,1778641200,,2026-05-13 03:00:00+00:00
200.25412682,212.88139351,197.80149811,199.63512546,1778644800,,2026-05-13 04:00:00+00:00
214.6549406,217.37741881,199.33504358,200.25412682,1778648400,,2026-05-13 05:00:00+00:00
217.01425501,219.24002675,201.56822186,214.6549406,1778652000,,2026-05-13 06:00:00+00:00
216.72353817,226.83372745,209.14832825,217.01425501,1778655600,,2026-05-13 07:00:00+00:00
179.576843,219.98796582,179.26601389,216.72353817,1778659200,,2026-05-13 08:00:00+00:00
171.55076997,186.39502732,170.38340716,179.576843,1778662800,,2026-05-13 09:00:00+00:00
210.71900227,211.86558565,170.93813975,171.55076997,1778666400,,2026-05-13 10:00:00+00:00
240.76452256,241.47521318,206.14349033,210.71900227,1778670000,,2026-05-13 11:00:00+00:00
281.12152841,319.54281093,231.59874628,240.76452256,1778673600,,2026-05-13 12:00:00+00:00
368.0906875,375.84862043,266.06907002,281.12152841,1778677200,,2026-05-13 13:00:00+00:00
341.09087016,396.1157194,331.64690933,368.0906875,1778680800,,2026-05-13 14:00:00+00:00
