close,high,low,open,time,volume,timestamp
31.546,32.493,31.546,32.236,1778925600,,2026-05-16 10:00:00+00:00
31.746,31.746,31.546,31.546,1778929200,,2026-05-16 11:00:00+00:00
31.961,31.961,31.701,31.701,1778932800,,2026-05-16 12:00:00+00:00
33.358,33.358,31.971,31.971,1778936400,,2026-05-16 13:00:00+00:00
33.297,33.387,33.297,33.358,1778940000,,2026-05-16 14:00:00+00:00
33.378,33.378,33.297,33.297,1778943600,,2026-05-16 15:00:00+00:00
33.378,33.378,33.378,33.378,1778947200,,2026-05-16 16:00:00+00:00
33.378,33.378,33.378,33.378,1778950800,,2026-05-16 17:00:00+00:00
33.378,33.378,33.378,33.378,1778954400,,2026-05-16 18:00:00+00:00
33.478,33.478,33.378,33.378,1778958000,,2026-05-16 19:00:00+00:00
33.478,33.478,33.478,33.478,1778961600,,2026-05-16 20:00:00+00:00
33.478,33.478,33.478,33.478,1778965200,,2026-05-16 21:00:00+00:00
33.428,33.478,33.378,33.478,1778968800,,2026-05-16 22:00:00+00:00
33.456,33.456,33.428,33.428,1778972400,,2026-05-16 23:00:00+00:00
33.299,33.456,33.193,33.456,1778976000,,2026-05-17 00:00:00+00:00
33.203,33.3,33.203,33.299,1778979600,,2026-05-17 01:00:00+00:00
34.223,34.223,33.203,33.203,1778983200,,2026-05-17 02:00:00+00:00
34.488,34.488,34.223,34.223,1778986800,,2026-05-17 03:00:00+00:00
34.495,34.495,34.488,34.488,1778990400,,2026-05-17 04:00:00+00:00
34.549,34.799,34.495,34.495,1778994000,,2026-05-17 05:00:00+00:00
34.939,34.939,34.289,34.289,1778997600,,2026-05-17 06:00:00+00:00
35.299,35.449,34.949,34.949,1779001200,,2026-05-17 07:00:00+00:00
35.166,35.299,35.164,35.299,1779004800,,2026-05-17 08:00:00+00:00
35.159,35.265,35.159,35.166,1779008400,,2026-05-17 09:00:00+00:00
35.151,35.279,35.151,35.159,1779012000,,2026-05-17 10:00:00+00:00
35.321,35.371,35.151,35.151,1779015600,,2026-05-17 11:00:00+00:00
35.37,35.37,35.32,35.321,1779019200,,2026-05-17 12:00:00+00:00
35.392,35.392,35.367,35.367,1779022800,,2026-05-17 13:00:00+00:00
35.594,35.594,35.392,35.392,1779026400,,2026-05-17 14:00:00+00:00
35.654,35.654,35.594,35.594,1779030000,,2026-05-17 15:00:00+00:00
35.654,35.654,35.654,35.654,1779033600,,2026-05-17 16:00:00+00:00
35.465,35.76,35.465,35.76,1779037200,,2026-05-17 17:00:00+00:00
35.265,35.465,35.265,35.465,1779040800,,2026-05-17 18:00:00+00:00
35.265,35.265,35.265,35.265,1779044400,,2026-05-17 19:00:00+00:00
35.165,35.265,35.165,35.265,1779048000,,2026-05-17 20:00:00+00:00
36.165,36.165,35.165,35.165,1779051600,,2026-05-17 21:00:00+00:00
36.165,36.165,36.165,36.165,1779055200,,2026-05-17 22:00:00+00:00
31.908,36.165,31.908,36.165,1779058800,,2026-05-17 23:00:00+00:00
30.052,33.865,29.865,31.908,1779062400,,2026-05-18 00:00:00+00:00
29.006,30.052,28.806,30.052,1779066000,,2026-05-18 01:00:00+00:00
29.441,29.566,29.006,29.006,1779069600,,2026-05-18 02:00:00+00:00
29.451,29.451,29.441,29.441,1779073200,,2026-05-18 03:00:00+00:00
29.631,29.631,29.431,29.451,1779076800,,2026-05-18 04:00:00+00:00
29.838,29.838,29.737,29.737,1779080400,,2026-05-18 05:00:00+00:00
29.858,29.908,29.773,29.838,1779084000,,2026-05-18 06:00:00+00:00
30.98,30.98,29.848,29.858,1779087600,,2026-05-18 07:00:00+00:00
31.03,31.03,30.98,30.98,1779091200,,2026-05-18 08:00:00+00:00
31.206,31.207,31.03,31.03,1779094800,,2026-05-18 09:00:00+00:00
33.696,33.766,31.206,31.206,1779098400,,2026-05-18 10:00:00+00:00
31.056,33.696,31.056,33.696,1779102000,,2026-05-18 11:00:00+00:00
30.363,31.056,30.226,31.056,1779105600,,2026-05-18 12:00:00+00:00
30.827,31.327,30.323,30.363,1779109200,,2026-05-18 13:00:00+00:00
29.307,30.827,28.696,30.827,1779112800,,2026-05-18 14:00:00+00:00
28.954,29.327,28.898,29.317,1779116400,,2026-05-18 15:00:00+00:00
28.774,28.974,28.754,28.854,1779120000,,2026-05-18 16:00:00+00:00
28.832,30.774,28.732,28.774,1779123600,,2026-05-18 17:00:00+00:00
28.847,28.862,28.832,28.832,1779127200,,2026-05-18 18:00:00+00:00
28.842,28.856,28.842,28.847,1779130800,,2026-05-18 19:00:00+00:00
29.326,29.326,28.727,28.842,1779134400,,2026-05-18 20:00:00+00:00
29.326,29.436,29.326,29.326,1779138000,,2026-05-18 21:00:00+00:00
29.326,29.326,29.326,29.326,1779141600,,2026-05-18 22:00:00+00:00
29.25,29.326,29.25,29.326,1779145200,,2026-05-18 23:00:00+00:00
29.149,29.25,29.149,29.25,1779148800,,2026-05-19 00:00:00+00:00
29.135,29.145,29.135,29.145,1779152400,,2026-05-19 01:00:00+00:00
28.987,29.135,28.934,29.135,1779156000,,2026-05-19 02:00:00+00:00
29.137,29.187,28.937,28.987,1779159600,,2026-05-19 03:00:00+00:00
29.224,29.224,29.137,29.137,1779163200,,2026-05-19 04:00:00+00:00
29.128,29.158,29.128,29.158,1779166800,,2026-05-19 05:00:00+00:00
30.144,30.144,29.128,29.128,1779170400,,2026-05-19 06:00:00+00:00
30.158,30.259,30.059,30.144,1779174000,,2026-05-19 07:00:00+00:00
29.104,30.158,29.104,30.158,1779177600,,2026-05-19 08:00:00+00:00
28.148,29.154,28.148,29.104,1779181200,,2026-05-19 09:00:00+00:00
28.355,28.355,28.135,28.148,1779184800,,2026-05-19 10:00:00+00:00
28.365,28.395,28.355,28.355,1779188400,,2026-05-19 11:00:00+00:00
28.363,28.368,28.363,28.365,1779192000,,2026-05-19 12:00:00+00:00
28.532,28.533,28.363,28.363,1779195600,,2026-05-19 13:00:00+00:00
30.441,30.448,28.436,28.532,1779199200,,2026-05-19 14:00:00+00:00
30.531,30.531,30.441,30.441,1779202800,,2026-05-19 15:00:00+00:00
28.531,30.531,28.531,30.531,1779206400,,2026-05-19 16:00:00+00:00
28.409,28.584,28.384,28.531,1779210000,,2026-05-19 17:00:00+00:00
28.864,28.869,28.369,28.409,1779213600,,2026-05-19 18:00:00+00:00
29.035,29.039,28.835,28.864,1779217200,,2026-05-19 19:00:00+00:00
28.956,29.036,28.956,29.036,1779220800,,2026-05-19 20:00:00+00:00
29.106,29.106,28.956,28.956,1779224400,,2026-05-19 21:00:00+00:00
29.11,29.11,29.1,29.106,1779228000,,2026-05-19 22:00:00+00:00
29.11,29.11,29.11,29.11,1779231600,,2026-05-19 23:00:00+00:00
29.487,29.487,29.107,29.11,1779235200,,2026-05-20 00:00:00+00:00
29.187,29.537,29.187,29.487,1779238800,,2026-05-20 01:00:00+00:00
28.997,29.197,28.997,29.187,1779242400,,2026-05-20 02:00:00+00:00
29.248,29.248,28.997,28.997,1779246000,,2026-05-20 03:00:00+00:00
29.344,29.352,29.248,29.248,1779249600,,2026-05-20 04:00:00+00:00
32.279,32.371,28.691,29.344,1779253200,,2026-05-20 05:00:00+00:00
31.464,32.48,30.95,32.329,1779256800,,2026-05-20 06:00:00+00:00
31.171,31.464,31.164,31.464,1779260400,,2026-05-20 07:00:00+00:00
29.595,31.342,29.442,31.171,1779264000,,2026-05-20 08:00:00+00:00
29.112,29.605,29.112,29.605,1779267600,,2026-05-20 09:00:00+00:00
31.763,31.773,28.983,28.988,1779271200,,2026-05-20 10:00:00+00:00
32.748,33.168,31.763,31.763,1779274800,,2026-05-20 11:00:00+00:00
38.418,38.423,32.598,32.748,1779278400,,2026-05-20 12:00:00+00:00
36.924,39.362,36.411,38.421,1779282000,,2026-05-20 13:00:00+00:00
42.404,42.404,36.924,36.924,1779285600,,2026-05-20 14:00:00+00:00
57.54,57.595,42.404,42.404,1779289200,,2026-05-20 15:00:00+00:00
52.565,57.819,47.819,57.54,1779292800,,2026-05-20 16:00:00+00:00
48.965,52.779,48.756,52.566,1779296400,,2026-05-20 17:00:00+00:00
51.652,51.652,48.949,48.965,1779300000,,2026-05-20 18:00:00+00:00
52.395,52.831,51.176,51.652,1779303600,,2026-05-20 19:00:00+00:00
47.43,52.583,47.43,52.395,1779307200,,2026-05-20 20:00:00+00:00
44.554,47.43,44.554,47.43,1779310800,,2026-05-20 21:00:00+00:00
42.521,44.804,42.521,44.804,1779314400,,2026-05-20 22:00:00+00:00
40.967,42.125,40.967,42.125,1779318000,,2026-05-20 23:00:00+00:00
40.336,43.497,40.336,40.967,1779321600,,2026-05-21 00:00:00+00:00
44.676,44.676,38.426,40.336,1779325200,,2026-05-21 01:00:00+00:00
49.348,49.348,44.631,45.076,1779328800,,2026-05-21 02:00:00+00:00
59.758,60.508,49.426,49.426,1779332400,,2026-05-21 03:00:00+00:00
59.496,62.389,56.544,59.658,1779336000,,2026-05-21 04:00:00+00:00
76.469,76.469,58.886,59.496,1779339600,,2026-05-21 05:00:00+00:00
78.423,78.648,76.334,76.469,1779343200,,2026-05-21 06:00:00+00:00
80.64,81.028,78.473,78.473,1779346800,,2026-05-21 07:00:00+00:00
70.548,81.468,66.937,80.39,1779350400,,2026-05-21 08:00:00+00:00
62.236,70.548,62.226,70.548,1779354000,,2026-05-21 09:00:00+00:00
65.762,65.894,61.657,62.236,1779357600,,2026-05-21 10:00:00+00:00
69.595,70.009,64.522,65.762,1779361200,,2026-05-21 11:00:00+00:00
84.45,84.492,69.615,69.615,1779364800,,2026-05-21 12:00:00+00:00
106.48,107.758,84.4,84.45,1779368400,,2026-05-21 13:00:00+00:00
109.88,116.042,100.268,106.48,1779372000,,2026-05-21 14:00:00+00:00
111.88,119.252,106.783,109.945,1779375600,,2026-05-21 15:00:00+00:00
122.026,122.026,110.858,111.91,1779379200,,2026-05-21 16:00:00+00:00
89.356,124.368,89.352,122.051,1779382800,,2026-05-21 17:00:00+00:00
107.357,107.557,87.326,89.356,1779386400,,2026-05-21 18:00:00+00:00
121.829,122.08,107.369,107.369,1779390000,,2026-05-21 19:00:00+00:00
120.39,123.229,120.39,122.229,1779393600,,2026-05-21 20:00:00+00:00
113.771,120.39,113.671,120.39,1779397200,,2026-05-21 21:00:00+00:00
106.397,113.801,106.397,113.791,1779400800,,2026-05-21 22:00:00+00:00
101.306,106.618,101.306,106.397,1779404400,,2026-05-21 23:00:00+00:00
115.279,115.279,101.306,101.306,1779408000,,2026-05-22 00:00:00+00:00
100.267,117.503,100.267,115.279,1779411600,,2026-05-22 01:00:00+00:00
97.37,100.547,97.37,100.268,1779415200,,2026-05-22 02:00:00+00:00
96.006,97.358,96.006,97.358,1779418800,,2026-05-22 03:00:00+00:00
89.138,96.006,89.138,96.006,1779422400,,2026-05-22 04:00:00+00:00
89.149,89.149,89.138,89.138,1779426000,,2026-05-22 05:00:00+00:00
89.15,89.15,89.149,89.149,1779429600,,2026-05-22 06:00:00+00:00
84.219,89.15,84.219,89.15,1779433200,,2026-05-22 07:00:00+00:00
81.895,84.445,81.895,84.216,1779436800,,2026-05-22 08:00:00+00:00
79.551,81.895,79.551,81.895,1779440400,,2026-05-22 09:00:00+00:00
79.523,79.551,79.523,79.551,1779444000,,2026-05-22 10:00:00+00:00
44.084,81.824,44.084,79.523,1779447600,,2026-05-22 11:00:00+00:00
