close,high,low,open,time,volume,timestamp
1567.4879444,1598.11070631,1458.27980849,1523.98793257,1775718000,,2026-04-09 07:00:00+00:00
1342.2198564,1660.38914598,1220.94495974,1567.4879444,1775721600,,2026-04-09 08:00:00+00:00
1137.96396912,1451.93840792,1108.41495982,1342.2198564,1775725200,,2026-04-09 09:00:00+00:00
1312.04028693,1314.00036156,1134.50460961,1137.96396912,1775728800,,2026-04-09 10:00:00+00:00
1409.21381775,1490.03269859,1249.4898835,1312.04028693,1775732400,,2026-04-09 11:00:00+00:00
1305.21464127,1499.15931631,1272.24979634,1409.21381775,1775736000,,2026-04-09 12:00:00+00:00
1695.68000982,1844.01527534,1249.11078888,1305.21464127,1775739600,,2026-04-09 13:00:00+00:00
1378.0995471,1930.36258037,1276.91636432,1695.68000982,1775743200,,2026-04-09 14:00:00+00:00
689.41130583,1542.12709443,568.72951006,1378.0995471,1775746800,,2026-04-09 15:00:00+00:00
691.4432871,924.15375734,555.02116124,689.41130583,1775750400,,2026-04-09 16:00:00+00:00
519.03995474,701.5126041,447.17234811,691.4432871,1775754000,,2026-04-09 17:00:00+00:00
757.62577145,868.03670221,501.71162016,519.03995474,1775757600,,2026-04-09 18:00:00+00:00
596.81671855,843.0908072,486.6928647,757.62577145,1775761200,,2026-04-09 19:00:00+00:00
382.49059221,661.98240041,380.56185601,596.81671855,1775764800,,2026-04-09 20:00:00+00:00
438.28421624,524.59546852,257.85854722,382.49059221,1775768400,,2026-04-09 21:00:00+00:00
630.60235134,631.84908776,116.88985753,438.28421624,1775772000,,2026-04-09 22:00:00+00:00
740.37285559,909.08380759,576.42509638,630.60235134,1775775600,,2026-04-09 23:00:00+00:00
581.26431815,899.23241115,542.26527928,740.37285559,1775779200,,2026-04-10 00:00:00+00:00
435.72340869,802.65875766,315.11307882,581.26431815,1775782800,,2026-04-10 01:00:00+00:00
544.9004018,584.54068499,352.25149786,435.72340869,1775786400,,2026-04-10 02:00:00+00:00
605.62326774,658.94211121,494.70203398,544.9004018,1775790000,,2026-04-10 03:00:00+00:00
412.48878196,641.23894559,356.80868413,605.62326774,1775793600,,2026-04-10 04:00:00+00:00
391.39728922,488.48073201,305.61890775,412.48878196,1775797200,,2026-04-10 05:00:00+00:00
629.24051516,644.87181639,350.13164173,391.39728922,1775800800,,2026-04-10 06:00:00+00:00
927.5918443,977.67557626,593.11575117,629.24051516,1775804400,,2026-04-10 07:00:00+00:00
793.9474786,980.04258004,642.5574647,927.5918443,1775808000,,2026-04-10 08:00:00+00:00
626.39117409,812.38073298,532.14660644,793.9474786,1775811600,,2026-04-10 09:00:00+00:00
493.16748543,690.43360564,469.88019858,626.39117409,1775815200,,2026-04-10 10:00:00+00:00
214.57152299,501.59902736,167.44231856,493.16748543,1775818800,,2026-04-10 11:00:00+00:00
