close,high,low,open,time,volume,timestamp
2.782,2.782,2.782,2.782,1776895200,,2026-04-22 22:00:00+00:00
2.782,2.782,2.782,2.782,1776898800,,2026-04-22 23:00:00+00:00
2.78,2.786,2.78,2.782,1776902400,,2026-04-23 00:00:00+00:00
2.777,2.78,2.777,2.78,1776906000,,2026-04-23 01:00:00+00:00
2.725,2.777,2.72,2.777,1776909600,,2026-04-23 02:00:00+00:00
2.647,2.725,2.647,2.725,1776913200,,2026-04-23 03:00:00+00:00
2.667,2.667,2.647,2.647,1776916800,,2026-04-23 04:00:00+00:00
2.737,2.767,2.667,2.667,1776920400,,2026-04-23 05:00:00+00:00
2.822,2.822,2.737,2.737,1776924000,,2026-04-23 06:00:00+00:00
2.822,2.822,2.822,2.822,1776927600,,2026-04-23 07:00:00+00:00
2.783,2.822,2.783,2.822,1776931200,,2026-04-23 08:00:00+00:00
2.783,2.783,2.783,2.783,1776934800,,2026-04-23 09:00:00+00:00
2.779,2.783,2.779,2.783,1776938400,,2026-04-23 10:00:00+00:00
2.78,2.78,2.78,2.78,1776942000,,2026-04-23 11:00:00+00:00
2.846,2.846,2.78,2.78,1776945600,,2026-04-23 12:00:00+00:00
2.846,2.846,2.846,2.846,1776949200,,2026-04-23 13:00:00+00:00
2.354,2.948,2.334,2.846,1776952800,,2026-04-23 14:00:00+00:00
3.297,3.297,2.058,2.354,1776956400,,2026-04-23 15:00:00+00:00
2.487,3.298,2.487,3.297,1776960000,,2026-04-23 16:00:00+00:00
2.614,2.658,2.614,2.651,1776963600,,2026-04-23 17:00:00+00:00
2.612,2.614,2.612,2.614,1776967200,,2026-04-23 18:00:00+00:00
2.608,2.608,2.608,2.608,1776970800,,2026-04-23 19:00:00+00:00
2.608,2.608,2.608,2.608,1776974400,,2026-04-23 20:00:00+00:00
2.508,2.608,2.508,2.608,1776978000,,2026-04-23 21:00:00+00:00
2.508,2.508,2.508,2.508,1776981600,,2026-04-23 22:00:00+00:00
2.508,2.508,2.508,2.508,1776985200,,2026-04-23 23:00:00+00:00
2.309,2.508,2.308,2.508,1776988800,,2026-04-24 00:00:00+00:00
2.346,2.375,2.3,2.309,1776992400,,2026-04-24 01:00:00+00:00
2.525,2.525,2.346,2.346,1776996000,,2026-04-24 02:00:00+00:00
2.339,2.525,2.339,2.525,1776999600,,2026-04-24 03:00:00+00:00
2.187,2.339,2.157,2.339,1777003200,,2026-04-24 04:00:00+00:00
2.162,2.196,2.157,2.157,1777006800,,2026-04-24 05:00:00+00:00
2.132,2.162,2.132,2.162,1777010400,,2026-04-24 06:00:00+00:00
2.132,2.132,2.132,2.132,1777014000,,2026-04-24 07:00:00+00:00
2.132,2.132,2.132,2.132,1777017600,,2026-04-24 08:00:00+00:00
2.138,2.168,2.132,2.132,1777021200,,2026-04-24 09:00:00+00:00
2.2,2.2,2.175,2.175,1777024800,,2026-04-24 10:00:00+00:00
2.175,2.195,2.175,2.195,1777028400,,2026-04-24 11:00:00+00:00
2.349,2.349,2.147,2.177,1777032000,,2026-04-24 12:00:00+00:00
3.007,3.007,2.349,2.349,1777035600,,2026-04-24 13:00:00+00:00
2.757,3.007,2.757,3.007,1777039200,,2026-04-24 14:00:00+00:00
2.639,2.757,2.637,2.757,1777042800,,2026-04-24 15:00:00+00:00
2.638,2.639,2.628,2.639,1777046400,,2026-04-24 16:00:00+00:00
2.614,2.639,2.614,2.638,1777050000,,2026-04-24 17:00:00+00:00
2.594,2.639,2.594,2.639,1777053600,,2026-04-24 18:00:00+00:00
2.585,2.635,2.585,2.595,1777057200,,2026-04-24 19:00:00+00:00
2.55,2.585,2.55,2.585,1777060800,,2026-04-24 20:00:00+00:00
2.55,2.55,2.55,2.55,1777064400,,2026-04-24 21:00:00+00:00
2.557,2.557,2.55,2.55,1777068000,,2026-04-24 22:00:00+00:00
2.557,2.557,2.557,2.557,1777071600,,2026-04-24 23:00:00+00:00
2.557,2.557,2.557,2.557,1777075200,,2026-04-25 00:00:00+00:00
2.562,2.562,2.557,2.557,1777078800,,2026-04-25 01:00:00+00:00
2.549,2.562,2.547,2.562,1777082400,,2026-04-25 02:00:00+00:00
2.499,2.549,2.499,2.549,1777086000,,2026-04-25 03:00:00+00:00
2.499,2.499,2.499,2.499,1777089600,,2026-04-25 04:00:00+00:00
2.499,2.499,2.499,2.499,1777093200,,2026-04-25 05:00:00+00:00
2.499,2.499,2.499,2.499,1777096800,,2026-04-25 06:00:00+00:00
2.076,2.499,2.076,2.499,1777100400,,2026-04-25 07:00:00+00:00
2.327,2.327,2.076,2.076,1777104000,,2026-04-25 08:00:00+00:00
2.317,2.335,2.317,2.327,1777107600,,2026-04-25 09:00:00+00:00
2.32,2.32,2.317,2.317,1777111200,,2026-04-25 10:00:00+00:00
2.32,2.32,2.32,2.32,1777114800,,2026-04-25 11:00:00+00:00
2.325,2.325,2.32,2.32,1777118400,,2026-04-25 12:00:00+00:00
2.325,2.325,2.325,2.325,1777122000,,2026-04-25 13:00:00+00:00
2.295,2.325,2.295,2.325,1777125600,,2026-04-25 14:00:00+00:00
2.295,2.295,2.295,2.295,1777129200,,2026-04-25 15:00:00+00:00
2.301,2.301,2.301,2.301,1777132800,,2026-04-25 16:00:00+00:00
2.29,2.301,2.29,2.301,1777136400,,2026-04-25 17:00:00+00:00
2.285,2.285,2.285,2.285,1777140000,,2026-04-25 18:00:00+00:00
2.285,2.285,2.285,2.285,1777143600,,2026-04-25 19:00:00+00:00
2.285,2.285,2.285,2.285,1777147200,,2026-04-25 20:00:00+00:00
2.285,2.285,2.285,2.285,1777150800,,2026-04-25 21:00:00+00:00
2.285,2.285,2.285,2.285,1777154400,,2026-04-25 22:00:00+00:00
2.285,2.285,2.285,2.285,1777158000,,2026-04-25 23:00:00+00:00
2.285,2.285,2.285,2.285,1777161600,,2026-04-26 00:00:00+00:00
2.285,2.285,2.285,2.285,1777165200,,2026-04-26 01:00:00+00:00
2.285,2.285,2.285,2.285,1777168800,,2026-04-26 02:00:00+00:00
2.285,2.285,2.285,2.285,1777172400,,2026-04-26 03:00:00+00:00
2.292,2.292,2.285,2.285,1777176000,,2026-04-26 04:00:00+00:00
2.301,2.301,2.29,2.292,1777179600,,2026-04-26 05:00:00+00:00
2.468,2.468,2.301,2.301,1777183200,,2026-04-26 06:00:00+00:00
2.568,2.568,2.468,2.468,1777186800,,2026-04-26 07:00:00+00:00
2.558,2.568,2.558,2.568,1777190400,,2026-04-26 08:00:00+00:00
2.558,2.558,2.558,2.558,1777194000,,2026-04-26 09:00:00+00:00
2.66,2.66,2.558,2.558,1777197600,,2026-04-26 10:00:00+00:00
2.81,2.81,2.66,2.66,1777201200,,2026-04-26 11:00:00+00:00
2.81,2.81,2.81,2.81,1777204800,,2026-04-26 12:00:00+00:00
2.81,2.81,2.81,2.81,1777208400,,2026-04-26 13:00:00+00:00
2.823,2.823,2.81,2.81,1777212000,,2026-04-26 14:00:00+00:00
2.828,2.828,2.823,2.823,1777215600,,2026-04-26 15:00:00+00:00
2.855,2.855,2.828,2.828,1777219200,,2026-04-26 16:00:00+00:00
3.062,3.062,2.855,2.855,1777222800,,2026-04-26 17:00:00+00:00
2.476,3.063,2.476,3.062,1777226400,,2026-04-26 18:00:00+00:00
2.476,4.663,2.476,2.476,1777230000,,2026-04-26 19:00:00+00:00
2.476,2.476,2.476,2.476,1777233600,,2026-04-26 20:00:00+00:00
2.477,2.477,2.476,2.476,1777237200,,2026-04-26 21:00:00+00:00
2.477,2.477,2.477,2.477,1777240800,,2026-04-26 22:00:00+00:00
2.977,2.977,2.477,2.477,1777244400,,2026-04-26 23:00:00+00:00
3.022,3.127,2.977,2.977,1777248000,,2026-04-27 00:00:00+00:00
3.62,3.62,3.222,3.222,1777251600,,2026-04-27 01:00:00+00:00
3.618,3.623,3.618,3.62,1777255200,,2026-04-27 02:00:00+00:00
3.195,3.618,3.195,3.618,1777258800,,2026-04-27 03:00:00+00:00
3.195,3.195,3.195,3.195,1777262400,,2026-04-27 04:00:00+00:00
4.78,4.784,2.784,3.195,1777266000,,2026-04-27 05:00:00+00:00
4.872,4.88,4.78,4.78,1777269600,,2026-04-27 06:00:00+00:00
4.872,4.872,4.872,4.872,1777273200,,2026-04-27 07:00:00+00:00
4.842,4.872,4.842,4.872,1777276800,,2026-04-27 08:00:00+00:00
2.849,4.849,2.849,4.849,1777280400,,2026-04-27 09:00:00+00:00
2.857,2.858,2.843,2.849,1777284000,,2026-04-27 10:00:00+00:00
2.857,2.857,2.857,2.857,1777287600,,2026-04-27 11:00:00+00:00
2.797,2.857,2.357,2.857,1777291200,,2026-04-27 12:00:00+00:00
3.062,3.062,2.797,2.797,1777294800,,2026-04-27 13:00:00+00:00
3.047,3.062,3.047,3.062,1777298400,,2026-04-27 14:00:00+00:00
3.387,3.505,3.047,3.047,1777302000,,2026-04-27 15:00:00+00:00
4.209,4.215,3.387,3.387,1777305600,,2026-04-27 16:00:00+00:00
4.216,4.216,4.208,4.208,1777309200,,2026-04-27 17:00:00+00:00
4.226,4.226,4.216,4.216,1777312800,,2026-04-27 18:00:00+00:00
4.214,4.226,4.214,4.226,1777316400,,2026-04-27 19:00:00+00:00
4.214,4.214,4.214,4.214,1777320000,,2026-04-27 20:00:00+00:00
4.214,4.214,4.214,4.214,1777323600,,2026-04-27 21:00:00+00:00
4.214,4.214,4.214,4.214,1777327200,,2026-04-27 22:00:00+00:00
4.313,4.313,4.214,4.214,1777330800,,2026-04-27 23:00:00+00:00
3.472,4.311,3.472,4.31,1777334400,,2026-04-28 00:00:00+00:00
3.616,3.616,3.462,3.472,1777338000,,2026-04-28 01:00:00+00:00
3.405,3.632,3.405,3.616,1777341600,,2026-04-28 02:00:00+00:00
3.405,3.405,3.405,3.405,1777345200,,2026-04-28 03:00:00+00:00
3.514,3.514,3.405,3.405,1777348800,,2026-04-28 04:00:00+00:00
3.816,3.816,3.514,3.514,1777352400,,2026-04-28 05:00:00+00:00
3.827,3.827,3.816,3.816,1777356000,,2026-04-28 06:00:00+00:00
4.207,4.207,3.847,3.847,1777359600,,2026-04-28 07:00:00+00:00
4.197,4.207,4.197,4.207,1777363200,,2026-04-28 08:00:00+00:00
3.968,4.2,3.958,4.197,1777366800,,2026-04-28 09:00:00+00:00
4.287,4.287,3.829,3.968,1777370400,,2026-04-28 10:00:00+00:00
8.245,8.545,4.28,4.287,1777374000,,2026-04-28 11:00:00+00:00
9.108,9.108,8.244,8.245,1777377600,,2026-04-28 12:00:00+00:00
8.598,9.108,8.397,9.108,1777381200,,2026-04-28 13:00:00+00:00
8.474,8.663,7.962,8.598,1777384800,,2026-04-28 14:00:00+00:00
5.38,9.38,5.38,8.475,1777388400,,2026-04-28 15:00:00+00:00
5.476,5.476,5.376,5.378,1777392000,,2026-04-28 16:00:00+00:00
5.585,5.585,5.476,5.476,1777395600,,2026-04-28 17:00:00+00:00
5.585,5.585,5.585,5.585,1777399200,,2026-04-28 18:00:00+00:00
5.645,5.645,5.585,5.585,1777402800,,2026-04-28 19:00:00+00:00
5.645,5.645,5.645,5.645,1777406400,,2026-04-28 20:00:00+00:00
5.645,5.645,5.645,5.645,1777410000,,2026-04-28 21:00:00+00:00
5.651,5.651,5.645,5.645,1777413600,,2026-04-28 22:00:00+00:00
5.651,5.651,5.651,5.651,1777417200,,2026-04-28 23:00:00+00:00
5.586,5.651,5.586,5.651,1777420800,,2026-04-29 00:00:00+00:00
5.59,5.59,5.585,5.585,1777424400,,2026-04-29 01:00:00+00:00
5.67,5.69,5.59,5.59,1777428000,,2026-04-29 02:00:00+00:00
5.043,5.699,5.043,5.67,1777431600,,2026-04-29 03:00:00+00:00
5.495,5.495,4.991,5.043,1777435200,,2026-04-29 04:00:00+00:00
5.629,5.629,5.495,5.495,1777438800,,2026-04-29 05:00:00+00:00
5.093,5.629,5.093,5.629,1777442400,,2026-04-29 06:00:00+00:00
5.097,5.097,5.093,5.093,1777446000,,2026-04-29 07:00:00+00:00
5.064,5.205,5.064,5.097,1777449600,,2026-04-29 08:00:00+00:00
4.659,5.064,4.631,5.064,1777453200,,2026-04-29 09:00:00+00:00
4.416,4.699,4.415,4.699,1777456800,,2026-04-29 10:00:00+00:00
4.389,4.429,4.359,4.416,1777460400,,2026-04-29 11:00:00+00:00
6.889,6.889,4.389,4.389,1777464000,,2026-04-29 12:00:00+00:00
14.689,14.689,4.389,6.889,1777467600,,2026-04-29 13:00:00+00:00
14.689,14.689,14.689,14.689,1777471200,,2026-04-29 14:00:00+00:00
24.175,24.248,14.689,14.689,1777474800,,2026-04-29 15:00:00+00:00
24.196,24.196,24.175,24.175,1777478400,,2026-04-29 16:00:00+00:00
25.273,25.273,24.196,24.196,1777482000,,2026-04-29 17:00:00+00:00
34.407,35.107,25.073,25.273,1777485600,,2026-04-29 18:00:00+00:00
34.247,34.407,34.247,34.407,1777489200,,2026-04-29 19:00:00+00:00
33.37,35.091,33.37,34.247,1777492800,,2026-04-29 20:00:00+00:00
33.37,33.37,33.37,33.37,1777496400,,2026-04-29 21:00:00+00:00
33.37,33.37,33.37,33.37,1777500000,,2026-04-29 22:00:00+00:00
33.37,33.37,33.37,33.37,1777503600,,2026-04-29 23:00:00+00:00
33.37,33.37,33.37,33.37,1777507200,,2026-04-30 00:00:00+00:00
34.656,34.657,33.37,33.37,1777510800,,2026-04-30 01:00:00+00:00
34.706,34.706,34.506,34.656,1777514400,,2026-04-30 02:00:00+00:00
34.806,34.806,34.706,34.706,1777518000,,2026-04-30 03:00:00+00:00
34.806,34.806,34.806,34.806,1777521600,,2026-04-30 04:00:00+00:00
34.811,34.811,34.806,34.806,1777525200,,2026-04-30 05:00:00+00:00
35.961,36.061,34.811,34.911,1777528800,,2026-04-30 06:00:00+00:00
37.581,37.581,35.861,35.961,1777532400,,2026-04-30 07:00:00+00:00
39.52,39.531,37.681,37.681,1777536000,,2026-04-30 08:00:00+00:00
40.781,40.781,39.414,39.52,1777539600,,2026-04-30 09:00:00+00:00
53.105,53.105,40.681,40.781,1777543200,,2026-04-30 10:00:00+00:00
41.279,53.305,41.279,53.105,1777546800,,2026-04-30 11:00:00+00:00
43.221,43.221,41.079,41.279,1777550400,,2026-04-30 12:00:00+00:00
31.325,43.657,31.325,43.221,1777554000,,2026-04-30 13:00:00+00:00
36.527,36.527,31.475,31.475,1777557600,,2026-04-30 14:00:00+00:00
42.7,42.7,36.527,36.527,1777561200,,2026-04-30 15:00:00+00:00
36.108,42.758,34.097,42.725,1777564800,,2026-04-30 16:00:00+00:00
46.322,48.057,36.108,36.108,1777568400,,2026-04-30 17:00:00+00:00
50.863,50.863,46.372,46.372,1777572000,,2026-04-30 18:00:00+00:00
50.883,50.883,50.863,50.863,1777575600,,2026-04-30 19:00:00+00:00
50.269,50.269,47.883,47.883,1777579200,,2026-04-30 20:00:00+00:00
52.696,55.269,52.696,55.269,1777582800,,2026-04-30 21:00:00+00:00
49.311,52.696,49.311,52.696,1777586400,,2026-04-30 22:00:00+00:00
46.448,49.311,46.448,49.311,1777590000,,2026-04-30 23:00:00+00:00
43.638,45.658,43.638,45.448,1777593600,,2026-05-01 00:00:00+00:00
40.523,43.638,38.932,43.638,1777597200,,2026-05-01 01:00:00+00:00
42.028,42.118,40.523,40.523,1777600800,,2026-05-01 02:00:00+00:00
54.122,55.118,42.028,42.028,1777604400,,2026-05-01 03:00:00+00:00
61.353,61.353,54.097,54.097,1777608000,,2026-05-01 04:00:00+00:00
67.08,67.08,60.871,61.353,1777611600,,2026-05-01 05:00:00+00:00
65.261,72.14,65.251,67.08,1777615200,,2026-05-01 06:00:00+00:00
38.048,65.261,34.013,65.261,1777618800,,2026-05-01 07:00:00+00:00
61.487,61.487,29.968,38.008,1777622400,,2026-05-01 08:00:00+00:00
87.007,88.419,61.394,61.494,1777626000,,2026-05-01 09:00:00+00:00
85.753,87.007,83.168,87.007,1777629600,,2026-05-01 10:00:00+00:00
34.901,85.753,32.153,85.753,1777633200,,2026-05-01 11:00:00+00:00
