close,high,low,open,time,volume,timestamp
15.872,15.872,15.872,15.872,1779786000,,2026-05-26 09:00:00+00:00
13.47,16.416,13.41,15.872,1779789600,,2026-05-26 10:00:00+00:00
13.41,13.47,13.41,13.47,1779793200,,2026-05-26 11:00:00+00:00
13.43,13.43,13.41,13.41,1779796800,,2026-05-26 12:00:00+00:00
13.12,13.43,12.05,13.43,1779800400,,2026-05-26 13:00:00+00:00
11.656,13.12,11.656,13.12,1779804000,,2026-05-26 14:00:00+00:00
9.655,11.656,9.655,11.656,1779807600,,2026-05-26 15:00:00+00:00
9.661,9.661,9.655,9.655,1779811200,,2026-05-26 16:00:00+00:00
9.921,9.921,9.661,9.661,1779814800,,2026-05-26 17:00:00+00:00
9.891,9.931,9.881,9.921,1779818400,,2026-05-26 18:00:00+00:00
9.746,9.891,9.566,9.891,1779822000,,2026-05-26 19:00:00+00:00
9.746,9.746,9.746,9.746,1779825600,,2026-05-26 20:00:00+00:00
9.746,9.746,9.746,9.746,1779829200,,2026-05-26 21:00:00+00:00
9.746,9.746,9.746,9.746,1779832800,,2026-05-26 22:00:00+00:00
9.746,9.746,9.746,9.746,1779836400,,2026-05-26 23:00:00+00:00
9.766,9.766,9.746,9.746,1779840000,,2026-05-27 00:00:00+00:00
10.457,10.457,9.766,9.766,1779843600,,2026-05-27 01:00:00+00:00
10.477,10.477,10.457,10.457,1779847200,,2026-05-27 02:00:00+00:00
10.486,10.527,10.477,10.477,1779850800,,2026-05-27 03:00:00+00:00
10.028,10.502,10.026,10.486,1779854400,,2026-05-27 04:00:00+00:00
10.028,10.028,10.028,10.028,1779858000,,2026-05-27 05:00:00+00:00
12.398,12.398,10.028,10.028,1779861600,,2026-05-27 06:00:00+00:00
12.133,12.463,12.113,12.398,1779865200,,2026-05-27 07:00:00+00:00
12.068,12.133,12.068,12.133,1779868800,,2026-05-27 08:00:00+00:00
12.07,12.07,11.868,12.068,1779872400,,2026-05-27 09:00:00+00:00
12.096,12.096,12.07,12.07,1779876000,,2026-05-27 10:00:00+00:00
10.096,12.096,10.096,12.096,1779879600,,2026-05-27 11:00:00+00:00
10.101,10.101,10.069,10.095,1779883200,,2026-05-27 12:00:00+00:00
7.268,10.175,7.193,10.101,1779886800,,2026-05-27 13:00:00+00:00
7.371,7.371,7.252,7.268,1779890400,,2026-05-27 14:00:00+00:00
7.35,7.391,7.35,7.371,1779894000,,2026-05-27 15:00:00+00:00
7.347,7.447,7.347,7.355,1779897600,,2026-05-27 16:00:00+00:00
7.625,7.635,7.272,7.347,1779901200,,2026-05-27 17:00:00+00:00
7.565,7.71,7.565,7.625,1779904800,,2026-05-27 18:00:00+00:00
7.582,7.601,7.581,7.584,1779908400,,2026-05-27 19:00:00+00:00
7.582,7.582,7.582,7.582,1779912000,,2026-05-27 20:00:00+00:00
7.494,7.582,7.494,7.582,1779915600,,2026-05-27 21:00:00+00:00
7.764,7.764,7.494,7.494,1779919200,,2026-05-27 22:00:00+00:00
7.847,7.935,7.734,7.764,1779922800,,2026-05-27 23:00:00+00:00
9.006,9.006,7.847,7.847,1779926400,,2026-05-28 00:00:00+00:00
8.977,9.227,8.977,9.007,1779930000,,2026-05-28 01:00:00+00:00
7.726,8.977,7.726,8.977,1779933600,,2026-05-28 02:00:00+00:00
5.689,7.726,5.689,7.726,1779937200,,2026-05-28 03:00:00+00:00
3.259,5.689,3.259,5.689,1779940800,,2026-05-28 04:00:00+00:00
2.257,3.259,2.257,3.259,1779944400,,2026-05-28 05:00:00+00:00
2.257,2.257,2.257,2.257,1779948000,,2026-05-28 06:00:00+00:00
2.226,2.257,2.226,2.257,1779951600,,2026-05-28 07:00:00+00:00
2.226,2.226,2.226,2.226,1779955200,,2026-05-28 08:00:00+00:00
2.237,2.237,2.226,2.226,1779958800,,2026-05-28 09:00:00+00:00
2.237,2.302,2.237,2.237,1779962400,,2026-05-28 10:00:00+00:00
2.237,2.237,2.237,2.237,1779966000,,2026-05-28 11:00:00+00:00
2.386,2.386,2.228,2.237,1779969600,,2026-05-28 12:00:00+00:00
2.428,2.439,2.365,2.386,1779973200,,2026-05-28 13:00:00+00:00
2.428,2.484,2.228,2.439,1779976800,,2026-05-28 14:00:00+00:00
2.228,2.428,2.228,2.428,1779980400,,2026-05-28 15:00:00+00:00
2.237,2.237,2.225,2.228,1779984000,,2026-05-28 16:00:00+00:00
2.225,2.252,2.225,2.237,1779987600,,2026-05-28 17:00:00+00:00
2.332,2.332,2.239,2.239,1779991200,,2026-05-28 18:00:00+00:00
1.989,2.339,1.989,2.332,1779994800,,2026-05-28 19:00:00+00:00
2.086,2.086,1.989,1.989,1779998400,,2026-05-28 20:00:00+00:00
2.088,2.088,2.086,2.086,1780002000,,2026-05-28 21:00:00+00:00
2.066,2.092,1.989,2.04,1780005600,,2026-05-28 22:00:00+00:00
2.061,2.066,2.061,2.066,1780009200,,2026-05-28 23:00:00+00:00
2.051,2.101,2.051,2.061,1780012800,,2026-05-29 00:00:00+00:00
1.989,2.116,1.989,2.111,1780016400,,2026-05-29 01:00:00+00:00
1.979,1.989,1.979,1.989,1780020000,,2026-05-29 02:00:00+00:00
1.979,1.979,1.979,1.979,1780023600,,2026-05-29 03:00:00+00:00
1.965,1.979,1.965,1.979,1780027200,,2026-05-29 04:00:00+00:00
1.965,1.965,1.965,1.965,1780030800,,2026-05-29 05:00:00+00:00
2.015,2.088,1.965,1.965,1780034400,,2026-05-29 06:00:00+00:00
1.678,2.015,1.613,2.015,1780038000,,2026-05-29 07:00:00+00:00
1.642,1.678,1.63,1.678,1780041600,,2026-05-29 08:00:00+00:00
1.658,1.758,1.532,1.642,1780045200,,2026-05-29 09:00:00+00:00
1.325,1.658,1.325,1.658,1780048800,,2026-05-29 10:00:00+00:00
0.968,1.418,0.968,1.325,1780052400,,2026-05-29 11:00:00+00:00
