close,high,low,open,time,volume,timestamp
2880.3755869,2895.4392129,2742.39030712,2803.98605798,1774742400,,2026-03-29 00:00:00+00:00
2945.40351341,2976.99636317,2806.84234136,2880.3755869,1774746000,,2026-03-29 01:00:00+00:00
3132.80801016,3155.78515052,2920.59582568,2945.40351341,1774749600,,2026-03-29 02:00:00+00:00
3204.81999595,3358.155744,3088.92150152,3132.80801016,1774753200,,2026-03-29 03:00:00+00:00
3079.58221196,3227.74948552,3064.10872926,3204.81999595,1774756800,,2026-03-29 04:00:00+00:00
3099.35966316,3138.85176728,2990.08333962,3079.58221196,1774760400,,2026-03-29 05:00:00+00:00
3099.2896419,3175.13788825,3005.91510209,3099.35966316,1774764000,,2026-03-29 06:00:00+00:00
3062.50799985,3117.15517675,2976.62034308,3099.2896419,1774767600,,2026-03-29 07:00:00+00:00
3090.94188523,3131.98981055,3011.2033399,3062.50799985,1774771200,,2026-03-29 08:00:00+00:00
3015.19774385,3117.61208987,2950.20842923,3090.94188523,1774774800,,2026-03-29 09:00:00+00:00
2920.73693046,3015.19774385,2859.50863662,3015.19774385,1774778400,,2026-03-29 10:00:00+00:00
3129.3491699,3242.72499542,2917.45053653,2920.73693046,1774782000,,2026-03-29 11:00:00+00:00
3155.46235122,3174.59548779,3050.96234633,3129.3491699,1774785600,,2026-03-29 12:00:00+00:00
2965.65683855,3170.50163572,2923.66637891,3155.46235122,1774789200,,2026-03-29 13:00:00+00:00
2972.12854989,3114.92178287,2875.932266,2965.65683855,1774792800,,2026-03-29 14:00:00+00:00
2925.14482405,3066.97679236,2786.31308376,2972.12854989,1774796400,,2026-03-29 15:00:00+00:00
2899.89415676,3029.74873446,2862.27083828,2925.14482405,1774800000,,2026-03-29 16:00:00+00:00
2823.30378371,2930.46263342,2674.88410428,2899.89415676,1774803600,,2026-03-29 17:00:00+00:00
2848.12111387,2930.6164606,2776.54919919,2823.30378371,1774807200,,2026-03-29 18:00:00+00:00
2791.67928791,2880.07989092,2775.98241595,2848.12111387,1774810800,,2026-03-29 19:00:00+00:00
2969.07784666,3093.94893134,2790.11998872,2791.67928791,1774814400,,2026-03-29 20:00:00+00:00
3031.04673562,3067.1876234,2891.66399322,2969.07784666,1774818000,,2026-03-29 21:00:00+00:00
2475.51777802,3031.82440001,1952.91293278,3031.04673562,1774821600,,2026-03-29 22:00:00+00:00
2555.38059938,2809.8302512,2459.18843502,2475.51777802,1774825200,,2026-03-29 23:00:00+00:00
2760.74555462,3270.669259,2418.22316073,2555.38059938,1774828800,,2026-03-30 00:00:00+00:00
3030.49140102,3155.98510275,2760.74555462,2760.74555462,1774832400,,2026-03-30 01:00:00+00:00
3343.3899459,3609.5082546,2967.71249773,3030.49140102,1774836000,,2026-03-30 02:00:00+00:00
3390.49813189,3493.24857863,3233.94729437,3343.3899459,1774839600,,2026-03-30 03:00:00+00:00
3726.89766503,3753.11109429,3383.30035068,3390.49813189,1774843200,,2026-03-30 04:00:00+00:00
3646.61642513,3881.32929634,3607.92186243,3726.89766503,1774846800,,2026-03-30 05:00:00+00:00
3515.62862878,3718.92434418,3504.53270866,3646.61642513,1774850400,,2026-03-30 06:00:00+00:00
3748.31710444,3748.8624126,3455.06662064,3515.62862878,1774854000,,2026-03-30 07:00:00+00:00
3712.88926306,3968.761442,3702.26750803,3748.31710444,1774857600,,2026-03-30 08:00:00+00:00
3570.38962575,3735.85888263,3539.61021054,3712.88926306,1774861200,,2026-03-30 09:00:00+00:00
3550.92895001,3576.1181634,3445.46447891,3570.38962575,1774864800,,2026-03-30 10:00:00+00:00
3691.96428192,3950.43429957,3546.66964106,3550.92895001,1774868400,,2026-03-30 11:00:00+00:00
3868.05267513,3935.45603505,3679.61665179,3691.96428192,1774872000,,2026-03-30 12:00:00+00:00
3565.2817391,4080.86071229,3503.78872572,3868.05267513,1774875600,,2026-03-30 13:00:00+00:00
3771.4267175,3815.67214473,3212.37690522,3565.2817391,1774879200,,2026-03-30 14:00:00+00:00
3605.07393183,3841.02212532,3441.35153789,3771.4267175,1774882800,,2026-03-30 15:00:00+00:00
3375.9155428,3623.92590121,3266.6910794,3605.07393183,1774886400,,2026-03-30 16:00:00+00:00
2952.83662026,3458.57578101,2824.36182884,3375.9155428,1774890000,,2026-03-30 17:00:00+00:00
2803.7049327,3023.96960625,2703.84066158,2952.83662026,1774893600,,2026-03-30 18:00:00+00:00
2719.5828347,2819.55677375,2501.61847368,2803.7049327,1774897200,,2026-03-30 19:00:00+00:00
2781.12614593,2819.4756714,2701.74785096,2719.5828347,1774900800,,2026-03-30 20:00:00+00:00
2879.81885162,3032.86345365,2730.75844671,2781.12614593,1774904400,,2026-03-30 21:00:00+00:00
2895.52757105,3024.51178477,2796.86957485,2879.81885162,1774908000,,2026-03-30 22:00:00+00:00
2933.17825748,2935.29604839,2661.41953261,2895.52757105,1774911600,,2026-03-30 23:00:00+00:00
3243.22465319,3317.43473901,2739.96031756,2933.17825748,1774915200,,2026-03-31 00:00:00+00:00
3855.0094117,4248.98926615,3122.34393768,3243.22465319,1774918800,,2026-03-31 01:00:00+00:00
3854.97479735,3989.17696162,3720.29894459,3855.0094117,1774922400,,2026-03-31 02:00:00+00:00
3652.93981929,3899.49826028,3591.19289605,3854.97479735,1774926000,,2026-03-31 03:00:00+00:00
3530.04535671,3789.182,3501.62272661,3652.93981929,1774929600,,2026-03-31 04:00:00+00:00
3644.0286923,3717.75734297,3417.83599805,3530.04535671,1774933200,,2026-03-31 05:00:00+00:00
3472.13150876,3668.81252718,3352.10445114,3644.0286923,1774936800,,2026-03-31 06:00:00+00:00
3383.16328098,3502.08250947,3167.38138616,3472.13150876,1774940400,,2026-03-31 07:00:00+00:00
2831.20158524,3470.12049431,2763.04256594,3383.16328098,1774944000,,2026-03-31 08:00:00+00:00
2372.08058589,2937.05593496,2284.01447018,2831.20158524,1774947600,,2026-03-31 09:00:00+00:00
2495.48586384,2593.80292737,2349.28916131,2372.08058589,1774951200,,2026-03-31 10:00:00+00:00
2726.78230118,2881.77676336,2406.88207871,2495.48586384,1774954800,,2026-03-31 11:00:00+00:00
2707.70463598,2929.5489585,2609.64601457,2726.78230118,1774958400,,2026-03-31 12:00:00+00:00
3189.7742221,3293.29223685,2707.47956223,2707.70463598,1774962000,,2026-03-31 13:00:00+00:00
2615.92328674,3573.96827359,2503.26451176,3189.7742221,1774965600,,2026-03-31 14:00:00+00:00
2720.11101941,3163.19756948,2615.39982981,2615.92328674,1774969200,,2026-03-31 15:00:00+00:00
3482.9761972,3774.00952337,2709.49923524,2720.11101941,1774972800,,2026-03-31 16:00:00+00:00
3355.41424286,4291.13690054,3256.07171221,3482.9761972,1774976400,,2026-03-31 17:00:00+00:00
3624.31136281,3716.55112017,3350.47269616,3355.41424286,1774980000,,2026-03-31 18:00:00+00:00
3599.87135225,3784.93659688,3501.34201107,3624.31136281,1774983600,,2026-03-31 19:00:00+00:00
3979.55455359,3980.08918243,3596.37764941,3599.87135225,1774987200,,2026-03-31 20:00:00+00:00
3983.18366538,4107.36187053,3638.85193148,3979.55455359,1774990800,,2026-03-31 21:00:00+00:00
3889.68857237,4047.32193102,3701.12773157,3983.18366538,1774994400,,2026-03-31 22:00:00+00:00
3979.10368428,4062.1904758,3808.39676846,3889.68857237,1774998000,,2026-03-31 23:00:00+00:00
4025.45633222,4036.78700136,3608.62115211,3979.10368428,1775001600,,2026-04-01 00:00:00+00:00
3533.4352455,4054.74856754,3504.05343299,4025.45633222,1775005200,,2026-04-01 01:00:00+00:00
3434.66814422,3646.20448633,3363.75844501,3533.4352455,1775008800,,2026-04-01 02:00:00+00:00
3881.23468264,3948.35920886,3434.66627566,3434.66814422,1775012400,,2026-04-01 03:00:00+00:00
4004.09733412,4151.14366749,3755.77768511,3881.23468264,1775016000,,2026-04-01 04:00:00+00:00
4142.76606811,4404.06522185,3864.50138948,4004.09733412,1775019600,,2026-04-01 05:00:00+00:00
4754.73001224,4872.19664999,4142.71091178,4142.76606811,1775023200,,2026-04-01 06:00:00+00:00
4360.43547673,4942.12058266,4342.3627059,4754.73001224,1775026800,,2026-04-01 07:00:00+00:00
4306.43742958,4482.02187128,4147.81892689,4360.43547673,1775030400,,2026-04-01 08:00:00+00:00
4282.43188261,4368.87095575,4035.11384856,4306.43742958,1775034000,,2026-04-01 09:00:00+00:00
4211.59428548,4298.72002512,4056.05583951,4282.43188261,1775037600,,2026-04-01 10:00:00+00:00
4335.37292342,4358.98112785,4140.80886839,4211.59428548,1775041200,,2026-04-01 11:00:00+00:00
4055.22066118,4403.18518927,3918.50219313,4335.37292342,1775044800,,2026-04-01 12:00:00+00:00
3792.97789853,4312.3255881,3625.91707603,4055.22066118,1775048400,,2026-04-01 13:00:00+00:00
4208.27722127,4290.98585154,3727.48137094,3792.97789853,1775052000,,2026-04-01 14:00:00+00:00
4518.91824412,4548.43881542,4044.36615106,4208.27722127,1775055600,,2026-04-01 15:00:00+00:00
4421.28890834,4584.86408255,4238.64200419,4518.91824412,1775059200,,2026-04-01 16:00:00+00:00
3912.62854779,4755.75880849,3894.40972462,4421.28890834,1775062800,,2026-04-01 17:00:00+00:00
3743.15080041,3964.54062194,3621.7699688,3912.62854779,1775066400,,2026-04-01 18:00:00+00:00
3820.95043139,3931.62908609,3693.69595497,3743.15080041,1775070000,,2026-04-01 19:00:00+00:00
3823.06636584,3877.35726886,3615.64793087,3820.95043139,1775073600,,2026-04-01 20:00:00+00:00
3974.62163009,4133.80419765,3799.7895593,3823.06636584,1775077200,,2026-04-01 21:00:00+00:00
3755.63096612,3975.07673547,3704.93533563,3974.62163009,1775080800,,2026-04-01 22:00:00+00:00
3736.9895893,3872.66993475,3626.31629915,3755.63096612,1775084400,,2026-04-01 23:00:00+00:00
4186.4161659,4235.96825946,3673.44289142,3736.9895893,1775088000,,2026-04-02 00:00:00+00:00
3022.46416406,4186.4161659,2758.87104553,4186.4161659,1775091600,,2026-04-02 01:00:00+00:00
2577.60480297,3022.90017922,2385.26213971,3022.46416406,1775095200,,2026-04-02 02:00:00+00:00
2335.15408224,2676.11598516,2282.20423306,2577.60480297,1775098800,,2026-04-02 03:00:00+00:00
2117.12788617,2395.86071263,2038.55385184,2335.15408224,1775102400,,2026-04-02 04:00:00+00:00
2312.79990661,2356.53630709,2106.21143509,2117.12788617,1775106000,,2026-04-02 05:00:00+00:00
2368.92921269,2505.42756482,2260.90817292,2312.79990661,1775109600,,2026-04-02 06:00:00+00:00
2575.34649889,2583.31569992,2256.73012501,2368.92921269,1775113200,,2026-04-02 07:00:00+00:00
2108.54551579,2575.34649889,2084.475889,2575.34649889,1775116800,,2026-04-02 08:00:00+00:00
2120.60221077,2163.93601287,1979.34049462,2108.54551579,1775120400,,2026-04-02 09:00:00+00:00
2105.111969,2152.66890846,1916.66383665,2120.60221077,1775124000,,2026-04-02 10:00:00+00:00
1896.90726659,2129.27621679,1852.19949128,2105.111969,1775127600,,2026-04-02 11:00:00+00:00
1780.81485352,1938.0547563,1695.00773803,1896.90726659,1775131200,,2026-04-02 12:00:00+00:00
1938.52962307,1945.95678885,1522.7858572,1780.81485352,1775134800,,2026-04-02 13:00:00+00:00
2458.65921787,2677.52640463,1848.44381897,1938.52962307,1775138400,,2026-04-02 14:00:00+00:00
2422.74155863,2558.83566132,2247.1152511,2458.65921787,1775142000,,2026-04-02 15:00:00+00:00
2641.17174374,2826.3700899,2330.82843354,2422.74155863,1775145600,,2026-04-02 16:00:00+00:00
2245.28480345,2965.80320797,2229.62943961,2641.17174374,1775149200,,2026-04-02 17:00:00+00:00
2509.87345946,2589.22077858,2157.00588384,2245.28480345,1775152800,,2026-04-02 18:00:00+00:00
2506.10444576,2634.28970126,2407.00331221,2509.87345946,1775156400,,2026-04-02 19:00:00+00:00
2468.73146131,2621.03419978,2331.28732063,2506.10444576,1775160000,,2026-04-02 20:00:00+00:00
2460.45612939,2534.6035737,2258.57153221,2468.73146131,1775163600,,2026-04-02 21:00:00+00:00
2500.20876125,2556.04742025,2345.77449436,2460.45612939,1775167200,,2026-04-02 22:00:00+00:00
2410.24558633,2606.38397254,2364.78628037,2500.20876125,1775170800,,2026-04-02 23:00:00+00:00
2299.11036407,2508.51059498,2214.65280925,2410.24558633,1775174400,,2026-04-03 00:00:00+00:00
2142.64132797,2410.14740831,2004.2158052,2299.11036407,1775178000,,2026-04-03 01:00:00+00:00
2048.17123708,2264.55854365,1798.1055705,2142.64132797,1775181600,,2026-04-03 02:00:00+00:00
2086.68931458,2232.41836523,2000.07116335,2048.17123708,1775185200,,2026-04-03 03:00:00+00:00
2112.42945179,2205.29198078,2009.2925982,2086.68931458,1775188800,,2026-04-03 04:00:00+00:00
2112.53654404,2314.5223214,1919.95295471,2112.42945179,1775192400,,2026-04-03 05:00:00+00:00
2298.49192443,2301.98657627,2055.99375306,2112.53654404,1775196000,,2026-04-03 06:00:00+00:00
2542.68063403,2751.86497359,2256.79672035,2298.49192443,1775199600,,2026-04-03 07:00:00+00:00
2465.63937808,2793.47955286,2400.25838036,2542.68063403,1775203200,,2026-04-03 08:00:00+00:00
2363.12421197,2511.22713234,2242.65723414,2465.63937808,1775206800,,2026-04-03 09:00:00+00:00
2379.6,2399.20000659,2178.30003835,2363.12421197,1775210400,,2026-04-03 10:00:00+00:00
2489.45107471,2498.32750575,2316.9,2379.6,1775214000,,2026-04-03 11:00:00+00:00
