close,high,low,open,time,volume,timestamp
0.218,0.218,0.218,0.218,1775926800,,2026-04-11 17:00:00+00:00
0.218,0.218,0.218,0.218,1775930400,,2026-04-11 18:00:00+00:00
0.218,0.218,0.218,0.218,1775934000,,2026-04-11 19:00:00+00:00
0.218,0.218,0.218,0.218,1775937600,,2026-04-11 20:00:00+00:00
0.218,0.218,0.218,0.218,1775941200,,2026-04-11 21:00:00+00:00
0.218,0.218,0.218,0.218,1775944800,,2026-04-11 22:00:00+00:00
0.218,0.218,0.218,0.218,1775948400,,2026-04-11 23:00:00+00:00
0.218,0.218,0.218,0.218,1775952000,,2026-04-12 00:00:00+00:00
0.218,0.218,0.218,0.218,1775955600,,2026-04-12 01:00:00+00:00
0.218,0.218,0.218,0.218,1775959200,,2026-04-12 02:00:00+00:00
0.218,0.218,0.218,0.218,1775962800,,2026-04-12 03:00:00+00:00
0.218,0.218,0.218,0.218,1775966400,,2026-04-12 04:00:00+00:00
0.218,0.218,0.218,0.218,1775970000,,2026-04-12 05:00:00+00:00
0.218,0.218,0.218,0.218,1775973600,,2026-04-12 06:00:00+00:00
0.218,0.218,0.218,0.218,1775977200,,2026-04-12 07:00:00+00:00
0.218,0.218,0.218,0.218,1775980800,,2026-04-12 08:00:00+00:00
0.218,0.218,0.218,0.218,1775984400,,2026-04-12 09:00:00+00:00
0.218,0.218,0.218,0.218,1775988000,,2026-04-12 10:00:00+00:00
0.228,0.228,0.218,0.218,1775991600,,2026-04-12 11:00:00+00:00
0.228,0.228,0.228,0.228,1775995200,,2026-04-12 12:00:00+00:00
0.228,0.228,0.228,0.228,1775998800,,2026-04-12 13:00:00+00:00
0.228,0.228,0.228,0.228,1776002400,,2026-04-12 14:00:00+00:00
0.228,0.228,0.228,0.228,1776006000,,2026-04-12 15:00:00+00:00
0.228,0.228,0.228,0.228,1776009600,,2026-04-12 16:00:00+00:00
0.228,0.228,0.228,0.228,1776013200,,2026-04-12 17:00:00+00:00
0.228,0.228,0.228,0.228,1776016800,,2026-04-12 18:00:00+00:00
0.228,0.228,0.228,0.228,1776020400,,2026-04-12 19:00:00+00:00
0.228,0.228,0.228,0.228,1776024000,,2026-04-12 20:00:00+00:00
0.228,0.228,0.228,0.228,1776027600,,2026-04-12 21:00:00+00:00
0.228,0.228,0.228,0.228,1776031200,,2026-04-12 22:00:00+00:00
0.228,0.228,0.228,0.228,1776034800,,2026-04-12 23:00:00+00:00
0.228,0.228,0.228,0.228,1776038400,,2026-04-13 00:00:00+00:00
0.228,0.228,0.228,0.228,1776042000,,2026-04-13 01:00:00+00:00
0.228,0.228,0.228,0.228,1776045600,,2026-04-13 02:00:00+00:00
0.228,0.228,0.228,0.228,1776049200,,2026-04-13 03:00:00+00:00
0.228,0.228,0.228,0.228,1776052800,,2026-04-13 04:00:00+00:00
0.228,0.228,0.228,0.228,1776056400,,2026-04-13 05:00:00+00:00
0.228,0.228,0.228,0.228,1776060000,,2026-04-13 06:00:00+00:00
0.228,0.228,0.228,0.228,1776063600,,2026-04-13 07:00:00+00:00
0.228,0.228,0.228,0.228,1776067200,,2026-04-13 08:00:00+00:00
0.228,0.228,0.228,0.228,1776070800,,2026-04-13 09:00:00+00:00
0.228,0.228,0.228,0.228,1776074400,,2026-04-13 10:00:00+00:00
0.228,0.228,0.228,0.228,1776078000,,2026-04-13 11:00:00+00:00
0.228,0.228,0.228,0.228,1776081600,,2026-04-13 12:00:00+00:00
0.228,0.228,0.228,0.228,1776085200,,2026-04-13 13:00:00+00:00
0.228,0.228,0.228,0.228,1776088800,,2026-04-13 14:00:00+00:00
0.228,0.228,0.228,0.228,1776092400,,2026-04-13 15:00:00+00:00
0.228,0.228,0.228,0.228,1776096000,,2026-04-13 16:00:00+00:00
0.228,0.228,0.228,0.228,1776099600,,2026-04-13 17:00:00+00:00
0.228,0.228,0.228,0.228,1776103200,,2026-04-13 18:00:00+00:00
0.228,0.228,0.228,0.228,1776106800,,2026-04-13 19:00:00+00:00
0.228,0.228,0.228,0.228,1776110400,,2026-04-13 20:00:00+00:00
0.228,0.228,0.228,0.228,1776114000,,2026-04-13 21:00:00+00:00
0.218,0.228,0.218,0.228,1776117600,,2026-04-13 22:00:00+00:00
0.218,0.218,0.218,0.218,1776121200,,2026-04-13 23:00:00+00:00
0.218,0.218,0.218,0.218,1776124800,,2026-04-14 00:00:00+00:00
0.218,0.218,0.218,0.218,1776128400,,2026-04-14 01:00:00+00:00
0.259,0.259,0.218,0.218,1776132000,,2026-04-14 02:00:00+00:00
0.259,0.259,0.259,0.259,1776135600,,2026-04-14 03:00:00+00:00
0.269,0.269,0.259,0.259,1776139200,,2026-04-14 04:00:00+00:00
0.274,0.274,0.269,0.269,1776142800,,2026-04-14 05:00:00+00:00
0.274,0.274,0.274,0.274,1776146400,,2026-04-14 06:00:00+00:00
0.265,0.274,0.265,0.274,1776150000,,2026-04-14 07:00:00+00:00
0.265,0.265,0.265,0.265,1776153600,,2026-04-14 08:00:00+00:00
0.265,0.265,0.265,0.265,1776157200,,2026-04-14 09:00:00+00:00
0.224,0.265,0.224,0.265,1776160800,,2026-04-14 10:00:00+00:00
0.224,0.224,0.224,0.224,1776164400,,2026-04-14 11:00:00+00:00
0.224,0.224,0.224,0.224,1776168000,,2026-04-14 12:00:00+00:00
0.209,0.224,0.209,0.224,1776171600,,2026-04-14 13:00:00+00:00
0.2,0.2,0.2,0.2,1776175200,,2026-04-14 14:00:00+00:00
0.241,0.241,0.2,0.2,1776178800,,2026-04-14 15:00:00+00:00
0.241,0.241,0.241,0.241,1776182400,,2026-04-14 16:00:00+00:00
0.241,0.241,0.241,0.241,1776186000,,2026-04-14 17:00:00+00:00
0.2,0.241,0.2,0.241,1776189600,,2026-04-14 18:00:00+00:00
0.2,0.2,0.2,0.2,1776193200,,2026-04-14 19:00:00+00:00
0.2,0.2,0.2,0.2,1776196800,,2026-04-14 20:00:00+00:00
0.2,0.2,0.2,0.2,1776200400,,2026-04-14 21:00:00+00:00
0.2,0.2,0.2,0.2,1776204000,,2026-04-14 22:00:00+00:00
0.2,0.2,0.2,0.2,1776207600,,2026-04-14 23:00:00+00:00
0.2,0.2,0.2,0.2,1776211200,,2026-04-15 00:00:00+00:00
0.2,0.2,0.2,0.2,1776214800,,2026-04-15 01:00:00+00:00
0.2,0.2,0.2,0.2,1776218400,,2026-04-15 02:00:00+00:00
0.2,0.2,0.2,0.2,1776222000,,2026-04-15 03:00:00+00:00
0.2,0.2,0.2,0.2,1776225600,,2026-04-15 04:00:00+00:00
0.2,0.2,0.2,0.2,1776229200,,2026-04-15 05:00:00+00:00
0.2,0.2,0.2,0.2,1776232800,,2026-04-15 06:00:00+00:00
0.2,0.2,0.2,0.2,1776236400,,2026-04-15 07:00:00+00:00
0.2,0.2,0.2,0.2,1776240000,,2026-04-15 08:00:00+00:00
0.2,0.2,0.2,0.2,1776243600,,2026-04-15 09:00:00+00:00
0.2,0.2,0.2,0.2,1776247200,,2026-04-15 10:00:00+00:00
0.2,0.2,0.2,0.2,1776250800,,2026-04-15 11:00:00+00:00
0.2,0.2,0.2,0.2,1776254400,,2026-04-15 12:00:00+00:00
0.2,0.2,0.2,0.2,1776258000,,2026-04-15 13:00:00+00:00
0.2,0.2,0.2,0.2,1776261600,,2026-04-15 14:00:00+00:00
0.2,0.2,0.2,0.2,1776265200,,2026-04-15 15:00:00+00:00
0.2,0.2,0.2,0.2,1776268800,,2026-04-15 16:00:00+00:00
0.2,0.2,0.2,0.2,1776272400,,2026-04-15 17:00:00+00:00
0.2,0.2,0.2,0.2,1776276000,,2026-04-15 18:00:00+00:00
0.2,0.2,0.2,0.2,1776279600,,2026-04-15 19:00:00+00:00
0.2,0.2,0.2,0.2,1776283200,,2026-04-15 20:00:00+00:00
0.2,0.2,0.2,0.2,1776286800,,2026-04-15 21:00:00+00:00
0.2,0.2,0.2,0.2,1776290400,,2026-04-15 22:00:00+00:00
0.2,0.2,0.2,0.2,1776294000,,2026-04-15 23:00:00+00:00
0.2,0.2,0.2,0.2,1776297600,,2026-04-16 00:00:00+00:00
0.2,0.2,0.2,0.2,1776301200,,2026-04-16 01:00:00+00:00
0.2,0.2,0.2,0.2,1776304800,,2026-04-16 02:00:00+00:00
0.2,0.2,0.2,0.2,1776308400,,2026-04-16 03:00:00+00:00
0.2,0.2,0.2,0.2,1776312000,,2026-04-16 04:00:00+00:00
0.2,0.2,0.2,0.2,1776315600,,2026-04-16 05:00:00+00:00
0.2,0.2,0.2,0.2,1776319200,,2026-04-16 06:00:00+00:00
0.2,0.2,0.2,0.2,1776322800,,2026-04-16 07:00:00+00:00
0.201,0.201,0.2,0.2,1776326400,,2026-04-16 08:00:00+00:00
0.201,0.201,0.201,0.201,1776330000,,2026-04-16 09:00:00+00:00
0.201,0.201,0.201,0.201,1776333600,,2026-04-16 10:00:00+00:00
0.201,0.201,0.201,0.201,1776337200,,2026-04-16 11:00:00+00:00
0.201,0.201,0.201,0.201,1776340800,,2026-04-16 12:00:00+00:00
0.201,0.201,0.201,0.201,1776344400,,2026-04-16 13:00:00+00:00
0.201,0.201,0.201,0.201,1776348000,,2026-04-16 14:00:00+00:00
0.201,0.201,0.201,0.201,1776351600,,2026-04-16 15:00:00+00:00
0.201,0.201,0.201,0.201,1776355200,,2026-04-16 16:00:00+00:00
0.201,0.201,0.201,0.201,1776358800,,2026-04-16 17:00:00+00:00
0.201,0.201,0.201,0.201,1776362400,,2026-04-16 18:00:00+00:00
0.201,0.201,0.201,0.201,1776366000,,2026-04-16 19:00:00+00:00
0.201,0.201,0.201,0.201,1776369600,,2026-04-16 20:00:00+00:00
0.201,0.201,0.201,0.201,1776373200,,2026-04-16 21:00:00+00:00
0.201,0.201,0.201,0.201,1776376800,,2026-04-16 22:00:00+00:00
0.201,0.201,0.201,0.201,1776380400,,2026-04-16 23:00:00+00:00
0.201,0.201,0.201,0.201,1776384000,,2026-04-17 00:00:00+00:00
0.201,0.201,0.201,0.201,1776387600,,2026-04-17 01:00:00+00:00
0.201,0.201,0.201,0.201,1776391200,,2026-04-17 02:00:00+00:00
0.201,0.201,0.201,0.201,1776394800,,2026-04-17 03:00:00+00:00
0.201,0.201,0.201,0.201,1776398400,,2026-04-17 04:00:00+00:00
0.201,0.201,0.201,0.201,1776402000,,2026-04-17 05:00:00+00:00
0.201,0.201,0.201,0.201,1776405600,,2026-04-17 06:00:00+00:00
0.202,0.202,0.201,0.201,1776409200,,2026-04-17 07:00:00+00:00
0.202,0.202,0.202,0.202,1776412800,,2026-04-17 08:00:00+00:00
0.201,0.202,0.201,0.202,1776416400,,2026-04-17 09:00:00+00:00
0.201,0.201,0.201,0.201,1776420000,,2026-04-17 10:00:00+00:00
0.2,0.201,0.2,0.201,1776423600,,2026-04-17 11:00:00+00:00
0.2,0.2,0.2,0.2,1776427200,,2026-04-17 12:00:00+00:00
0.25,0.265,0.2,0.2,1776430800,,2026-04-17 13:00:00+00:00
0.433,0.462,0.25,0.25,1776434400,,2026-04-17 14:00:00+00:00
0.433,0.433,0.433,0.433,1776438000,,2026-04-17 15:00:00+00:00
0.54,1.039,0.438,0.438,1776441600,,2026-04-17 16:00:00+00:00
6.427,6.427,0.538,0.54,1776445200,,2026-04-17 17:00:00+00:00
38.961,38.961,6.427,6.427,1776448800,,2026-04-17 18:00:00+00:00
38.961,39.038,38.961,38.961,1776452400,,2026-04-17 19:00:00+00:00
38.961,38.961,38.961,38.961,1776456000,,2026-04-17 20:00:00+00:00
38.961,38.961,38.961,38.961,1776459600,,2026-04-17 21:00:00+00:00
38.961,38.961,38.961,38.961,1776463200,,2026-04-17 22:00:00+00:00
38.961,38.961,38.961,38.961,1776466800,,2026-04-17 23:00:00+00:00
38.961,38.961,38.961,38.961,1776470400,,2026-04-18 00:00:00+00:00
38.981,38.981,38.961,38.961,1776474000,,2026-04-18 01:00:00+00:00
38.981,38.981,38.981,38.981,1776477600,,2026-04-18 02:00:00+00:00
38.981,38.981,38.981,38.981,1776481200,,2026-04-18 03:00:00+00:00
38.981,38.981,38.981,38.981,1776484800,,2026-04-18 04:00:00+00:00
39.018,39.018,39.0,39.0,1776488400,,2026-04-18 05:00:00+00:00
39.021,39.021,39.018,39.018,1776492000,,2026-04-18 06:00:00+00:00
39.021,39.021,39.021,39.021,1776495600,,2026-04-18 07:00:00+00:00
39.205,39.205,39.021,39.021,1776499200,,2026-04-18 08:00:00+00:00
39.206,39.206,39.205,39.205,1776502800,,2026-04-18 09:00:00+00:00
1.22,39.206,1.22,39.206,1776506400,,2026-04-18 10:00:00+00:00
1.218,1.22,1.218,1.22,1776510000,,2026-04-18 11:00:00+00:00
1.23,1.23,1.218,1.218,1776513600,,2026-04-18 12:00:00+00:00
1.23,1.23,1.23,1.23,1776517200,,2026-04-18 13:00:00+00:00
1.231,1.237,1.23,1.23,1776520800,,2026-04-18 14:00:00+00:00
1.231,1.231,1.231,1.231,1776524400,,2026-04-18 15:00:00+00:00
1.227,1.232,1.225,1.231,1776528000,,2026-04-18 16:00:00+00:00
1.204,1.227,1.204,1.227,1776531600,,2026-04-18 17:00:00+00:00
1.209,1.214,1.209,1.214,1776535200,,2026-04-18 18:00:00+00:00
1.209,1.209,1.209,1.209,1776538800,,2026-04-18 19:00:00+00:00
1.209,1.209,1.209,1.209,1776542400,,2026-04-18 20:00:00+00:00
1.209,1.209,1.209,1.209,1776546000,,2026-04-18 21:00:00+00:00
1.209,1.209,1.209,1.209,1776549600,,2026-04-18 22:00:00+00:00
1.209,1.209,1.209,1.209,1776553200,,2026-04-18 23:00:00+00:00
1.209,1.209,1.209,1.209,1776556800,,2026-04-19 00:00:00+00:00
1.209,1.209,1.209,1.209,1776560400,,2026-04-19 01:00:00+00:00
1.209,1.209,1.209,1.209,1776564000,,2026-04-19 02:00:00+00:00
1.209,1.209,1.209,1.209,1776567600,,2026-04-19 03:00:00+00:00
1.012,1.012,1.009,1.009,1776571200,,2026-04-19 04:00:00+00:00
1.012,1.012,1.012,1.012,1776574800,,2026-04-19 05:00:00+00:00
1.012,1.012,1.012,1.012,1776578400,,2026-04-19 06:00:00+00:00
0.992,1.012,0.992,1.012,1776582000,,2026-04-19 07:00:00+00:00
0.992,0.992,0.992,0.992,1776585600,,2026-04-19 08:00:00+00:00
0.992,0.992,0.992,0.992,1776589200,,2026-04-19 09:00:00+00:00
0.992,0.992,0.992,0.992,1776592800,,2026-04-19 10:00:00+00:00
0.992,0.992,0.992,0.992,1776596400,,2026-04-19 11:00:00+00:00
0.992,0.992,0.992,0.992,1776600000,,2026-04-19 12:00:00+00:00
0.997,0.997,0.992,0.992,1776603600,,2026-04-19 13:00:00+00:00
0.979,0.997,0.979,0.997,1776607200,,2026-04-19 14:00:00+00:00
0.779,0.979,0.779,0.979,1776610800,,2026-04-19 15:00:00+00:00
0.779,0.779,0.779,0.779,1776614400,,2026-04-19 16:00:00+00:00
0.774,0.779,0.774,0.779,1776618000,,2026-04-19 17:00:00+00:00
0.774,0.775,0.774,0.774,1776621600,,2026-04-19 18:00:00+00:00
0.774,0.774,0.774,0.774,1776625200,,2026-04-19 19:00:00+00:00
0.663,0.774,0.663,0.774,1776628800,,2026-04-19 20:00:00+00:00
0.663,0.663,0.663,0.663,1776632400,,2026-04-19 21:00:00+00:00
0.633,0.638,0.633,0.638,1776636000,,2026-04-19 22:00:00+00:00
0.633,0.633,0.633,0.633,1776639600,,2026-04-19 23:00:00+00:00
0.633,0.633,0.633,0.633,1776643200,,2026-04-20 00:00:00+00:00
0.633,0.633,0.633,0.633,1776646800,,2026-04-20 01:00:00+00:00
0.671,0.673,0.633,0.633,1776650400,,2026-04-20 02:00:00+00:00
0.651,0.671,0.651,0.671,1776654000,,2026-04-20 03:00:00+00:00
0.651,0.651,0.651,0.651,1776657600,,2026-04-20 04:00:00+00:00
0.649,0.651,0.649,0.651,1776661200,,2026-04-20 05:00:00+00:00
0.754,0.754,0.649,0.649,1776664800,,2026-04-20 06:00:00+00:00
0.754,0.754,0.754,0.754,1776668400,,2026-04-20 07:00:00+00:00
0.754,0.754,0.754,0.754,1776672000,,2026-04-20 08:00:00+00:00
0.754,0.754,0.754,0.754,1776675600,,2026-04-20 09:00:00+00:00
0.704,0.754,0.704,0.754,1776679200,,2026-04-20 10:00:00+00:00
0.904,0.904,0.704,0.704,1776682800,,2026-04-20 11:00:00+00:00
0.904,0.904,0.904,0.904,1776686400,,2026-04-20 12:00:00+00:00
0.904,0.904,0.904,0.904,1776690000,,2026-04-20 13:00:00+00:00
0.903,0.904,0.903,0.904,1776693600,,2026-04-20 14:00:00+00:00
0.603,0.903,0.603,0.903,1776697200,,2026-04-20 15:00:00+00:00
0.603,0.603,0.603,0.603,1776700800,,2026-04-20 16:00:00+00:00
0.603,0.603,0.603,0.603,1776704400,,2026-04-20 17:00:00+00:00
0.601,0.603,0.601,0.603,1776708000,,2026-04-20 18:00:00+00:00
0.601,0.601,0.601,0.601,1776711600,,2026-04-20 19:00:00+00:00
0.603,0.603,0.601,0.601,1776715200,,2026-04-20 20:00:00+00:00
0.581,0.603,0.581,0.603,1776718800,,2026-04-20 21:00:00+00:00
0.581,0.581,0.581,0.581,1776722400,,2026-04-20 22:00:00+00:00
0.581,0.581,0.581,0.581,1776726000,,2026-04-20 23:00:00+00:00
0.581,0.581,0.581,0.581,1776729600,,2026-04-21 00:00:00+00:00
0.581,0.581,0.581,0.581,1776733200,,2026-04-21 01:00:00+00:00
0.581,0.581,0.581,0.581,1776736800,,2026-04-21 02:00:00+00:00
0.581,0.581,0.581,0.581,1776740400,,2026-04-21 03:00:00+00:00
0.581,0.581,0.581,0.581,1776744000,,2026-04-21 04:00:00+00:00
0.582,0.582,0.581,0.581,1776747600,,2026-04-21 05:00:00+00:00
0.582,0.582,0.582,0.582,1776751200,,2026-04-21 06:00:00+00:00
0.582,0.582,0.582,0.582,1776754800,,2026-04-21 07:00:00+00:00
0.782,0.782,0.582,0.582,1776758400,,2026-04-21 08:00:00+00:00
0.782,0.782,0.782,0.782,1776762000,,2026-04-21 09:00:00+00:00
0.782,0.782,0.782,0.782,1776765600,,2026-04-21 10:00:00+00:00
0.793,0.793,0.782,0.782,1776769200,,2026-04-21 11:00:00+00:00
0.873,0.873,0.793,0.793,1776772800,,2026-04-21 12:00:00+00:00
0.873,0.873,0.873,0.873,1776776400,,2026-04-21 13:00:00+00:00
0.873,0.873,0.873,0.873,1776780000,,2026-04-21 14:00:00+00:00
1.002,1.002,0.873,0.873,1776783600,,2026-04-21 15:00:00+00:00
0.903,0.903,0.873,0.873,1776787200,,2026-04-21 16:00:00+00:00
0.903,0.903,0.903,0.903,1776790800,,2026-04-21 17:00:00+00:00
0.903,0.903,0.903,0.903,1776794400,,2026-04-21 18:00:00+00:00
0.903,0.903,0.903,0.903,1776798000,,2026-04-21 19:00:00+00:00
0.903,0.903,0.903,0.903,1776801600,,2026-04-21 20:00:00+00:00
0.903,0.903,0.903,0.903,1776805200,,2026-04-21 21:00:00+00:00
0.903,0.903,0.903,0.903,1776808800,,2026-04-21 22:00:00+00:00
0.623,0.903,0.623,0.903,1776812400,,2026-04-21 23:00:00+00:00
0.625,0.625,0.623,0.623,1776816000,,2026-04-22 00:00:00+00:00
0.425,0.625,0.425,0.625,1776819600,,2026-04-22 01:00:00+00:00
0.535,0.665,0.425,0.425,1776823200,,2026-04-22 02:00:00+00:00
0.755,0.755,0.535,0.535,1776826800,,2026-04-22 03:00:00+00:00
1.425,1.465,0.825,0.855,1776830400,,2026-04-22 04:00:00+00:00
1.016,1.525,1.016,1.425,1776834000,,2026-04-22 05:00:00+00:00
1.016,1.016,1.016,1.016,1776837600,,2026-04-22 06:00:00+00:00
12.302,12.302,1.016,1.016,1776841200,,2026-04-22 07:00:00+00:00
12.337,12.337,12.302,12.302,1776844800,,2026-04-22 08:00:00+00:00
12.434,12.434,12.337,12.337,1776848400,,2026-04-22 09:00:00+00:00
12.434,12.434,12.434,12.434,1776852000,,2026-04-22 10:00:00+00:00
12.434,12.434,12.434,12.434,1776855600,,2026-04-22 11:00:00+00:00
12.437,12.437,12.434,12.434,1776859200,,2026-04-22 12:00:00+00:00
12.505,12.505,11.194,12.437,1776862800,,2026-04-22 13:00:00+00:00
12.606,12.606,12.505,12.505,1776866400,,2026-04-22 14:00:00+00:00
12.834,12.834,12.616,12.616,1776870000,,2026-04-22 15:00:00+00:00
12.865,12.865,12.834,12.834,1776873600,,2026-04-22 16:00:00+00:00
12.919,12.919,12.865,12.865,1776877200,,2026-04-22 17:00:00+00:00
12.919,12.919,12.919,12.919,1776880800,,2026-04-22 18:00:00+00:00
12.969,12.969,12.919,12.919,1776884400,,2026-04-22 19:00:00+00:00
12.969,12.969,12.969,12.969,1776888000,,2026-04-22 20:00:00+00:00
12.969,12.969,12.969,12.969,1776891600,,2026-04-22 21:00:00+00:00
12.969,12.969,12.969,12.969,1776895200,,2026-04-22 22:00:00+00:00
12.969,12.969,12.969,12.969,1776898800,,2026-04-22 23:00:00+00:00
12.958,12.968,12.958,12.968,1776902400,,2026-04-23 00:00:00+00:00
12.959,12.959,12.958,12.958,1776906000,,2026-04-23 01:00:00+00:00
12.959,12.959,12.959,12.959,1776909600,,2026-04-23 02:00:00+00:00
12.548,12.979,12.548,12.959,1776913200,,2026-04-23 03:00:00+00:00
12.561,12.561,12.548,12.548,1776916800,,2026-04-23 04:00:00+00:00
12.566,12.566,12.561,12.561,1776920400,,2026-04-23 05:00:00+00:00
12.985,12.998,12.566,12.566,1776924000,,2026-04-23 06:00:00+00:00
12.987,12.987,12.985,12.985,1776927600,,2026-04-23 07:00:00+00:00
12.987,12.987,12.987,12.987,1776931200,,2026-04-23 08:00:00+00:00
12.183,12.987,12.183,12.987,1776934800,,2026-04-23 09:00:00+00:00
10.869,12.183,10.869,12.183,1776938400,,2026-04-23 10:00:00+00:00
10.87,10.87,10.869,10.869,1776942000,,2026-04-23 11:00:00+00:00
11.171,11.172,10.87,10.87,1776945600,,2026-04-23 12:00:00+00:00
11.171,11.171,11.171,11.171,1776949200,,2026-04-23 13:00:00+00:00
11.615,11.615,11.171,11.171,1776952800,,2026-04-23 14:00:00+00:00
20.011,20.011,11.615,11.615,1776956400,,2026-04-23 15:00:00+00:00
20.011,20.011,20.011,20.011,1776960000,,2026-04-23 16:00:00+00:00
1.028,20.011,1.028,20.011,1776963600,,2026-04-23 17:00:00+00:00
1.261,1.261,1.069,1.069,1776967200,,2026-04-23 18:00:00+00:00
1.028,1.261,1.028,1.261,1776970800,,2026-04-23 19:00:00+00:00
1.128,1.128,1.028,1.028,1776974400,,2026-04-23 20:00:00+00:00
1.128,1.128,1.128,1.128,1776978000,,2026-04-23 21:00:00+00:00
1.128,1.128,1.128,1.128,1776981600,,2026-04-23 22:00:00+00:00
1.128,1.128,1.128,1.128,1776985200,,2026-04-23 23:00:00+00:00
1.128,1.128,1.128,1.128,1776988800,,2026-04-24 00:00:00+00:00
1.128,1.128,1.128,1.128,1776992400,,2026-04-24 01:00:00+00:00
1.055,1.128,1.045,1.128,1776996000,,2026-04-24 02:00:00+00:00
1.054,1.055,1.054,1.055,1776999600,,2026-04-24 03:00:00+00:00
1.085,1.085,1.054,1.054,1777003200,,2026-04-24 04:00:00+00:00
1.185,1.185,1.085,1.085,1777006800,,2026-04-24 05:00:00+00:00
1.443,1.443,1.185,1.185,1777010400,,2026-04-24 06:00:00+00:00
1.533,1.533,1.443,1.443,1777014000,,2026-04-24 07:00:00+00:00
1.59,1.59,1.275,1.275,1777017600,,2026-04-24 08:00:00+00:00
1.71,1.71,1.58,1.59,1777021200,,2026-04-24 09:00:00+00:00
1.71,1.71,1.71,1.71,1777024800,,2026-04-24 10:00:00+00:00
2.521,2.521,1.71,1.71,1777028400,,2026-04-24 11:00:00+00:00
3.266,3.266,2.265,2.337,1777032000,,2026-04-24 12:00:00+00:00
3.267,3.267,3.266,3.266,1777035600,,2026-04-24 13:00:00+00:00
3.367,3.367,3.267,3.267,1777039200,,2026-04-24 14:00:00+00:00
3.34,3.41,3.34,3.341,1777042800,,2026-04-24 15:00:00+00:00
3.351,3.351,3.341,3.341,1777046400,,2026-04-24 16:00:00+00:00
3.351,3.351,3.351,3.351,1777050000,,2026-04-24 17:00:00+00:00
2.4,3.352,2.4,3.351,1777053600,,2026-04-24 18:00:00+00:00
2.409,2.409,2.4,2.4,1777057200,,2026-04-24 19:00:00+00:00
3.299,3.299,2.409,2.409,1777060800,,2026-04-24 20:00:00+00:00
3.799,3.799,3.299,3.299,1777064400,,2026-04-24 21:00:00+00:00
4.799,4.799,3.799,3.799,1777068000,,2026-04-24 22:00:00+00:00
4.727,4.799,4.292,4.799,1777071600,,2026-04-24 23:00:00+00:00
5.027,5.027,4.727,4.727,1777075200,,2026-04-25 00:00:00+00:00
5.027,5.027,5.027,5.027,1777078800,,2026-04-25 01:00:00+00:00
5.027,5.027,5.027,5.027,1777082400,,2026-04-25 02:00:00+00:00
2.527,5.027,2.527,5.027,1777086000,,2026-04-25 03:00:00+00:00
2.527,2.527,2.527,2.527,1777089600,,2026-04-25 04:00:00+00:00
2.434,2.434,2.434,2.434,1777093200,,2026-04-25 05:00:00+00:00
2.453,2.453,2.434,2.434,1777096800,,2026-04-25 06:00:00+00:00
2.459,2.459,2.453,2.453,1777100400,,2026-04-25 07:00:00+00:00
2.459,2.459,2.459,2.459,1777104000,,2026-04-25 08:00:00+00:00
2.467,2.467,2.459,2.459,1777107600,,2026-04-25 09:00:00+00:00
