close,high,low,open,time,volume,timestamp
0.252,0.252,0.252,0.252,1773532800,,2026-03-15 00:00:00+00:00
0.252,0.252,0.252,0.252,1773536400,,2026-03-15 01:00:00+00:00
0.252,0.252,0.252,0.252,1773540000,,2026-03-15 02:00:00+00:00
0.252,0.252,0.252,0.252,1773543600,,2026-03-15 03:00:00+00:00
0.252,0.252,0.252,0.252,1773547200,,2026-03-15 04:00:00+00:00
0.252,0.252,0.252,0.252,1773550800,,2026-03-15 05:00:00+00:00
0.252,0.252,0.252,0.252,1773554400,,2026-03-15 06:00:00+00:00
0.252,0.252,0.252,0.252,1773558000,,2026-03-15 07:00:00+00:00
0.252,0.252,0.252,0.252,1773561600,,2026-03-15 08:00:00+00:00
0.252,0.252,0.252,0.252,1773565200,,2026-03-15 09:00:00+00:00
0.25,0.252,0.249,0.252,1773568800,,2026-03-15 10:00:00+00:00
0.25,0.25,0.25,0.25,1773572400,,2026-03-15 11:00:00+00:00
0.25,0.25,0.25,0.25,1773576000,,2026-03-15 12:00:00+00:00
0.25,0.25,0.25,0.25,1773579600,,2026-03-15 13:00:00+00:00
0.25,0.25,0.25,0.25,1773583200,,2026-03-15 14:00:00+00:00
0.26,0.26,0.25,0.25,1773586800,,2026-03-15 15:00:00+00:00
0.26,0.26,0.26,0.26,1773590400,,2026-03-15 16:00:00+00:00
0.26,0.26,0.26,0.26,1773594000,,2026-03-15 17:00:00+00:00
0.26,0.26,0.26,0.26,1773597600,,2026-03-15 18:00:00+00:00
0.257,0.26,0.257,0.26,1773601200,,2026-03-15 19:00:00+00:00
0.487,0.487,0.257,0.257,1773604800,,2026-03-15 20:00:00+00:00
0.487,0.487,0.487,0.487,1773608400,,2026-03-15 21:00:00+00:00
0.487,0.487,0.487,0.487,1773612000,,2026-03-15 22:00:00+00:00
0.487,0.487,0.487,0.487,1773615600,,2026-03-15 23:00:00+00:00
0.487,0.487,0.487,0.487,1773619200,,2026-03-16 00:00:00+00:00
0.887,0.887,0.487,0.487,1773622800,,2026-03-16 01:00:00+00:00
0.887,0.887,0.887,0.887,1773626400,,2026-03-16 02:00:00+00:00
0.872,0.892,0.872,0.887,1773630000,,2026-03-16 03:00:00+00:00
0.872,0.872,0.872,0.872,1773633600,,2026-03-16 04:00:00+00:00
0.872,0.872,0.872,0.872,1773637200,,2026-03-16 05:00:00+00:00
1.096,1.097,1.096,1.097,1773640800,,2026-03-16 06:00:00+00:00
1.096,1.096,1.096,1.096,1773644400,,2026-03-16 07:00:00+00:00
1.106,1.106,1.096,1.096,1773648000,,2026-03-16 08:00:00+00:00
1.106,1.106,1.106,1.106,1773651600,,2026-03-16 09:00:00+00:00
1.106,1.106,1.106,1.106,1773655200,,2026-03-16 10:00:00+00:00
1.106,1.106,1.106,1.106,1773658800,,2026-03-16 11:00:00+00:00
1.106,1.106,1.106,1.106,1773662400,,2026-03-16 12:00:00+00:00
1.137,1.147,1.097,1.106,1773666000,,2026-03-16 13:00:00+00:00
1.138,1.138,1.137,1.137,1773669600,,2026-03-16 14:00:00+00:00
1.136,1.138,1.136,1.138,1773673200,,2026-03-16 15:00:00+00:00
1.136,1.136,1.136,1.136,1773676800,,2026-03-16 16:00:00+00:00
1.136,1.136,1.136,1.136,1773680400,,2026-03-16 17:00:00+00:00
1.136,1.136,1.136,1.136,1773684000,,2026-03-16 18:00:00+00:00
1.136,1.136,1.136,1.136,1773687600,,2026-03-16 19:00:00+00:00
1.136,1.136,1.136,1.136,1773691200,,2026-03-16 20:00:00+00:00
1.136,1.136,1.136,1.136,1773694800,,2026-03-16 21:00:00+00:00
1.0,1.136,1.0,1.136,1773698400,,2026-03-16 22:00:00+00:00
1.01,1.01,1.0,1.0,1773702000,,2026-03-16 23:00:00+00:00
1.01,1.01,1.01,1.01,1773705600,,2026-03-17 00:00:00+00:00
0.985,1.01,0.985,1.01,1773709200,,2026-03-17 01:00:00+00:00
0.985,0.985,0.985,0.985,1773712800,,2026-03-17 02:00:00+00:00
0.985,0.985,0.985,0.985,1773716400,,2026-03-17 03:00:00+00:00
0.985,0.985,0.985,0.985,1773720000,,2026-03-17 04:00:00+00:00
0.891,0.985,0.891,0.985,1773723600,,2026-03-17 05:00:00+00:00
0.891,0.891,0.891,0.891,1773727200,,2026-03-17 06:00:00+00:00
0.891,0.891,0.891,0.891,1773730800,,2026-03-17 07:00:00+00:00
0.891,0.891,0.891,0.891,1773734400,,2026-03-17 08:00:00+00:00
0.666,0.891,0.666,0.891,1773738000,,2026-03-17 09:00:00+00:00
0.72,0.72,0.708,0.708,1773741600,,2026-03-17 10:00:00+00:00
0.72,0.72,0.72,0.72,1773745200,,2026-03-17 11:00:00+00:00
0.77,0.77,0.72,0.72,1773748800,,2026-03-17 12:00:00+00:00
0.78,0.78,0.77,0.77,1773752400,,2026-03-17 13:00:00+00:00
0.785,0.785,0.78,0.78,1773756000,,2026-03-17 14:00:00+00:00
0.865,0.865,0.785,0.785,1773759600,,2026-03-17 15:00:00+00:00
0.865,0.865,0.865,0.865,1773763200,,2026-03-17 16:00:00+00:00
0.865,0.865,0.865,0.865,1773766800,,2026-03-17 17:00:00+00:00
0.865,0.865,0.865,0.865,1773770400,,2026-03-17 18:00:00+00:00
0.865,0.865,0.865,0.865,1773774000,,2026-03-17 19:00:00+00:00
0.865,0.865,0.865,0.865,1773777600,,2026-03-17 20:00:00+00:00
0.915,0.915,0.865,0.865,1773781200,,2026-03-17 21:00:00+00:00
0.915,0.915,0.915,0.915,1773784800,,2026-03-17 22:00:00+00:00
0.915,0.915,0.915,0.915,1773788400,,2026-03-17 23:00:00+00:00
0.918,0.918,0.915,0.915,1773792000,,2026-03-18 00:00:00+00:00
0.918,0.918,0.918,0.918,1773795600,,2026-03-18 01:00:00+00:00
0.918,0.918,0.918,0.918,1773799200,,2026-03-18 02:00:00+00:00
0.918,0.918,0.918,0.918,1773802800,,2026-03-18 03:00:00+00:00
1.118,1.118,0.918,0.918,1773806400,,2026-03-18 04:00:00+00:00
1.128,1.128,1.118,1.118,1773810000,,2026-03-18 05:00:00+00:00
1.128,1.128,1.128,1.128,1773813600,,2026-03-18 06:00:00+00:00
1.128,1.128,1.128,1.128,1773817200,,2026-03-18 07:00:00+00:00
1.118,1.128,1.118,1.128,1773820800,,2026-03-18 08:00:00+00:00
1.098,1.118,1.098,1.118,1773824400,,2026-03-18 09:00:00+00:00
1.098,1.098,1.098,1.098,1773828000,,2026-03-18 10:00:00+00:00
1.046,1.098,1.046,1.098,1773831600,,2026-03-18 11:00:00+00:00
1.058,1.058,1.046,1.046,1773835200,,2026-03-18 12:00:00+00:00
0.912,1.108,0.908,1.108,1773838800,,2026-03-18 13:00:00+00:00
0.915,0.915,0.912,0.912,1773842400,,2026-03-18 14:00:00+00:00
0.917,0.917,0.915,0.915,1773846000,,2026-03-18 15:00:00+00:00
0.92,0.92,0.917,0.917,1773849600,,2026-03-18 16:00:00+00:00
0.825,0.92,0.815,0.92,1773853200,,2026-03-18 17:00:00+00:00
0.93,0.93,0.825,0.825,1773856800,,2026-03-18 18:00:00+00:00
0.93,0.93,0.93,0.93,1773860400,,2026-03-18 19:00:00+00:00
0.882,0.93,0.88,0.93,1773864000,,2026-03-18 20:00:00+00:00
0.882,0.882,0.882,0.882,1773867600,,2026-03-18 21:00:00+00:00
0.882,0.882,0.882,0.882,1773871200,,2026-03-18 22:00:00+00:00
0.882,0.882,0.882,0.882,1773874800,,2026-03-18 23:00:00+00:00
0.882,0.882,0.882,0.882,1773878400,,2026-03-19 00:00:00+00:00
0.882,0.882,0.882,0.882,1773882000,,2026-03-19 01:00:00+00:00
0.947,0.947,0.882,0.882,1773885600,,2026-03-19 02:00:00+00:00
0.937,0.947,0.937,0.947,1773889200,,2026-03-19 03:00:00+00:00
0.937,0.937,0.937,0.937,1773892800,,2026-03-19 04:00:00+00:00
0.937,0.937,0.937,0.937,1773896400,,2026-03-19 05:00:00+00:00
0.942,0.942,0.937,0.937,1773900000,,2026-03-19 06:00:00+00:00
0.941,0.952,0.941,0.942,1773903600,,2026-03-19 07:00:00+00:00
0.946,0.946,0.941,0.941,1773907200,,2026-03-19 08:00:00+00:00
0.987,0.987,0.946,0.946,1773910800,,2026-03-19 09:00:00+00:00
0.987,0.987,0.987,0.987,1773914400,,2026-03-19 10:00:00+00:00
0.995,0.995,0.987,0.987,1773918000,,2026-03-19 11:00:00+00:00
0.998,0.998,0.995,0.995,1773921600,,2026-03-19 12:00:00+00:00
1.235,1.246,0.998,0.998,1773925200,,2026-03-19 13:00:00+00:00
1.231,1.231,1.199,1.231,1773928800,,2026-03-19 14:00:00+00:00
1.241,1.241,1.231,1.231,1773932400,,2026-03-19 15:00:00+00:00
1.241,1.241,1.241,1.241,1773936000,,2026-03-19 16:00:00+00:00
1.239,1.241,1.239,1.241,1773939600,,2026-03-19 17:00:00+00:00
1.239,1.239,1.239,1.239,1773943200,,2026-03-19 18:00:00+00:00
0.997,1.244,0.997,1.239,1773946800,,2026-03-19 19:00:00+00:00
0.997,0.997,0.997,0.997,1773950400,,2026-03-19 20:00:00+00:00
0.982,0.997,0.982,0.997,1773954000,,2026-03-19 21:00:00+00:00
0.984,0.984,0.982,0.982,1773957600,,2026-03-19 22:00:00+00:00
0.984,0.984,0.984,0.984,1773961200,,2026-03-19 23:00:00+00:00
0.989,0.989,0.984,0.984,1773964800,,2026-03-20 00:00:00+00:00
0.991,0.991,0.989,0.989,1773968400,,2026-03-20 01:00:00+00:00
0.991,0.991,0.991,0.991,1773972000,,2026-03-20 02:00:00+00:00
0.994,0.994,0.991,0.991,1773975600,,2026-03-20 03:00:00+00:00
1.014,1.014,0.994,0.994,1773979200,,2026-03-20 04:00:00+00:00
1.009,1.014,1.009,1.014,1773982800,,2026-03-20 05:00:00+00:00
1.009,1.009,1.009,1.009,1773986400,,2026-03-20 06:00:00+00:00
1.014,1.014,1.009,1.009,1773990000,,2026-03-20 07:00:00+00:00
1.008,1.014,1.008,1.014,1773993600,,2026-03-20 08:00:00+00:00
1.014,1.014,1.008,1.008,1773997200,,2026-03-20 09:00:00+00:00
1.007,1.014,1.007,1.014,1774000800,,2026-03-20 10:00:00+00:00
1.005,1.007,1.005,1.007,1774004400,,2026-03-20 11:00:00+00:00
1.005,1.005,1.005,1.005,1774008000,,2026-03-20 12:00:00+00:00
1.005,1.005,1.005,1.005,1774011600,,2026-03-20 13:00:00+00:00
1.005,1.005,1.005,1.005,1774015200,,2026-03-20 14:00:00+00:00
1.01,1.01,1.005,1.005,1774018800,,2026-03-20 15:00:00+00:00
1.013,1.013,1.01,1.01,1774022400,,2026-03-20 16:00:00+00:00
1.013,1.013,1.013,1.013,1774026000,,2026-03-20 17:00:00+00:00
1.026,1.026,1.013,1.013,1774029600,,2026-03-20 18:00:00+00:00
1.023,1.026,1.023,1.026,1774033200,,2026-03-20 19:00:00+00:00
1.023,1.023,1.023,1.023,1774036800,,2026-03-20 20:00:00+00:00
1.023,1.023,1.023,1.023,1774040400,,2026-03-20 21:00:00+00:00
1.023,1.023,1.023,1.023,1774044000,,2026-03-20 22:00:00+00:00
1.023,1.023,1.023,1.023,1774047600,,2026-03-20 23:00:00+00:00
1.023,1.023,1.023,1.023,1774051200,,2026-03-21 00:00:00+00:00
1.014,1.023,1.014,1.023,1774054800,,2026-03-21 01:00:00+00:00
1.054,1.054,1.014,1.014,1774058400,,2026-03-21 02:00:00+00:00
1.054,1.054,1.054,1.054,1774062000,,2026-03-21 03:00:00+00:00
1.054,1.054,1.054,1.054,1774065600,,2026-03-21 04:00:00+00:00
1.039,1.054,1.039,1.054,1774069200,,2026-03-21 05:00:00+00:00
1.039,1.039,1.039,1.039,1774072800,,2026-03-21 06:00:00+00:00
1.039,1.039,1.039,1.039,1774076400,,2026-03-21 07:00:00+00:00
1.039,1.039,1.039,1.039,1774080000,,2026-03-21 08:00:00+00:00
1.039,1.039,1.039,1.039,1774083600,,2026-03-21 09:00:00+00:00
1.039,1.039,1.039,1.039,1774087200,,2026-03-21 10:00:00+00:00
1.033,1.039,1.033,1.039,1774090800,,2026-03-21 11:00:00+00:00
1.033,1.033,1.033,1.033,1774094400,,2026-03-21 12:00:00+00:00
0.883,0.883,0.883,0.883,1774098000,,2026-03-21 13:00:00+00:00
0.883,0.883,0.883,0.883,1774101600,,2026-03-21 14:00:00+00:00
0.883,0.883,0.883,0.883,1774105200,,2026-03-21 15:00:00+00:00
0.883,0.883,0.883,0.883,1774108800,,2026-03-21 16:00:00+00:00
0.887,0.887,0.883,0.883,1774112400,,2026-03-21 17:00:00+00:00
0.887,0.887,0.887,0.887,1774116000,,2026-03-21 18:00:00+00:00
0.887,0.887,0.887,0.887,1774119600,,2026-03-21 19:00:00+00:00
0.887,0.887,0.887,0.887,1774123200,,2026-03-21 20:00:00+00:00
0.887,0.887,0.887,0.887,1774126800,,2026-03-21 21:00:00+00:00
0.886,0.887,0.886,0.887,1774130400,,2026-03-21 22:00:00+00:00
1.084,1.084,0.886,0.886,1774134000,,2026-03-21 23:00:00+00:00
1.175,1.175,1.072,1.084,1774137600,,2026-03-22 00:00:00+00:00
1.175,1.175,1.175,1.175,1774141200,,2026-03-22 01:00:00+00:00
1.286,1.286,1.175,1.175,1774144800,,2026-03-22 02:00:00+00:00
1.283,1.286,1.283,1.286,1774148400,,2026-03-22 03:00:00+00:00
1.283,1.283,1.28,1.283,1774152000,,2026-03-22 04:00:00+00:00
1.283,1.283,1.283,1.283,1774155600,,2026-03-22 05:00:00+00:00
1.285,1.285,1.283,1.283,1774159200,,2026-03-22 06:00:00+00:00
1.285,1.285,1.285,1.285,1774162800,,2026-03-22 07:00:00+00:00
1.288,1.288,1.288,1.288,1774166400,,2026-03-22 08:00:00+00:00
1.288,1.288,1.288,1.288,1774170000,,2026-03-22 09:00:00+00:00
1.306,1.306,1.288,1.288,1774173600,,2026-03-22 10:00:00+00:00
1.276,1.309,1.276,1.306,1774177200,,2026-03-22 11:00:00+00:00
1.276,1.276,1.276,1.276,1774180800,,2026-03-22 12:00:00+00:00
1.286,1.286,1.276,1.276,1774184400,,2026-03-22 13:00:00+00:00
1.286,1.286,1.286,1.286,1774188000,,2026-03-22 14:00:00+00:00
1.286,1.286,1.286,1.286,1774191600,,2026-03-22 15:00:00+00:00
1.196,1.296,1.196,1.286,1774195200,,2026-03-22 16:00:00+00:00
1.196,1.196,1.196,1.196,1774198800,,2026-03-22 17:00:00+00:00
1.196,1.196,1.196,1.196,1774202400,,2026-03-22 18:00:00+00:00
1.186,1.196,1.186,1.196,1774206000,,2026-03-22 19:00:00+00:00
1.186,1.186,1.186,1.186,1774209600,,2026-03-22 20:00:00+00:00
1.178,1.186,1.178,1.186,1774213200,,2026-03-22 21:00:00+00:00
1.178,1.178,1.178,1.178,1774216800,,2026-03-22 22:00:00+00:00
1.178,1.178,1.178,1.178,1774220400,,2026-03-22 23:00:00+00:00
1.178,1.178,1.178,1.178,1774224000,,2026-03-23 00:00:00+00:00
1.178,1.178,1.178,1.178,1774227600,,2026-03-23 01:00:00+00:00
1.178,1.178,1.178,1.178,1774231200,,2026-03-23 02:00:00+00:00
1.178,1.178,1.178,1.178,1774234800,,2026-03-23 03:00:00+00:00
1.178,1.178,1.178,1.178,1774238400,,2026-03-23 04:00:00+00:00
1.183,1.183,1.178,1.178,1774242000,,2026-03-23 05:00:00+00:00
1.178,1.183,1.178,1.183,1774245600,,2026-03-23 06:00:00+00:00
1.178,1.178,1.178,1.178,1774249200,,2026-03-23 07:00:00+00:00
1.178,1.178,1.178,1.178,1774252800,,2026-03-23 08:00:00+00:00
1.178,1.178,1.178,1.178,1774256400,,2026-03-23 09:00:00+00:00
1.178,1.178,1.178,1.178,1774260000,,2026-03-23 10:00:00+00:00
1.05,1.178,0.92,1.178,1774263600,,2026-03-23 11:00:00+00:00
1.05,1.05,1.05,1.05,1774267200,,2026-03-23 12:00:00+00:00
1.062,1.062,1.06,1.06,1774270800,,2026-03-23 13:00:00+00:00
1.062,1.062,1.062,1.062,1774274400,,2026-03-23 14:00:00+00:00
1.127,1.187,1.062,1.062,1774278000,,2026-03-23 15:00:00+00:00
1.133,1.133,1.127,1.127,1774281600,,2026-03-23 16:00:00+00:00
1.183,1.233,1.133,1.133,1774285200,,2026-03-23 17:00:00+00:00
1.253,1.258,1.183,1.183,1774288800,,2026-03-23 18:00:00+00:00
1.223,1.253,1.223,1.253,1774292400,,2026-03-23 19:00:00+00:00
1.023,1.023,1.023,1.023,1774296000,,2026-03-23 20:00:00+00:00
1.023,1.023,1.023,1.023,1774299600,,2026-03-23 21:00:00+00:00
1.023,1.023,1.023,1.023,1774303200,,2026-03-23 22:00:00+00:00
1.023,1.023,1.023,1.023,1774306800,,2026-03-23 23:00:00+00:00
0.923,1.023,0.923,1.023,1774310400,,2026-03-24 00:00:00+00:00
1.181,1.181,0.923,0.923,1774314000,,2026-03-24 01:00:00+00:00
1.03,1.081,1.03,1.081,1774317600,,2026-03-24 02:00:00+00:00
1.03,1.03,1.03,1.03,1774321200,,2026-03-24 03:00:00+00:00
1.03,1.03,1.03,1.03,1774324800,,2026-03-24 04:00:00+00:00
1.03,1.03,1.03,1.03,1774328400,,2026-03-24 05:00:00+00:00
1.03,1.03,1.03,1.03,1774332000,,2026-03-24 06:00:00+00:00
1.03,1.03,1.03,1.03,1774335600,,2026-03-24 07:00:00+00:00
1.042,1.042,1.03,1.03,1774339200,,2026-03-24 08:00:00+00:00
1.041,1.042,1.041,1.042,1774342800,,2026-03-24 09:00:00+00:00
1.041,1.041,1.041,1.041,1774346400,,2026-03-24 10:00:00+00:00
1.291,1.291,1.041,1.041,1774350000,,2026-03-24 11:00:00+00:00
1.242,1.292,1.242,1.291,1774353600,,2026-03-24 12:00:00+00:00
1.292,1.292,1.242,1.242,1774357200,,2026-03-24 13:00:00+00:00
1.224,1.292,1.224,1.292,1774360800,,2026-03-24 14:00:00+00:00
1.219,1.224,1.219,1.224,1774364400,,2026-03-24 15:00:00+00:00
1.271,1.271,1.219,1.219,1774368000,,2026-03-24 16:00:00+00:00
1.351,1.351,1.271,1.271,1774371600,,2026-03-24 17:00:00+00:00
1.351,1.351,1.351,1.351,1774375200,,2026-03-24 18:00:00+00:00
1.397,1.397,1.351,1.351,1774378800,,2026-03-24 19:00:00+00:00
1.397,1.397,1.397,1.397,1774382400,,2026-03-24 20:00:00+00:00
1.397,1.397,1.397,1.397,1774386000,,2026-03-24 21:00:00+00:00
1.397,1.397,1.397,1.397,1774389600,,2026-03-24 22:00:00+00:00
1.367,1.397,1.367,1.397,1774393200,,2026-03-24 23:00:00+00:00
1.367,1.367,1.367,1.367,1774396800,,2026-03-25 00:00:00+00:00
1.367,1.367,1.367,1.367,1774400400,,2026-03-25 01:00:00+00:00
1.423,1.423,1.367,1.367,1774404000,,2026-03-25 02:00:00+00:00
1.429,1.43,1.423,1.423,1774407600,,2026-03-25 03:00:00+00:00
1.634,1.659,1.429,1.429,1774411200,,2026-03-25 04:00:00+00:00
1.284,1.634,1.282,1.634,1774414800,,2026-03-25 05:00:00+00:00
1.434,1.434,1.284,1.284,1774418400,,2026-03-25 06:00:00+00:00
1.504,1.504,1.434,1.434,1774422000,,2026-03-25 07:00:00+00:00
1.504,1.504,1.504,1.504,1774425600,,2026-03-25 08:00:00+00:00
1.464,1.504,1.464,1.504,1774429200,,2026-03-25 09:00:00+00:00
1.314,1.464,1.314,1.464,1774432800,,2026-03-25 10:00:00+00:00
1.314,1.314,1.314,1.314,1774436400,,2026-03-25 11:00:00+00:00
1.355,1.355,1.275,1.314,1774440000,,2026-03-25 12:00:00+00:00
1.345,1.355,1.345,1.355,1774443600,,2026-03-25 13:00:00+00:00
1.345,1.345,1.345,1.345,1774447200,,2026-03-25 14:00:00+00:00
2.845,2.845,1.345,1.345,1774450800,,2026-03-25 15:00:00+00:00
2.817,2.867,2.645,2.645,1774454400,,2026-03-25 16:00:00+00:00
3.218,3.222,2.817,2.817,1774458000,,2026-03-25 17:00:00+00:00
3.318,3.318,3.318,3.318,1774461600,,2026-03-25 18:00:00+00:00
3.318,3.318,3.318,3.318,1774465200,,2026-03-25 19:00:00+00:00
3.318,3.318,3.318,3.318,1774468800,,2026-03-25 20:00:00+00:00
3.318,3.318,3.318,3.318,1774472400,,2026-03-25 21:00:00+00:00
3.318,3.318,3.318,3.318,1774476000,,2026-03-25 22:00:00+00:00
3.318,3.318,3.318,3.318,1774479600,,2026-03-25 23:00:00+00:00
3.318,3.318,3.318,3.318,1774483200,,2026-03-26 00:00:00+00:00
3.262,3.318,3.262,3.318,1774486800,,2026-03-26 01:00:00+00:00
3.29,3.312,3.262,3.262,1774490400,,2026-03-26 02:00:00+00:00
3.29,3.29,3.29,3.29,1774494000,,2026-03-26 03:00:00+00:00
4.012,4.012,3.29,3.29,1774497600,,2026-03-26 04:00:00+00:00
4.077,4.077,4.006,4.012,1774501200,,2026-03-26 05:00:00+00:00
4.284,4.284,4.077,4.077,1774504800,,2026-03-26 06:00:00+00:00
4.284,4.284,4.284,4.284,1774508400,,2026-03-26 07:00:00+00:00
4.284,4.284,4.284,4.284,1774512000,,2026-03-26 08:00:00+00:00
4.144,4.294,4.144,4.284,1774515600,,2026-03-26 09:00:00+00:00
4.154,4.154,4.144,4.144,1774519200,,2026-03-26 10:00:00+00:00
4.108,4.154,4.108,4.154,1774522800,,2026-03-26 11:00:00+00:00
4.108,4.108,4.108,4.108,1774526400,,2026-03-26 12:00:00+00:00
4.108,4.108,4.108,4.108,1774530000,,2026-03-26 13:00:00+00:00
4.108,4.108,4.108,4.108,1774533600,,2026-03-26 14:00:00+00:00
4.219,4.219,4.208,4.208,1774537200,,2026-03-26 15:00:00+00:00
4.314,4.314,4.219,4.219,1774540800,,2026-03-26 16:00:00+00:00
4.314,4.314,4.314,4.314,1774544400,,2026-03-26 17:00:00+00:00
4.227,4.317,4.217,4.314,1774548000,,2026-03-26 18:00:00+00:00
4.217,4.227,4.217,4.227,1774551600,,2026-03-26 19:00:00+00:00
4.217,4.217,4.217,4.217,1774555200,,2026-03-26 20:00:00+00:00
4.217,4.217,4.217,4.217,1774558800,,2026-03-26 21:00:00+00:00
4.217,4.217,4.217,4.217,1774562400,,2026-03-26 22:00:00+00:00
4.217,4.217,4.217,4.217,1774566000,,2026-03-26 23:00:00+00:00
4.457,4.457,4.217,4.217,1774569600,,2026-03-27 00:00:00+00:00
4.457,4.457,4.457,4.457,1774573200,,2026-03-27 01:00:00+00:00
4.457,4.657,4.457,4.457,1774576800,,2026-03-27 02:00:00+00:00
4.457,4.457,4.457,4.457,1774580400,,2026-03-27 03:00:00+00:00
4.482,4.482,4.457,4.457,1774584000,,2026-03-27 04:00:00+00:00
4.822,4.822,4.482,4.482,1774587600,,2026-03-27 05:00:00+00:00
4.822,4.822,4.822,4.822,1774591200,,2026-03-27 06:00:00+00:00
4.802,4.822,4.802,4.822,1774594800,,2026-03-27 07:00:00+00:00
4.877,4.877,4.752,4.802,1774598400,,2026-03-27 08:00:00+00:00
4.83,4.945,4.805,4.877,1774602000,,2026-03-27 09:00:00+00:00
4.891,4.949,4.83,4.83,1774605600,,2026-03-27 10:00:00+00:00
5.803,5.803,4.803,4.811,1774609200,,2026-03-27 11:00:00+00:00
6.233,6.233,5.817,5.817,1774612800,,2026-03-27 12:00:00+00:00
5.834,6.334,5.834,6.233,1774616400,,2026-03-27 13:00:00+00:00
5.896,6.234,5.826,5.834,1774620000,,2026-03-27 14:00:00+00:00
5.976,5.976,5.896,5.896,1774623600,,2026-03-27 15:00:00+00:00
5.976,5.976,5.976,5.976,1774627200,,2026-03-27 16:00:00+00:00
6.513,7.506,5.976,5.976,1774630800,,2026-03-27 17:00:00+00:00
6.813,6.813,6.513,6.513,1774634400,,2026-03-27 18:00:00+00:00
6.813,6.813,6.813,6.813,1774638000,,2026-03-27 19:00:00+00:00
8.313,8.313,6.913,6.913,1774641600,,2026-03-27 20:00:00+00:00
8.313,8.313,8.313,8.313,1774645200,,2026-03-27 21:00:00+00:00
8.313,8.313,8.313,8.313,1774648800,,2026-03-27 22:00:00+00:00
8.313,8.313,8.313,8.313,1774652400,,2026-03-27 23:00:00+00:00
8.313,8.313,8.313,8.313,1774656000,,2026-03-28 00:00:00+00:00
8.333,8.333,8.333,8.333,1774659600,,2026-03-28 01:00:00+00:00
8.333,8.333,8.333,8.333,1774663200,,2026-03-28 02:00:00+00:00
8.663,8.663,8.333,8.333,1774666800,,2026-03-28 03:00:00+00:00
7.126,8.666,7.116,8.663,1774670400,,2026-03-28 04:00:00+00:00
8.03,8.03,7.127,7.127,1774674000,,2026-03-28 05:00:00+00:00
7.782,8.032,7.782,8.031,1774677600,,2026-03-28 06:00:00+00:00
8.22,8.22,7.782,7.782,1774681200,,2026-03-28 07:00:00+00:00
9.14,9.22,8.22,8.22,1774684800,,2026-03-28 08:00:00+00:00
7.288,9.14,7.288,9.14,1774688400,,2026-03-28 09:00:00+00:00
7.563,7.563,7.263,7.288,1774692000,,2026-03-28 10:00:00+00:00
14.333,14.333,7.563,7.563,1774695600,,2026-03-28 11:00:00+00:00
14.265,14.336,14.265,14.334,1774699200,,2026-03-28 12:00:00+00:00
