close,high,low,open,time,volume,timestamp
722.89503423,754.87895854,683.85007817,696.77817968,1774753200,,2026-03-29 03:00:00+00:00
691.05834759,728.67532753,686.41091337,722.89503423,1774756800,,2026-03-29 04:00:00+00:00
682.97022195,694.42067763,648.47694909,691.05834759,1774760400,,2026-03-29 05:00:00+00:00
687.31217711,704.36960688,655.11821291,682.97022195,1774764000,,2026-03-29 06:00:00+00:00
676.08115938,694.68798016,658.29509957,687.31217711,1774767600,,2026-03-29 07:00:00+00:00
690.50754084,703.10024986,664.36102827,676.08115938,1774771200,,2026-03-29 08:00:00+00:00
655.75900804,694.83739599,643.39759826,690.50754084,1774774800,,2026-03-29 09:00:00+00:00
640.26056464,659.87110603,629.71962114,655.75900804,1774778400,,2026-03-29 10:00:00+00:00
681.55187385,705.4703724,640.24256736,640.26056464,1774782000,,2026-03-29 11:00:00+00:00
693.78468859,700.19965452,665.70153227,681.55187385,1774785600,,2026-03-29 12:00:00+00:00
638.99212393,697.35884368,628.06162921,693.78468859,1774789200,,2026-03-29 13:00:00+00:00
656.1780346,688.91382061,624.29710864,638.99212393,1774792800,,2026-03-29 14:00:00+00:00
648.37235048,680.03111708,608.11041618,656.1780346,1774796400,,2026-03-29 15:00:00+00:00
641.1125875,675.99673592,634.12276021,648.37235048,1774800000,,2026-03-29 16:00:00+00:00
617.91938831,652.12504749,593.82080705,641.1125875,1774803600,,2026-03-29 17:00:00+00:00
615.8659069,641.18134889,608.17695292,617.91938831,1774807200,,2026-03-29 18:00:00+00:00
609.4856797,628.53135222,606.12657581,615.8659069,1774810800,,2026-03-29 19:00:00+00:00
642.55789439,674.69300788,608.8802209,609.4856797,1774814400,,2026-03-29 20:00:00+00:00
645.35914112,656.55111672,626.78801284,642.55789439,1774818000,,2026-03-29 21:00:00+00:00
581.95620466,645.55360416,435.51977401,645.35914112,1774821600,,2026-03-29 22:00:00+00:00
595.65155445,665.32046183,566.44719832,581.95620466,1774825200,,2026-03-29 23:00:00+00:00
635.53273225,777.34277199,562.33676804,595.65155445,1774828800,,2026-03-30 00:00:00+00:00
682.85418054,710.64747917,635.53273225,635.53273225,1774832400,,2026-03-30 01:00:00+00:00
748.6694693,831.46617834,661.98667759,682.85418054,1774836000,,2026-03-30 02:00:00+00:00
749.55744432,779.01143158,715.67682713,748.6694693,1774839600,,2026-03-30 03:00:00+00:00
826.26235962,846.54696566,747.45657621,749.55744432,1774843200,,2026-03-30 04:00:00+00:00
808.78647851,869.03801371,797.80579791,826.26235962,1774846800,,2026-03-30 05:00:00+00:00
767.41508502,825.64796798,761.73228149,808.78647851,1774850400,,2026-03-30 06:00:00+00:00
818.69074949,818.83988902,752.83213948,767.41508502,1774854000,,2026-03-30 07:00:00+00:00
792.73302447,865.3361277,786.40844908,818.69074949,1774857600,,2026-03-30 08:00:00+00:00
776.21065531,816.80081267,762.31679903,792.73302447,1774861200,,2026-03-30 09:00:00+00:00
769.34232268,777.83025819,743.22434817,776.21065531,1774864800,,2026-03-30 10:00:00+00:00
806.38694129,871.11597068,764.4892197,769.34232268,1774868400,,2026-03-30 11:00:00+00:00
852.87526853,866.6716573,803.11604955,806.38694129,1774872000,,2026-03-30 12:00:00+00:00
787.29613464,904.43183447,768.65742155,852.87526853,1774875600,,2026-03-30 13:00:00+00:00
858.63714266,873.12813207,713.40507882,787.29613464,1774879200,,2026-03-30 14:00:00+00:00
822.41687615,874.44706872,772.6110852,858.63714266,1774882800,,2026-03-30 15:00:00+00:00
771.58145902,827.67500577,740.16871421,822.41687615,1774886400,,2026-03-30 16:00:00+00:00
672.44360487,791.81382598,639.19283725,771.58145902,1774890000,,2026-03-30 17:00:00+00:00
640.34200351,688.77735898,621.40766934,672.44360487,1774893600,,2026-03-30 18:00:00+00:00
632.88785636,642.519824,582.16972096,640.34200351,1774897200,,2026-03-30 19:00:00+00:00
630.02547148,654.48185645,618.23540785,632.88785636,1774900800,,2026-03-30 20:00:00+00:00
650.80494211,694.21015217,619.60395707,630.02547148,1774904400,,2026-03-30 21:00:00+00:00
661.49739975,685.51817291,634.42663763,650.80494211,1774908000,,2026-03-30 22:00:00+00:00
666.10797577,667.25124306,605.94310625,661.49739975,1774911600,,2026-03-30 23:00:00+00:00
729.38141243,754.99733581,617.92415859,666.10797577,1774915200,,2026-03-31 00:00:00+00:00
867.24155387,975.27850432,701.52183797,729.38141243,1774918800,,2026-03-31 01:00:00+00:00
872.19977289,905.31659811,832.64482711,867.24155387,1774922400,,2026-03-31 02:00:00+00:00
825.74639173,883.67941881,801.50059584,872.19977289,1774926000,,2026-03-31 03:00:00+00:00
798.55359441,858.20691609,785.16170279,825.74639173,1774929600,,2026-03-31 04:00:00+00:00
834.35703523,857.56174797,778.51689318,798.55359441,1774933200,,2026-03-31 05:00:00+00:00
785.78677161,840.73638502,758.53445979,834.35703523,1774936800,,2026-03-31 06:00:00+00:00
782.60184141,802.48665386,725.68982253,785.78677161,1774940400,,2026-03-31 07:00:00+00:00
653.01309262,809.09783076,636.9898506,782.60184141,1774944000,,2026-03-31 08:00:00+00:00
568.74628365,677.95454825,545.72932223,653.01309262,1774947600,,2026-03-31 09:00:00+00:00
588.43216338,613.64233594,563.43114542,568.74628365,1774951200,,2026-03-31 10:00:00+00:00
626.04343634,668.47639006,562.26326865,588.43216338,1774954800,,2026-03-31 11:00:00+00:00
617.6811524,665.14920201,599.03697318,626.04343634,1774958400,,2026-03-31 12:00:00+00:00
703.50753128,729.30797569,617.68054248,617.6811524,1774962000,,2026-03-31 13:00:00+00:00
589.88455558,796.58290182,559.96604181,703.50753128,1774965600,,2026-03-31 14:00:00+00:00
591.41800316,708.43091568,585.03740911,589.88455558,1774969200,,2026-03-31 15:00:00+00:00
779.59702172,842.17718801,588.88586953,591.41800316,1774972800,,2026-03-31 16:00:00+00:00
751.34668833,989.04971887,723.8954454,779.59702172,1774976400,,2026-03-31 17:00:00+00:00
800.59532324,828.70410323,750.53379615,751.34668833,1774980000,,2026-03-31 18:00:00+00:00
787.45898003,830.6480214,766.44883933,800.59532324,1774983600,,2026-03-31 19:00:00+00:00
864.05643154,865.93118203,787.45898003,787.45898003,1774987200,,2026-03-31 20:00:00+00:00
866.21480598,893.5676318,784.23116921,864.05643154,1774990800,,2026-03-31 21:00:00+00:00
853.75583279,883.31092493,810.53238607,866.21480598,1774994400,,2026-03-31 22:00:00+00:00
859.98706812,892.49783383,832.62917317,853.75583279,1774998000,,2026-03-31 23:00:00+00:00
880.93862664,891.94513576,791.17138421,859.98706812,1775001600,,2026-04-01 00:00:00+00:00
785.57843138,889.01698554,769.63868558,880.93862664,1775005200,,2026-04-01 01:00:00+00:00
766.47560189,812.39320981,747.59384772,785.57843138,1775008800,,2026-04-01 02:00:00+00:00
871.19720026,882.9672035,766.47490321,766.47560189,1775012400,,2026-04-01 03:00:00+00:00
898.9012799,939.81086264,845.75589918,871.19720026,1775016000,,2026-04-01 04:00:00+00:00
935.98807011,1007.66935345,862.65949795,898.9012799,1775019600,,2026-04-01 05:00:00+00:00
1114.35137087,1149.17088194,935.80424367,935.98807011,1775023200,,2026-04-01 06:00:00+00:00
989.93085582,1145.11275897,985.35343956,1114.35137087,1775026800,,2026-04-01 07:00:00+00:00
955.6089843,1015.98663581,925.45372697,989.93085582,1775030400,,2026-04-01 08:00:00+00:00
940.77741949,970.69630584,886.48134554,955.6089843,1775034000,,2026-04-01 09:00:00+00:00
928.14134913,949.26693826,887.46221601,940.77741949,1775037600,,2026-04-01 10:00:00+00:00
953.52796251,968.89745724,906.81460848,928.14134913,1775041200,,2026-04-01 11:00:00+00:00
904.21993899,991.0936596,864.52875848,953.52796251,1775044800,,2026-04-01 12:00:00+00:00
828.13068623,960.87540722,791.11628696,904.21993899,1775048400,,2026-04-01 13:00:00+00:00
902.66890712,929.98649662,806.3277644,828.13068623,1775052000,,2026-04-01 14:00:00+00:00
969.16118111,980.82967418,859.37947489,902.66890712,1775055600,,2026-04-01 15:00:00+00:00
940.34271761,986.66385431,890.77720061,969.16118111,1775059200,,2026-04-01 16:00:00+00:00
810.87466027,1027.62561658,804.76756845,940.34271761,1775062800,,2026-04-01 17:00:00+00:00
764.87987198,817.67662454,738.883204,810.87466027,1775066400,,2026-04-01 18:00:00+00:00
777.60222005,806.05567413,746.72148422,764.87987198,1775070000,,2026-04-01 19:00:00+00:00
770.63830607,784.25832114,728.20139239,777.60222005,1775073600,,2026-04-01 20:00:00+00:00
812.65633421,850.08248403,764.17273577,770.63830607,1775077200,,2026-04-01 21:00:00+00:00
754.12956602,812.76664594,742.56115336,812.65633421,1775080800,,2026-04-01 22:00:00+00:00
746.38880871,781.64997415,723.21076001,754.12956602,1775084400,,2026-04-01 23:00:00+00:00
854.26360771,859.45810712,730.41704993,746.38880871,1775088000,,2026-04-02 00:00:00+00:00
582.20280212,854.26360771,542.37083237,854.26360771,1775091600,,2026-04-02 01:00:00+00:00
523.377791,582.20280212,489.09048269,582.20280212,1775095200,,2026-04-02 02:00:00+00:00
467.01370372,542.07157996,466.15326245,523.377791,1775098800,,2026-04-02 03:00:00+00:00
417.35000189,476.29149745,408.87011068,467.01370372,1775102400,,2026-04-02 04:00:00+00:00
437.49498919,449.73057711,417.23721734,417.35000189,1775106000,,2026-04-02 05:00:00+00:00
448.81745834,477.02008153,433.5899769,437.49498919,1775109600,,2026-04-02 06:00:00+00:00
483.29088655,486.69235159,438.7250379,448.81745834,1775113200,,2026-04-02 07:00:00+00:00
407.58823145,483.29088655,403.62833419,483.29088655,1775116800,,2026-04-02 08:00:00+00:00
407.61580901,416.80194776,381.62971993,407.58823145,1775120400,,2026-04-02 09:00:00+00:00
402.95092208,412.90881901,378.17597135,407.61580901,1775124000,,2026-04-02 10:00:00+00:00
374.24228037,410.89380045,367.71443993,402.95092208,1775127600,,2026-04-02 11:00:00+00:00
373.6647744,405.69541069,356.45219803,374.24228037,1775131200,,2026-04-02 12:00:00+00:00
406.80639384,415.97714203,349.36246739,373.6647744,1775134800,,2026-04-02 13:00:00+00:00
455.02892004,486.94526642,371.29126615,406.80639384,1775138400,,2026-04-02 14:00:00+00:00
442.79434304,470.29720659,416.60276483,455.02892004,1775142000,,2026-04-02 15:00:00+00:00
472.31758156,510.50117781,428.46955937,442.79434304,1775145600,,2026-04-02 16:00:00+00:00
406.85900962,522.02523511,406.01009408,472.31758156,1775149200,,2026-04-02 17:00:00+00:00
431.13578038,448.65186683,392.99498837,406.85900962,1775152800,,2026-04-02 18:00:00+00:00
424.68109373,446.87206657,412.93469797,431.13578038,1775156400,,2026-04-02 19:00:00+00:00
403.61312348,439.58551777,399.08951115,424.68109373,1775160000,,2026-04-02 20:00:00+00:00
387.75655688,412.73522747,366.21401861,403.61312348,1775163600,,2026-04-02 21:00:00+00:00
399.27346643,407.11954849,377.26767293,387.75655688,1775167200,,2026-04-02 22:00:00+00:00
382.18855997,411.60578103,379.35191771,399.27346643,1775170800,,2026-04-02 23:00:00+00:00
365.37387023,395.54822673,355.48715892,382.18855997,1775174400,,2026-04-03 00:00:00+00:00
358.42349885,380.93278941,326.05275391,365.37387023,1775178000,,2026-04-03 01:00:00+00:00
344.83425848,368.87559058,315.43605107,358.42349885,1775181600,,2026-04-03 02:00:00+00:00
349.79271315,363.91553504,337.59134319,344.83425848,1775185200,,2026-04-03 03:00:00+00:00
344.71956209,360.23037121,334.57236993,349.79271315,1775188800,,2026-04-03 04:00:00+00:00
339.45783904,355.82573364,323.08001145,344.71956209,1775192400,,2026-04-03 05:00:00+00:00
350.21672989,353.15304458,324.96030391,339.45783904,1775196000,,2026-04-03 06:00:00+00:00
363.21071773,394.6989639,342.81787621,350.21672989,1775199600,,2026-04-03 07:00:00+00:00
333.68608119,389.85251525,330.5049872,363.21071773,1775203200,,2026-04-03 08:00:00+00:00
309.89871128,336.98901388,300.58455482,333.68608119,1775206800,,2026-04-03 09:00:00+00:00
305.71352194,311.8313105,288.87187024,309.89871128,1775210400,,2026-04-03 10:00:00+00:00
318.21931729,327.5581746,299.92061847,305.71352194,1775214000,,2026-04-03 11:00:00+00:00
287.61260977,370.16424672,283.55700977,318.21931729,1775217600,,2026-04-03 12:00:00+00:00
265.85392232,288.76650989,250.30131116,287.61260977,1775221200,,2026-04-03 13:00:00+00:00
272.43673509,293.66212724,259.5321383,265.85392232,1775224800,,2026-04-03 14:00:00+00:00
275.21288323,284.62667067,255.75734483,272.43673509,1775228400,,2026-04-03 15:00:00+00:00
273.60751932,287.02850147,265.93751965,275.21288323,1775232000,,2026-04-03 16:00:00+00:00
259.03784648,281.97533082,244.57653396,273.60751932,1775235600,,2026-04-03 17:00:00+00:00
239.46783176,261.23461332,237.31895832,259.03784648,1775239200,,2026-04-03 18:00:00+00:00
243.0569695,248.7315353,235.84912958,239.46783176,1775242800,,2026-04-03 19:00:00+00:00
233.62357443,245.10562981,232.72989829,243.0569695,1775246400,,2026-04-03 20:00:00+00:00
255.67202579,257.42005156,232.31081296,233.62357443,1775250000,,2026-04-03 21:00:00+00:00
249.68090476,257.24497634,239.33332984,255.67202579,1775253600,,2026-04-03 22:00:00+00:00
251.39557863,252.74445433,242.2763742,249.68090476,1775257200,,2026-04-03 23:00:00+00:00
242.29292128,253.31918397,241.56133506,251.39557863,1775260800,,2026-04-04 00:00:00+00:00
235.18757223,245.03872915,231.02097653,242.29292128,1775264400,,2026-04-04 01:00:00+00:00
247.49678155,247.50748184,233.79484721,235.18757223,1775268000,,2026-04-04 02:00:00+00:00
241.88619964,253.40228774,239.82047297,247.49678155,1775271600,,2026-04-04 03:00:00+00:00
247.90443624,252.2331859,233.04524773,241.88619964,1775275200,,2026-04-04 04:00:00+00:00
244.22721043,249.77019304,237.87646389,247.90443624,1775278800,,2026-04-04 05:00:00+00:00
252.82067169,259.74773018,244.22680732,244.22721043,1775282400,,2026-04-04 06:00:00+00:00
261.53581899,264.87724986,245.54814453,252.82067169,1775286000,,2026-04-04 07:00:00+00:00
253.08695866,264.77829581,247.89778474,261.53581899,1775289600,,2026-04-04 08:00:00+00:00
255.37117013,257.65415174,251.00745717,253.08695866,1775293200,,2026-04-04 09:00:00+00:00
259.64685042,264.83153142,245.77690227,255.37117013,1775296800,,2026-04-04 10:00:00+00:00
266.44687521,269.12536085,258.39920782,259.64685042,1775300400,,2026-04-04 11:00:00+00:00
256.656799,269.19004038,254.77804923,266.44687521,1775304000,,2026-04-04 12:00:00+00:00
257.93023794,271.49957511,251.41336307,256.656799,1775307600,,2026-04-04 13:00:00+00:00
261.2883508,263.49855206,241.65643096,257.93023794,1775311200,,2026-04-04 14:00:00+00:00
263.29009125,290.95586446,250.33428136,261.2883508,1775314800,,2026-04-04 15:00:00+00:00
249.79001422,271.24823095,247.82957852,263.29009125,1775318400,,2026-04-04 16:00:00+00:00
258.74630986,262.82750727,241.68489526,249.79001422,1775322000,,2026-04-04 17:00:00+00:00
254.66621756,263.58984422,250.96719636,258.74630986,1775325600,,2026-04-04 18:00:00+00:00
244.069979,272.37350832,242.12726821,254.66621756,1775329200,,2026-04-04 19:00:00+00:00
238.90944793,244.33215201,233.01485648,244.069979,1775332800,,2026-04-04 20:00:00+00:00
249.38566591,264.34073793,237.46761731,238.90944793,1775336400,,2026-04-04 21:00:00+00:00
247.14148976,256.39498798,245.73958037,249.38566591,1775340000,,2026-04-04 22:00:00+00:00
244.15344018,248.83067806,237.04007062,247.14148976,1775343600,,2026-04-04 23:00:00+00:00
241.18277962,244.90903491,233.83717563,244.15344018,1775347200,,2026-04-05 00:00:00+00:00
232.33691778,243.35422861,231.34911315,241.18277962,1775350800,,2026-04-05 01:00:00+00:00
235.44227131,241.71011338,220.79158896,232.33691778,1775354400,,2026-04-05 02:00:00+00:00
234.89685953,236.6975665,226.25458963,235.44227131,1775358000,,2026-04-05 03:00:00+00:00
232.20270115,239.58749596,226.46836608,234.89685953,1775361600,,2026-04-05 04:00:00+00:00
224.86909346,237.47532306,217.88953044,232.20270115,1775365200,,2026-04-05 05:00:00+00:00
211.63914478,228.43402666,199.1353501,224.86909346,1775368800,,2026-04-05 06:00:00+00:00
218.14774002,226.90793472,208.07905499,211.63914478,1775372400,,2026-04-05 07:00:00+00:00
232.15086827,233.05981457,217.69105925,218.14774002,1775376000,,2026-04-05 08:00:00+00:00
232.22424926,236.89756807,226.04540949,232.15086827,1775379600,,2026-04-05 09:00:00+00:00
230.15448826,246.94019782,226.07717937,232.22424926,1775383200,,2026-04-05 10:00:00+00:00
229.54973318,234.28640787,223.14191778,230.15448826,1775386800,,2026-04-05 11:00:00+00:00
228.94467136,232.44144329,211.00605137,229.54973318,1775390400,,2026-04-05 12:00:00+00:00
233.05677318,239.44832717,220.7573672,228.94467136,1775394000,,2026-04-05 13:00:00+00:00
236.90431823,239.53542368,220.93617845,233.05677318,1775397600,,2026-04-05 14:00:00+00:00
276.45348379,333.55899262,228.58022165,236.90431823,1775401200,,2026-04-05 15:00:00+00:00
246.56799616,283.52887949,243.7807669,276.45348379,1775404800,,2026-04-05 16:00:00+00:00
262.83929359,266.63308987,243.57061763,246.56799616,1775408400,,2026-04-05 17:00:00+00:00
280.11841796,287.93824162,254.52878953,262.83929359,1775412000,,2026-04-05 18:00:00+00:00
284.46779868,298.24171327,273.6892747,280.11841796,1775415600,,2026-04-05 19:00:00+00:00
310.18644109,317.97539865,279.35607819,284.46779868,1775419200,,2026-04-05 20:00:00+00:00
297.50104006,315.6092795,280.28192641,310.18644109,1775422800,,2026-04-05 21:00:00+00:00
415.45518995,420.98286293,279.32987465,297.50104006,1775426400,,2026-04-05 22:00:00+00:00
530.41319888,552.87226176,399.39180717,415.45518995,1775430000,,2026-04-05 23:00:00+00:00
532.90395761,642.49918115,524.76162717,530.41319888,1775433600,,2026-04-06 00:00:00+00:00
507.17336705,544.0346881,495.77662261,532.90395761,1775437200,,2026-04-06 01:00:00+00:00
548.62374931,593.39308189,500.67263285,507.17336705,1775440800,,2026-04-06 02:00:00+00:00
522.00511915,557.85057913,507.44748069,548.62374931,1775444400,,2026-04-06 03:00:00+00:00
520.55855003,544.35144414,498.16107716,522.00511915,1775448000,,2026-04-06 04:00:00+00:00
525.07633209,535.46430805,504.08862569,520.55855003,1775451600,,2026-04-06 05:00:00+00:00
485.06370729,545.80874118,449.80189087,525.07633209,1775455200,,2026-04-06 06:00:00+00:00
499.19754668,520.98697155,456.86163557,485.06370729,1775458800,,2026-04-06 07:00:00+00:00
500.7738019,530.57708786,488.16660747,499.19754668,1775462400,,2026-04-06 08:00:00+00:00
594.99830379,709.76477293,496.79526327,500.7738019,1775466000,,2026-04-06 09:00:00+00:00
600.243177,651.45957935,585.50537608,594.99830379,1775469600,,2026-04-06 10:00:00+00:00
586.26306829,601.69226033,564.49242005,600.243177,1775473200,,2026-04-06 11:00:00+00:00
566.99443859,592.68606213,555.81638359,586.26306829,1775476800,,2026-04-06 12:00:00+00:00
567.29546255,598.8866337,539.79852241,566.99443859,1775480400,,2026-04-06 13:00:00+00:00
603.55803546,635.50823979,522.663923,567.29546255,1775484000,,2026-04-06 14:00:00+00:00
656.9258432,658.46406849,574.74127458,603.55803546,1775487600,,2026-04-06 15:00:00+00:00
597.82261691,727.61806403,593.18918652,656.9258432,1775491200,,2026-04-06 16:00:00+00:00
562.52689449,603.05193774,503.88304897,597.82261691,1775494800,,2026-04-06 17:00:00+00:00
591.40950729,612.26142797,533.35395335,562.52689449,1775498400,,2026-04-06 18:00:00+00:00
558.23020464,593.48887923,525.57826611,591.40950729,1775502000,,2026-04-06 19:00:00+00:00
581.58337958,606.88537188,531.72102018,558.23020464,1775505600,,2026-04-06 20:00:00+00:00
514.94206981,581.58337958,500.14945329,581.58337958,1775509200,,2026-04-06 21:00:00+00:00
423.92022867,535.56307138,423.01741877,514.94206981,1775512800,,2026-04-06 22:00:00+00:00
457.21360048,465.27977885,359.75527288,423.92022867,1775516400,,2026-04-06 23:00:00+00:00
453.37102188,506.80706179,437.78598196,457.21360048,1775520000,,2026-04-07 00:00:00+00:00
391.82284482,464.11871322,377.87554633,453.37102188,1775523600,,2026-04-07 01:00:00+00:00
417.46214568,440.82935404,378.30161564,391.82284482,1775527200,,2026-04-07 02:00:00+00:00
419.91675671,429.15115281,404.53156374,417.46214568,1775530800,,2026-04-07 03:00:00+00:00
415.29910903,440.53888817,377.32008196,419.91675671,1775534400,,2026-04-07 04:00:00+00:00
394.89120293,417.39446659,385.68229923,415.29910903,1775538000,,2026-04-07 05:00:00+00:00
383.91120454,394.89120293,361.39232688,394.89120293,1775541600,,2026-04-07 06:00:00+00:00
381.55012587,402.79720419,373.77821629,383.91120454,1775545200,,2026-04-07 07:00:00+00:00
420.3129049,430.775428,378.10128935,381.55012587,1775548800,,2026-04-07 08:00:00+00:00
438.40023796,461.03597378,415.78515636,420.3129049,1775552400,,2026-04-07 09:00:00+00:00
335.41665136,447.451738,323.21086879,438.40023796,1775556000,,2026-04-07 10:00:00+00:00
348.9680458,372.25824261,315.73684574,335.41665136,1775559600,,2026-04-07 11:00:00+00:00
372.79359044,406.21486669,315.55901821,348.9680458,1775563200,,2026-04-07 12:00:00+00:00
340.97374223,409.96894636,337.43240559,372.79359044,1775566800,,2026-04-07 13:00:00+00:00
304.50920181,353.27819612,291.01817078,340.97374223,1775570400,,2026-04-07 14:00:00+00:00
341.78937564,356.53354824,290.24780983,304.50920181,1775574000,,2026-04-07 15:00:00+00:00
335.36297057,382.89512191,326.05046561,341.78937564,1775577600,,2026-04-07 16:00:00+00:00
395.43278427,440.85285282,329.71092279,335.36297057,1775581200,,2026-04-07 17:00:00+00:00
355.6355659,406.04732635,341.31636591,395.43278427,1775584800,,2026-04-07 18:00:00+00:00
439.67379057,461.07137408,344.67769065,355.6355659,1775588400,,2026-04-07 19:00:00+00:00
486.88399055,531.33069821,439.67379057,439.67379057,1775592000,,2026-04-07 20:00:00+00:00
632.92558388,673.03531317,484.18917268,486.88399055,1775595600,,2026-04-07 21:00:00+00:00
1079.12650933,1083.14427415,632.92558388,632.92558388,1775599200,,2026-04-07 22:00:00+00:00
1258.14467134,1577.57318901,979.26444957,1079.12650933,1775602800,,2026-04-07 23:00:00+00:00
1130.87459879,1321.07497872,1079.14774715,1258.14467134,1775606400,,2026-04-08 00:00:00+00:00
999.65754023,1148.10160885,994.15369297,1130.87459879,1775610000,,2026-04-08 01:00:00+00:00
936.38177408,1078.51341808,905.00958978,999.65754023,1775613600,,2026-04-08 02:00:00+00:00
892.79730748,964.42638141,892.00644722,936.38177408,1775617200,,2026-04-08 03:00:00+00:00
958.69767828,1000.17772907,890.86514596,892.79730748,1775620800,,2026-04-08 04:00:00+00:00
998.37731526,1023.73648854,957.53173525,958.69767828,1775624400,,2026-04-08 05:00:00+00:00
988.43920534,1072.38471021,946.18606674,998.37731526,1775628000,,2026-04-08 06:00:00+00:00
974.52658914,1059.67401147,951.16628653,988.43920534,1775631600,,2026-04-08 07:00:00+00:00
1016.61488691,1037.96506896,969.39285302,974.52658914,1775635200,,2026-04-08 08:00:00+00:00
965.19191899,1062.26854459,936.92968228,1016.61488691,1775638800,,2026-04-08 09:00:00+00:00
886.77365768,999.49208929,885.10248612,965.19191899,1775642400,,2026-04-08 10:00:00+00:00
979.94080082,990.9949546,876.94439853,886.77365768,1775646000,,2026-04-08 11:00:00+00:00
1150.19060618,1187.42265466,957.79699623,979.94080082,1775649600,,2026-04-08 12:00:00+00:00
957.76955117,1497.3389901,931.8978944,1150.19060618,1775653200,,2026-04-08 13:00:00+00:00
738.87055578,1011.69401065,686.1973097,957.76955117,1775656800,,2026-04-08 14:00:00+00:00
822.08539418,840.69709607,718.57283621,738.87055578,1775660400,,2026-04-08 15:00:00+00:00
883.65657679,912.98600704,792.0231037,822.08539418,1775664000,,2026-04-08 16:00:00+00:00
968.78764005,996.42947322,849.50501796,883.65657679,1775667600,,2026-04-08 17:00:00+00:00
726.61998779,969.78981514,722.68023716,968.78764005,1775671200,,2026-04-08 18:00:00+00:00
783.41938381,793.82288072,704.45752638,726.61998779,1775674800,,2026-04-08 19:00:00+00:00
