close,high,low,open,time,volume,timestamp
843.38357757,855.69584808,804.24817133,821.26357147,1776074400,,2026-04-13 10:00:00+00:00
903.48134685,913.53260475,838.50300505,843.38357757,1776078000,,2026-04-13 11:00:00+00:00
932.03603511,968.9951726,861.92012941,903.48134685,1776081600,,2026-04-13 12:00:00+00:00
1085.11595384,1089.01512489,870.20422093,932.03603511,1776085200,,2026-04-13 13:00:00+00:00
1289.84222201,1291.1962789,1008.32209431,1085.11595384,1776088800,,2026-04-13 14:00:00+00:00
1116.11959203,1312.09388284,1070.28699383,1289.84222201,1776092400,,2026-04-13 15:00:00+00:00
1214.04162209,1287.06006212,1065.52843206,1116.11959203,1776096000,,2026-04-13 16:00:00+00:00
1204.35741015,1338.70231942,1182.96517518,1214.04162209,1776099600,,2026-04-13 17:00:00+00:00
1286.07329194,1295.01270022,1174.49284243,1204.35741015,1776103200,,2026-04-13 18:00:00+00:00
1620.13410572,1678.64433043,1242.64347629,1286.07329194,1776106800,,2026-04-13 19:00:00+00:00
1536.49202954,1645.54025028,1501.08121142,1620.13410572,1776110400,,2026-04-13 20:00:00+00:00
1532.13436179,1602.04438344,1506.44761519,1536.49202954,1776114000,,2026-04-13 21:00:00+00:00
2235.04839584,2274.71002771,1529.01944555,1532.13436179,1776117600,,2026-04-13 22:00:00+00:00
2113.80051231,2342.34601016,2108.30556244,2235.04839584,1776121200,,2026-04-13 23:00:00+00:00
1977.33565728,2157.16598095,1954.93629171,2113.80051231,1776124800,,2026-04-14 00:00:00+00:00
2068.98695023,2090.49133175,1908.00088835,1977.33565728,1776128400,,2026-04-14 01:00:00+00:00
2054.00379148,2146.54638687,2018.87295427,2068.98695023,1776132000,,2026-04-14 02:00:00+00:00
2096.43695486,2118.04330971,2008.90666761,2054.00379148,1776135600,,2026-04-14 03:00:00+00:00
2068.80277096,2119.19762237,2048.56661853,2096.43695486,1776139200,,2026-04-14 04:00:00+00:00
1987.9826814,2090.40568874,1963.92771213,2068.80277096,1776142800,,2026-04-14 05:00:00+00:00
2120.5206472,2127.36460504,1987.9826814,1987.9826814,1776146400,,2026-04-14 06:00:00+00:00
2141.05056107,2295.46267841,2081.0753529,2120.5206472,1776150000,,2026-04-14 07:00:00+00:00
2225.44877776,2302.2041535,2097.98394929,2141.05056107,1776153600,,2026-04-14 08:00:00+00:00
2106.1046068,2263.81037391,2082.00408819,2225.44877776,1776157200,,2026-04-14 09:00:00+00:00
2033.86657787,2150.03751145,2029.71251189,2106.1046068,1776160800,,2026-04-14 10:00:00+00:00
2028.33420312,2074.81215874,1998.56015202,2033.86657787,1776164400,,2026-04-14 11:00:00+00:00
2061.29584429,2068.68230835,1982.23991866,2028.33420312,1776168000,,2026-04-14 12:00:00+00:00
2621.55201633,2624.53198414,2039.20097147,2061.29584429,1776171600,,2026-04-14 13:00:00+00:00
2404.53942723,2912.56470355,2404.53942723,2621.55201633,1776175200,,2026-04-14 14:00:00+00:00
2555.71642287,2615.00639156,2204.11131763,2404.53942723,1776178800,,2026-04-14 15:00:00+00:00
2231.44625346,2735.6946182,2176.62440374,2555.71642287,1776182400,,2026-04-14 16:00:00+00:00
2268.62982758,2375.01935099,2058.98699819,2231.44625346,1776186000,,2026-04-14 17:00:00+00:00
1971.57713784,2297.01698186,1862.87832507,2268.62982758,1776189600,,2026-04-14 18:00:00+00:00
2000.84888969,2095.49940553,1870.89225142,1971.57713784,1776193200,,2026-04-14 19:00:00+00:00
1925.94140599,2087.63638743,1893.56664511,2000.84888969,1776196800,,2026-04-14 20:00:00+00:00
1983.10477535,2009.17322574,1856.65938074,1925.94140599,1776200400,,2026-04-14 21:00:00+00:00
1863.75680346,2025.4705006,1791.50612224,1983.10477535,1776204000,,2026-04-14 22:00:00+00:00
1907.62752661,1950.35782401,1854.89489331,1863.75680346,1776207600,,2026-04-14 23:00:00+00:00
2091.95391974,2145.55858532,1899.83204686,1907.62752661,1776211200,,2026-04-15 00:00:00+00:00
2105.88316365,2189.07629324,2063.62002034,2091.95391974,1776214800,,2026-04-15 01:00:00+00:00
1961.6261007,2143.44623604,1914.44184087,2105.88316365,1776218400,,2026-04-15 02:00:00+00:00
1956.59484927,1970.33328227,1894.48711928,1961.6261007,1776222000,,2026-04-15 03:00:00+00:00
1955.39356007,1996.97681355,1920.56524339,1956.59484927,1776225600,,2026-04-15 04:00:00+00:00
1816.34966078,1991.59954189,1754.72768823,1955.39356007,1776229200,,2026-04-15 05:00:00+00:00
1745.42449409,1829.40691439,1734.67448774,1816.34966078,1776232800,,2026-04-15 06:00:00+00:00
1697.97670327,1798.67534429,1619.37583043,1745.42449409,1776236400,,2026-04-15 07:00:00+00:00
1839.6556387,1868.08241355,1673.91193917,1697.97670327,1776240000,,2026-04-15 08:00:00+00:00
1796.19144347,1865.07916564,1760.18924004,1839.6556387,1776243600,,2026-04-15 09:00:00+00:00
1756.45357176,1908.57611412,1719.86963485,1796.19144347,1776247200,,2026-04-15 10:00:00+00:00
1902.25460191,1927.16856044,1756.45357176,1756.45357176,1776250800,,2026-04-15 11:00:00+00:00
1942.98942988,2017.0712211,1841.84676883,1902.25460191,1776254400,,2026-04-15 12:00:00+00:00
1842.95505751,2004.48717552,1747.72376649,1942.98942988,1776258000,,2026-04-15 13:00:00+00:00
1877.41711111,2032.59697341,1744.04938849,1842.95505751,1776261600,,2026-04-15 14:00:00+00:00
1720.50048769,1931.35616471,1645.64826255,1877.41711111,1776265200,,2026-04-15 15:00:00+00:00
1743.45151732,1846.66044901,1690.05896479,1720.50048769,1776268800,,2026-04-15 16:00:00+00:00
1806.42246495,1852.8909325,1723.56789221,1743.45151732,1776272400,,2026-04-15 17:00:00+00:00
1901.03136601,1906.6625051,1778.08519959,1806.42246495,1776276000,,2026-04-15 18:00:00+00:00
2196.9285132,2339.07972328,1883.17187817,1901.03136601,1776279600,,2026-04-15 19:00:00+00:00
2126.61101113,2222.21881447,1978.17045977,2196.9285132,1776283200,,2026-04-15 20:00:00+00:00
2065.52109006,2137.18398713,1982.99367547,2126.61101113,1776286800,,2026-04-15 21:00:00+00:00
2173.79641178,2393.76503454,2062.73505353,2065.52109006,1776290400,,2026-04-15 22:00:00+00:00
2087.51745471,2175.84692883,2002.81263366,2173.79641178,1776294000,,2026-04-15 23:00:00+00:00
2082.78419363,2106.33269704,1922.21921938,2087.51745471,1776297600,,2026-04-16 00:00:00+00:00
1999.79422477,2082.78419363,1925.46286779,2082.78419363,1776301200,,2026-04-16 01:00:00+00:00
2098.89976367,2279.71101998,1974.27333886,1999.79422477,1776304800,,2026-04-16 02:00:00+00:00
2104.66014596,2219.98072233,2087.91680941,2098.89976367,1776308400,,2026-04-16 03:00:00+00:00
2131.88176714,2238.88694725,2032.98576329,2104.66014596,1776312000,,2026-04-16 04:00:00+00:00
2190.21388249,2227.04967377,2109.26803854,2131.88176714,1776315600,,2026-04-16 05:00:00+00:00
2195.5999784,2222.54242904,2098.8283212,2190.21388249,1776319200,,2026-04-16 06:00:00+00:00
2020.64147161,2208.90918376,1987.92859565,2195.5999784,1776322800,,2026-04-16 07:00:00+00:00
1991.98207001,2042.82527228,1929.6321314,2020.64147161,1776326400,,2026-04-16 08:00:00+00:00
1951.50570907,2098.5463525,1949.86615512,1991.98207001,1776330000,,2026-04-16 09:00:00+00:00
1828.84721217,1980.5007874,1810.36246739,1951.50570907,1776333600,,2026-04-16 10:00:00+00:00
1933.79122939,1937.23865278,1818.17162867,1828.84721217,1776337200,,2026-04-16 11:00:00+00:00
1939.27922591,2058.30530805,1918.79178508,1933.79122939,1776340800,,2026-04-16 12:00:00+00:00
1602.52819385,2125.30861453,1422.55827625,1939.27922591,1776344400,,2026-04-16 13:00:00+00:00
1643.32776036,1732.63963066,1455.81318081,1602.52819385,1776348000,,2026-04-16 14:00:00+00:00
1969.35877853,2029.48657607,1628.37747932,1643.32776036,1776351600,,2026-04-16 15:00:00+00:00
1720.40293848,2068.46715246,1683.15705096,1969.35877853,1776355200,,2026-04-16 16:00:00+00:00
1775.41223538,1821.65155483,1610.15433368,1720.40293848,1776358800,,2026-04-16 17:00:00+00:00
2071.3650273,2097.11750805,1732.00042399,1775.41223538,1776362400,,2026-04-16 18:00:00+00:00
2211.7591209,2242.40575421,1932.644898,2071.3650273,1776366000,,2026-04-16 19:00:00+00:00
2134.86263718,2300.72202188,2032.90901252,2211.7591209,1776369600,,2026-04-16 20:00:00+00:00
2017.16464687,2160.8530201,1953.55095648,2134.86263718,1776373200,,2026-04-16 21:00:00+00:00
1977.85269906,2102.05634546,1960.75325413,2017.16464687,1776376800,,2026-04-16 22:00:00+00:00
2108.12848489,2120.05850098,1962.79593345,1977.85269906,1776380400,,2026-04-16 23:00:00+00:00
2008.64535678,2112.58547921,1992.71179055,2108.12848489,1776384000,,2026-04-17 00:00:00+00:00
1913.8121364,2052.21948856,1835.06665665,2008.64535678,1776387600,,2026-04-17 01:00:00+00:00
1854.73235266,1940.30829018,1820.56834785,1913.8121364,1776391200,,2026-04-17 02:00:00+00:00
1834.25116218,1928.43407569,1812.2016672,1854.73235266,1776394800,,2026-04-17 03:00:00+00:00
1913.7062799,1943.22461294,1821.5593274,1834.25116218,1776398400,,2026-04-17 04:00:00+00:00
1828.94226871,1923.40161921,1808.39138383,1913.7062799,1776402000,,2026-04-17 05:00:00+00:00
1940.37960727,1953.23594696,1810.40996744,1828.94226871,1776405600,,2026-04-17 06:00:00+00:00
2010.23926149,2011.11019902,1937.96649602,1940.37960727,1776409200,,2026-04-17 07:00:00+00:00
2326.23854831,2369.07972251,1953.76049437,2010.23926149,1776412800,,2026-04-17 08:00:00+00:00
2348.39295588,2657.57087877,2234.76282618,2326.23854831,1776416400,,2026-04-17 09:00:00+00:00
2102.01894629,2402.37517882,2010.65703972,2348.39295588,1776420000,,2026-04-17 10:00:00+00:00
2239.80156539,2249.47959141,2087.1135092,2102.01894629,1776423600,,2026-04-17 11:00:00+00:00
2605.55271582,2622.10942325,2207.29390487,2239.80156539,1776427200,,2026-04-17 12:00:00+00:00
3344.71717743,3391.70876074,2521.3446942,2605.55271582,1776430800,,2026-04-17 13:00:00+00:00
3795.95221416,3887.86866987,3192.40052298,3344.71717743,1776434400,,2026-04-17 14:00:00+00:00
3666.86487968,3850.89535577,3479.33969067,3795.95221416,1776438000,,2026-04-17 15:00:00+00:00
3707.11980393,4023.65278738,3618.36189316,3666.86487968,1776441600,,2026-04-17 16:00:00+00:00
3460.08111648,3739.89630883,3218.14995461,3707.11980393,1776445200,,2026-04-17 17:00:00+00:00
3206.61824419,3495.17178255,3160.20342431,3460.08111648,1776448800,,2026-04-17 18:00:00+00:00
3345.51164716,3390.84116168,3125.80990296,3206.61824419,1776452400,,2026-04-17 19:00:00+00:00
3281.634331,3469.47698111,3174.97051572,3345.51164716,1776456000,,2026-04-17 20:00:00+00:00
3322.52444586,3376.58970161,3238.8682237,3281.634331,1776459600,,2026-04-17 21:00:00+00:00
3255.19742621,3364.98934996,3234.38938566,3322.52444586,1776463200,,2026-04-17 22:00:00+00:00
3117.65421852,3256.36885178,3016.31348281,3255.19742621,1776466800,,2026-04-17 23:00:00+00:00
3174.25352506,3227.23646358,3065.92575624,3117.65421852,1776470400,,2026-04-18 00:00:00+00:00
3201.39381693,3270.47848034,3140.96650596,3174.25352506,1776474000,,2026-04-18 01:00:00+00:00
3236.97197769,3327.0535038,3143.29993818,3201.39381693,1776477600,,2026-04-18 02:00:00+00:00
3068.11365009,3239.83849658,3044.86284192,3236.97197769,1776481200,,2026-04-18 03:00:00+00:00
3123.0253709,3153.10944311,2990.13704396,3068.11365009,1776484800,,2026-04-18 04:00:00+00:00
3099.55065565,3190.45950172,3084.47873327,3123.0253709,1776488400,,2026-04-18 05:00:00+00:00
3080.38863269,3146.69915769,3050.63357927,3099.55065565,1776492000,,2026-04-18 06:00:00+00:00
3005.86624424,3080.38863269,2953.49000735,3080.38863269,1776495600,,2026-04-18 07:00:00+00:00
2842.04459867,3037.48497129,2716.58430039,3005.86624424,1776499200,,2026-04-18 08:00:00+00:00
2769.61623949,2842.04459867,2665.35368366,2842.04459867,1776502800,,2026-04-18 09:00:00+00:00
2517.8747851,2770.00346083,2488.96907267,2769.61623949,1776506400,,2026-04-18 10:00:00+00:00
2428.42674476,2517.8747851,2280.35591634,2517.8747851,1776510000,,2026-04-18 11:00:00+00:00
2533.90943434,2569.31757267,2427.33671753,2428.42674476,1776513600,,2026-04-18 12:00:00+00:00
2474.49718907,2540.61835526,2307.9657021,2533.90943434,1776517200,,2026-04-18 13:00:00+00:00
2547.5685597,2568.50354254,2396.47233535,2474.49718907,1776520800,,2026-04-18 14:00:00+00:00
2520.17107798,2611.47676584,2432.42083745,2547.5685597,1776524400,,2026-04-18 15:00:00+00:00
2391.37497922,2549.92616476,2283.91922787,2520.17107798,1776528000,,2026-04-18 16:00:00+00:00
2321.34323785,2403.6258875,2311.90510035,2391.37497922,1776531600,,2026-04-18 17:00:00+00:00
2237.53817767,2340.3598243,2145.2761594,2321.34323785,1776535200,,2026-04-18 18:00:00+00:00
2268.0900078,2303.0558123,2193.66548965,2237.53817767,1776538800,,2026-04-18 19:00:00+00:00
2326.61750863,2369.29470607,2246.88547117,2268.0900078,1776542400,,2026-04-18 20:00:00+00:00
2345.36799743,2372.49150564,2241.20046323,2326.61750863,1776546000,,2026-04-18 21:00:00+00:00
2341.45445963,2376.11966953,2245.19181848,2345.36799743,1776549600,,2026-04-18 22:00:00+00:00
2271.20376199,2373.55815767,2270.75873705,2341.45445963,1776553200,,2026-04-18 23:00:00+00:00
2266.69554416,2349.05411075,2198.58305963,2271.20376199,1776556800,,2026-04-19 00:00:00+00:00
2240.57186507,2318.02257014,2163.53369562,2266.69554416,1776560400,,2026-04-19 01:00:00+00:00
2183.05674951,2300.75671899,2151.0999518,2240.57186507,1776564000,,2026-04-19 02:00:00+00:00
2178.58489304,2240.81549472,2114.18347276,2183.05674951,1776567600,,2026-04-19 03:00:00+00:00
2253.96682545,2312.11485998,2132.07446892,2178.58489304,1776571200,,2026-04-19 04:00:00+00:00
2188.39927683,2269.08889365,2177.46981588,2253.96682545,1776574800,,2026-04-19 05:00:00+00:00
2124.91040317,2188.94417137,2071.98521311,2188.39927683,1776578400,,2026-04-19 06:00:00+00:00
2067.90630846,2131.43136514,1900.58861306,2124.91040317,1776582000,,2026-04-19 07:00:00+00:00
2034.77158898,2089.06923258,1960.28499803,2067.90630846,1776585600,,2026-04-19 08:00:00+00:00
1909.77689407,2040.78278119,1870.37576073,2034.77158898,1776589200,,2026-04-19 09:00:00+00:00
2018.0004758,2031.9891057,1874.94851187,1909.77689407,1776592800,,2026-04-19 10:00:00+00:00
2189.92360894,2202.84702712,2009.93081412,2018.0004758,1776596400,,2026-04-19 11:00:00+00:00
2202.62836414,2270.1350961,2131.67415285,2189.92360894,1776600000,,2026-04-19 12:00:00+00:00
2417.96597892,2614.17244275,2192.0572831,2202.62836414,1776603600,,2026-04-19 13:00:00+00:00
2466.11102693,2519.07131218,2290.78144407,2417.96597892,1776607200,,2026-04-19 14:00:00+00:00
2374.17308827,2556.17777435,2148.95086578,2466.11102693,1776610800,,2026-04-19 15:00:00+00:00
2143.49301495,2379.22922176,2106.40522605,2374.17308827,1776614400,,2026-04-19 16:00:00+00:00
1868.59457995,2146.54115205,1800.29100289,2143.49301495,1776618000,,2026-04-19 17:00:00+00:00
1871.55332058,1911.27729542,1772.76474995,1868.59457995,1776621600,,2026-04-19 18:00:00+00:00
1935.80074575,1991.10454411,1871.20800334,1871.55332058,1776625200,,2026-04-19 19:00:00+00:00
1789.31292812,1937.82070438,1689.18526398,1935.80074575,1776628800,,2026-04-19 20:00:00+00:00
1690.5706526,1861.85263129,1668.76463802,1789.31292812,1776632400,,2026-04-19 21:00:00+00:00
1517.48563557,1690.5706526,1426.72350578,1690.5706526,1776636000,,2026-04-19 22:00:00+00:00
1406.54852075,1524.77522716,1402.61104267,1517.48563557,1776639600,,2026-04-19 23:00:00+00:00
1589.78480815,1617.90739835,1380.86983501,1406.54852075,1776643200,,2026-04-20 00:00:00+00:00
1738.54192725,1798.81042886,1566.8533162,1589.78480815,1776646800,,2026-04-20 01:00:00+00:00
1615.0364745,1754.71258752,1590.28204128,1738.54192725,1776650400,,2026-04-20 02:00:00+00:00
1680.14060358,1682.56783944,1591.4015266,1615.0364745,1776654000,,2026-04-20 03:00:00+00:00
1640.77541617,1682.16154523,1589.59061345,1680.14060358,1776657600,,2026-04-20 04:00:00+00:00
1508.46722115,1640.77541617,1446.48769437,1640.77541617,1776661200,,2026-04-20 05:00:00+00:00
1746.54423288,1759.37737985,1498.54374693,1508.46722115,1776664800,,2026-04-20 06:00:00+00:00
1781.53533324,2121.16375866,1702.78802156,1746.54423288,1776668400,,2026-04-20 07:00:00+00:00
1707.12528302,1856.27753332,1663.88210712,1781.53533324,1776672000,,2026-04-20 08:00:00+00:00
1845.46266826,1929.86038661,1691.32163673,1707.12528302,1776675600,,2026-04-20 09:00:00+00:00
1823.35207504,2010.52233881,1812.50369694,1845.46266826,1776679200,,2026-04-20 10:00:00+00:00
1891.8414729,1947.68504533,1793.08940329,1823.35207504,1776682800,,2026-04-20 11:00:00+00:00
1940.01542984,2117.66861629,1841.33869446,1891.8414729,1776686400,,2026-04-20 12:00:00+00:00
1929.32199458,2007.00253391,1743.1487717,1940.01542984,1776690000,,2026-04-20 13:00:00+00:00
1792.2095067,2153.92618112,1741.07178935,1929.32199458,1776693600,,2026-04-20 14:00:00+00:00
2082.75158083,2123.87347693,1642.03918049,1792.2095067,1776697200,,2026-04-20 15:00:00+00:00
1873.71742014,2087.37548053,1855.79692162,2082.75158083,1776700800,,2026-04-20 16:00:00+00:00
2140.68246296,2172.86561997,1848.39080576,1873.71742014,1776704400,,2026-04-20 17:00:00+00:00
2404.89619863,2424.8558914,2140.52915896,2140.68246296,1776708000,,2026-04-20 18:00:00+00:00
2311.7076857,2434.54930597,2242.76878861,2404.89619863,1776711600,,2026-04-20 19:00:00+00:00
2283.66041717,2455.84253782,2215.84066053,2311.7076857,1776715200,,2026-04-20 20:00:00+00:00
2112.96136529,2332.40553041,2031.7295163,2283.66041717,1776718800,,2026-04-20 21:00:00+00:00
2134.69274294,2219.16960428,2087.5053021,2112.96136529,1776722400,,2026-04-20 22:00:00+00:00
2055.32604358,2134.94763711,1954.51011838,2134.69274294,1776726000,,2026-04-20 23:00:00+00:00
2196.25463839,2198.04841667,1983.04535538,2055.32604358,1776729600,,2026-04-21 00:00:00+00:00
2117.12259138,2285.07769109,2084.77224099,2196.25463839,1776733200,,2026-04-21 01:00:00+00:00
1945.51706805,2120.75451782,1943.81173849,2117.12259138,1776736800,,2026-04-21 02:00:00+00:00
2017.72050773,2030.90845953,1898.3262527,1945.51706805,1776740400,,2026-04-21 03:00:00+00:00
2088.56021145,2094.74306445,1968.62989983,2017.72050773,1776744000,,2026-04-21 04:00:00+00:00
2077.1674459,2171.6786434,2064.14670083,2088.56021145,1776747600,,2026-04-21 05:00:00+00:00
2139.49140691,2231.88803492,2012.75966798,2077.1674459,1776751200,,2026-04-21 06:00:00+00:00
2207.62265826,2318.03263659,2061.82712317,2139.49140691,1776754800,,2026-04-21 07:00:00+00:00
2446.61751449,2656.84419404,2196.13817305,2207.62265826,1776758400,,2026-04-21 08:00:00+00:00
2374.47017117,2487.28682895,2250.92067738,2446.61751449,1776762000,,2026-04-21 09:00:00+00:00
2596.97456794,2666.16642038,2363.06000618,2374.47017117,1776765600,,2026-04-21 10:00:00+00:00
2441.35151657,2600.30018968,2364.68688033,2596.97456794,1776769200,,2026-04-21 11:00:00+00:00
2200.34605455,2474.40609349,2045.78878942,2441.35151657,1776772800,,2026-04-21 12:00:00+00:00
2099.41711126,2260.6812279,2023.96081194,2200.34605455,1776776400,,2026-04-21 13:00:00+00:00
1978.59864414,2468.61748079,1958.23552505,2099.41711126,1776780000,,2026-04-21 14:00:00+00:00
2018.15225424,2125.7405265,1859.65159642,1978.59864414,1776783600,,2026-04-21 15:00:00+00:00
1978.71705362,2188.80932007,1969.1456383,2018.15225424,1776787200,,2026-04-21 16:00:00+00:00
1824.45236827,2016.62268768,1620.2171043,1978.71705362,1776790800,,2026-04-21 17:00:00+00:00
1816.05981627,1873.30997683,1682.48464412,1824.45236827,1776794400,,2026-04-21 18:00:00+00:00
1576.14836969,1971.6046443,1469.3869044,1816.05981627,1776798000,,2026-04-21 19:00:00+00:00
1871.13994585,1961.35889155,1551.93676668,1576.14836969,1776801600,,2026-04-21 20:00:00+00:00
1784.11959629,1907.30275981,1740.5870987,1871.13994585,1776805200,,2026-04-21 21:00:00+00:00
1827.65471962,1827.81876453,1665.59888287,1784.11959629,1776808800,,2026-04-21 22:00:00+00:00
