close,high,low,open,time,volume,timestamp
3.93,3.935,3.584,3.584,1777719600,,2026-05-02 11:00:00+00:00
3.93,3.93,3.93,3.93,1777723200,,2026-05-02 12:00:00+00:00
3.93,3.93,3.93,3.93,1777726800,,2026-05-02 13:00:00+00:00
3.93,3.93,3.93,3.93,1777730400,,2026-05-02 14:00:00+00:00
3.93,3.93,3.93,3.93,1777734000,,2026-05-02 15:00:00+00:00
3.772,3.932,3.772,3.93,1777737600,,2026-05-02 16:00:00+00:00
3.772,3.772,3.772,3.772,1777741200,,2026-05-02 17:00:00+00:00
3.772,3.772,3.772,3.772,1777744800,,2026-05-02 18:00:00+00:00
3.757,3.772,3.757,3.772,1777748400,,2026-05-02 19:00:00+00:00
3.757,3.757,3.757,3.757,1777752000,,2026-05-02 20:00:00+00:00
3.497,3.757,3.497,3.757,1777755600,,2026-05-02 21:00:00+00:00
3.497,3.497,3.497,3.497,1777759200,,2026-05-02 22:00:00+00:00
3.497,3.497,3.497,3.497,1777762800,,2026-05-02 23:00:00+00:00
3.493,3.497,3.493,3.497,1777766400,,2026-05-03 00:00:00+00:00
3.471,3.493,3.468,3.493,1777770000,,2026-05-03 01:00:00+00:00
3.471,3.471,3.471,3.471,1777773600,,2026-05-03 02:00:00+00:00
3.481,3.571,3.471,3.471,1777777200,,2026-05-03 03:00:00+00:00
3.481,3.481,3.481,3.481,1777780800,,2026-05-03 04:00:00+00:00
3.481,3.481,3.481,3.481,1777784400,,2026-05-03 05:00:00+00:00
3.9,3.9,3.481,3.481,1777788000,,2026-05-03 06:00:00+00:00
3.9,3.9,3.9,3.9,1777791600,,2026-05-03 07:00:00+00:00
4.0,4.0,3.9,3.9,1777795200,,2026-05-03 08:00:00+00:00
3.99,4.0,3.99,4.0,1777798800,,2026-05-03 09:00:00+00:00
3.99,3.99,3.99,3.99,1777802400,,2026-05-03 10:00:00+00:00
3.571,3.99,3.571,3.99,1777806000,,2026-05-03 11:00:00+00:00
3.57,3.571,3.57,3.571,1777809600,,2026-05-03 12:00:00+00:00
3.57,3.573,3.57,3.57,1777813200,,2026-05-03 13:00:00+00:00
3.566,3.57,3.566,3.57,1777816800,,2026-05-03 14:00:00+00:00
3.526,3.566,3.526,3.566,1777820400,,2026-05-03 15:00:00+00:00
3.526,3.526,3.526,3.526,1777824000,,2026-05-03 16:00:00+00:00
3.526,3.526,3.526,3.526,1777827600,,2026-05-03 17:00:00+00:00
3.526,3.526,3.526,3.526,1777831200,,2026-05-03 18:00:00+00:00
3.526,3.526,3.526,3.526,1777834800,,2026-05-03 19:00:00+00:00
3.526,3.526,3.526,3.526,1777838400,,2026-05-03 20:00:00+00:00
3.551,3.551,3.526,3.526,1777842000,,2026-05-03 21:00:00+00:00
3.551,3.551,3.551,3.551,1777845600,,2026-05-03 22:00:00+00:00
3.551,3.551,3.551,3.551,1777849200,,2026-05-03 23:00:00+00:00
3.552,3.552,3.551,3.551,1777852800,,2026-05-04 00:00:00+00:00
3.052,3.552,3.052,3.552,1777856400,,2026-05-04 01:00:00+00:00
2.737,3.052,2.737,3.052,1777860000,,2026-05-04 02:00:00+00:00
2.722,2.737,2.722,2.737,1777863600,,2026-05-04 03:00:00+00:00
2.247,2.722,2.247,2.722,1777867200,,2026-05-04 04:00:00+00:00
2.247,2.247,2.247,2.247,1777870800,,2026-05-04 05:00:00+00:00
2.247,2.247,2.247,2.247,1777874400,,2026-05-04 06:00:00+00:00
2.247,2.247,2.247,2.247,1777878000,,2026-05-04 07:00:00+00:00
2.247,2.247,2.247,2.247,1777881600,,2026-05-04 08:00:00+00:00
2.247,2.247,2.247,2.247,1777885200,,2026-05-04 09:00:00+00:00
2.247,2.247,2.247,2.247,1777888800,,2026-05-04 10:00:00+00:00
2.347,2.347,2.247,2.247,1777892400,,2026-05-04 11:00:00+00:00
2.352,2.352,2.347,2.347,1777896000,,2026-05-04 12:00:00+00:00
2.352,2.352,2.352,2.352,1777899600,,2026-05-04 13:00:00+00:00
2.357,2.357,2.352,2.352,1777903200,,2026-05-04 14:00:00+00:00
2.352,2.357,2.352,2.357,1777906800,,2026-05-04 15:00:00+00:00
2.337,2.352,2.337,2.352,1777910400,,2026-05-04 16:00:00+00:00
2.334,2.337,2.334,2.337,1777914000,,2026-05-04 17:00:00+00:00
2.334,2.334,2.334,2.334,1777917600,,2026-05-04 18:00:00+00:00
2.334,2.334,2.334,2.334,1777921200,,2026-05-04 19:00:00+00:00
2.334,2.334,2.334,2.334,1777924800,,2026-05-04 20:00:00+00:00
2.334,2.334,2.334,2.334,1777928400,,2026-05-04 21:00:00+00:00
2.334,2.334,2.334,2.334,1777932000,,2026-05-04 22:00:00+00:00
2.334,2.334,2.334,2.334,1777935600,,2026-05-04 23:00:00+00:00
2.334,2.334,2.334,2.334,1777939200,,2026-05-05 00:00:00+00:00
2.334,2.334,2.334,2.334,1777942800,,2026-05-05 01:00:00+00:00
2.337,2.337,2.334,2.334,1777946400,,2026-05-05 02:00:00+00:00
2.337,2.337,2.337,2.337,1777950000,,2026-05-05 03:00:00+00:00
2.337,2.337,2.337,2.337,1777953600,,2026-05-05 04:00:00+00:00
2.333,2.337,2.333,2.337,1777957200,,2026-05-05 05:00:00+00:00
2.333,2.333,2.333,2.333,1777960800,,2026-05-05 06:00:00+00:00
2.333,2.333,2.333,2.333,1777964400,,2026-05-05 07:00:00+00:00
2.332,2.333,2.332,2.333,1777968000,,2026-05-05 08:00:00+00:00
2.332,2.332,2.332,2.332,1777971600,,2026-05-05 09:00:00+00:00
2.327,2.332,2.327,2.332,1777975200,,2026-05-05 10:00:00+00:00
2.355,2.355,2.321,2.327,1777978800,,2026-05-05 11:00:00+00:00
2.345,2.355,2.345,2.355,1777982400,,2026-05-05 12:00:00+00:00
2.337,2.346,2.337,2.346,1777986000,,2026-05-05 13:00:00+00:00
2.317,2.337,2.317,2.337,1777989600,,2026-05-05 14:00:00+00:00
2.317,2.317,2.317,2.317,1777993200,,2026-05-05 15:00:00+00:00
2.315,2.317,2.315,2.317,1777996800,,2026-05-05 16:00:00+00:00
2.315,2.315,2.315,2.315,1778000400,,2026-05-05 17:00:00+00:00
2.314,2.314,2.314,2.314,1778004000,,2026-05-05 18:00:00+00:00
2.314,2.314,2.314,2.314,1778007600,,2026-05-05 19:00:00+00:00
2.314,2.314,2.314,2.314,1778011200,,2026-05-05 20:00:00+00:00
2.308,2.314,2.308,2.314,1778014800,,2026-05-05 21:00:00+00:00
2.308,2.308,2.308,2.308,1778018400,,2026-05-05 22:00:00+00:00
2.308,2.308,2.308,2.308,1778022000,,2026-05-05 23:00:00+00:00
2.308,2.308,2.308,2.308,1778025600,,2026-05-06 00:00:00+00:00
2.308,2.308,2.308,2.308,1778029200,,2026-05-06 01:00:00+00:00
2.307,2.308,2.307,2.308,1778032800,,2026-05-06 02:00:00+00:00
2.307,2.307,2.307,2.307,1778036400,,2026-05-06 03:00:00+00:00
2.307,2.307,2.307,2.307,1778040000,,2026-05-06 04:00:00+00:00
2.307,2.307,2.307,2.307,1778043600,,2026-05-06 05:00:00+00:00
2.382,2.382,2.307,2.307,1778047200,,2026-05-06 06:00:00+00:00
2.407,2.407,2.382,2.382,1778050800,,2026-05-06 07:00:00+00:00
2.445,2.445,2.307,2.407,1778054400,,2026-05-06 08:00:00+00:00
2.443,2.507,2.443,2.445,1778058000,,2026-05-06 09:00:00+00:00
2.461,2.471,2.443,2.443,1778061600,,2026-05-06 10:00:00+00:00
2.219,2.461,2.094,2.461,1778065200,,2026-05-06 11:00:00+00:00
2.218,2.219,2.218,2.219,1778068800,,2026-05-06 12:00:00+00:00
2.218,2.218,2.218,2.218,1778072400,,2026-05-06 13:00:00+00:00
2.218,2.218,2.218,2.218,1778076000,,2026-05-06 14:00:00+00:00
2.218,2.218,2.218,2.218,1778079600,,2026-05-06 15:00:00+00:00
2.218,2.218,2.218,2.218,1778083200,,2026-05-06 16:00:00+00:00
2.218,2.218,2.218,2.218,1778086800,,2026-05-06 17:00:00+00:00
2.218,2.218,2.218,2.218,1778090400,,2026-05-06 18:00:00+00:00
2.218,2.218,2.218,2.218,1778094000,,2026-05-06 19:00:00+00:00
2.218,2.218,2.218,2.218,1778097600,,2026-05-06 20:00:00+00:00
2.218,2.218,2.218,2.218,1778101200,,2026-05-06 21:00:00+00:00
2.218,2.218,2.218,2.218,1778104800,,2026-05-06 22:00:00+00:00
2.218,2.218,2.218,2.218,1778108400,,2026-05-06 23:00:00+00:00
2.218,2.218,2.218,2.218,1778112000,,2026-05-07 00:00:00+00:00
2.218,2.218,2.218,2.218,1778115600,,2026-05-07 01:00:00+00:00
2.218,2.218,2.218,2.218,1778119200,,2026-05-07 02:00:00+00:00
2.218,2.218,2.218,2.218,1778122800,,2026-05-07 03:00:00+00:00
2.198,2.218,2.198,2.218,1778126400,,2026-05-07 04:00:00+00:00
2.198,2.198,2.198,2.198,1778130000,,2026-05-07 05:00:00+00:00
2.197,2.198,2.197,2.198,1778133600,,2026-05-07 06:00:00+00:00
2.197,2.197,2.197,2.197,1778137200,,2026-05-07 07:00:00+00:00
2.197,2.197,2.197,2.197,1778140800,,2026-05-07 08:00:00+00:00
2.197,2.197,2.197,2.197,1778144400,,2026-05-07 09:00:00+00:00
2.142,2.247,2.067,2.197,1778148000,,2026-05-07 10:00:00+00:00
2.067,2.142,2.067,2.142,1778151600,,2026-05-07 11:00:00+00:00
2.067,2.067,2.067,2.067,1778155200,,2026-05-07 12:00:00+00:00
1.82,2.067,1.817,2.067,1778158800,,2026-05-07 13:00:00+00:00
1.841,1.841,1.82,1.82,1778162400,,2026-05-07 14:00:00+00:00
1.851,1.886,1.841,1.841,1778166000,,2026-05-07 15:00:00+00:00
1.846,1.856,1.846,1.851,1778169600,,2026-05-07 16:00:00+00:00
1.846,1.861,1.846,1.856,1778173200,,2026-05-07 17:00:00+00:00
1.846,1.846,1.846,1.846,1778176800,,2026-05-07 18:00:00+00:00
1.846,1.846,1.846,1.846,1778180400,,2026-05-07 19:00:00+00:00
1.847,1.847,1.846,1.846,1778184000,,2026-05-07 20:00:00+00:00
1.847,1.852,1.847,1.847,1778187600,,2026-05-07 21:00:00+00:00
0.847,1.847,0.847,1.847,1778191200,,2026-05-07 22:00:00+00:00
0.847,0.847,0.847,0.847,1778194800,,2026-05-07 23:00:00+00:00
0.847,0.847,0.847,0.847,1778198400,,2026-05-08 00:00:00+00:00
0.841,0.847,0.841,0.847,1778202000,,2026-05-08 01:00:00+00:00
0.786,1.115,0.786,0.837,1778205600,,2026-05-08 02:00:00+00:00
0.786,0.786,0.786,0.786,1778209200,,2026-05-08 03:00:00+00:00
0.788,0.788,0.786,0.786,1778212800,,2026-05-08 04:00:00+00:00
0.737,0.788,0.733,0.788,1778216400,,2026-05-08 05:00:00+00:00
0.717,0.737,0.717,0.737,1778220000,,2026-05-08 06:00:00+00:00
0.71,0.717,0.707,0.717,1778223600,,2026-05-08 07:00:00+00:00
0.707,0.71,0.707,0.71,1778227200,,2026-05-08 08:00:00+00:00
0.817,0.817,0.707,0.707,1778230800,,2026-05-08 09:00:00+00:00
0.501,0.717,0.501,0.617,1778234400,,2026-05-08 10:00:00+00:00
0.501,0.501,0.501,0.501,1778238000,,2026-05-08 11:00:00+00:00
0.501,0.501,0.501,0.501,1778241600,,2026-05-08 12:00:00+00:00
