close,high,low,open,time,volume,timestamp
619.79030242,716.17612663,603.30498721,698.98538726,1772456400,,2026-03-02 13:00:00+00:00
888.94942085,897.10763175,599.04645765,619.79030242,1772460000,,2026-03-02 14:00:00+00:00
1404.9055182,1553.01622848,848.18072393,888.94942085,1772463600,,2026-03-02 15:00:00+00:00
1488.05127063,1695.64445355,1352.07725848,1404.9055182,1772467200,,2026-03-02 16:00:00+00:00
1404.8841356,1527.63748867,1299.08428555,1488.05127063,1772470800,,2026-03-02 17:00:00+00:00
1298.588794,1418.31992546,1276.77291182,1404.8841356,1772474400,,2026-03-02 18:00:00+00:00
1307.77512479,1338.31655503,1212.13787933,1298.588794,1772478000,,2026-03-02 19:00:00+00:00
1350.79701564,1465.36534771,1200.97928262,1307.77512479,1772481600,,2026-03-02 20:00:00+00:00
1432.17989543,1470.36456572,1315.09575659,1350.79701564,1772485200,,2026-03-02 21:00:00+00:00
1441.30373321,1454.14304058,1346.63420797,1432.17989543,1772488800,,2026-03-02 22:00:00+00:00
1270.38976043,1453.30544737,1242.56504477,1441.30373321,1772492400,,2026-03-02 23:00:00+00:00
1320.61372406,1359.18879172,1217.13592259,1270.38976043,1772496000,,2026-03-03 00:00:00+00:00
1240.86497937,1369.42273091,1235.79693944,1320.61372406,1772499600,,2026-03-03 01:00:00+00:00
1185.92502102,1245.41454919,1104.26683387,1240.86497937,1772503200,,2026-03-03 02:00:00+00:00
1154.09614033,1194.84442947,1107.81684113,1185.92502102,1772506800,,2026-03-03 03:00:00+00:00
1083.58079037,1176.59154993,1063.19785195,1154.09614033,1772510400,,2026-03-03 04:00:00+00:00
1067.84216154,1202.19631742,1038.95068204,1083.58079037,1772514000,,2026-03-03 05:00:00+00:00
1101.52249162,1125.63941424,1028.63575246,1067.84216154,1772517600,,2026-03-03 06:00:00+00:00
1138.13678809,1181.35858968,1081.72052945,1101.52249162,1772521200,,2026-03-03 07:00:00+00:00
916.39702957,1188.33749364,885.68529599,1138.13678809,1772524800,,2026-03-03 08:00:00+00:00
858.97603983,952.33352129,788.9867716,916.39702957,1772528400,,2026-03-03 09:00:00+00:00
899.75951864,929.40837412,825.7018058,858.97603983,1772532000,,2026-03-03 10:00:00+00:00
925.54571153,967.59572558,874.348609,899.75951864,1772535600,,2026-03-03 11:00:00+00:00
997.12018953,1140.38236332,925.54571153,925.54571153,1772539200,,2026-03-03 12:00:00+00:00
888.57954793,1005.7658815,822.06163819,997.12018953,1772542800,,2026-03-03 13:00:00+00:00
816.71729277,1021.25838804,739.61948571,888.57954793,1772546400,,2026-03-03 14:00:00+00:00
1066.15464821,1078.44249101,783.07381913,816.71729277,1772550000,,2026-03-03 15:00:00+00:00
1186.28391963,1397.81425128,1026.71460343,1066.15464821,1772553600,,2026-03-03 16:00:00+00:00
1192.78133797,1220.84727967,1062.97978622,1186.28391963,1772557200,,2026-03-03 17:00:00+00:00
1262.87825241,1342.97081149,1105.62145687,1192.78133797,1772560800,,2026-03-03 18:00:00+00:00
1213.89765142,1326.5783963,1185.43018436,1262.87825241,1772564400,,2026-03-03 19:00:00+00:00
1164.82848445,1236.62202879,1125.07091121,1213.89765142,1772568000,,2026-03-03 20:00:00+00:00
1091.33730027,1165.86644045,1060.27139203,1164.82848445,1772571600,,2026-03-03 21:00:00+00:00
1165.89260235,1222.75208611,1091.33730027,1091.33730027,1772575200,,2026-03-03 22:00:00+00:00
1176.01919234,1299.31516975,1145.56443627,1165.89260235,1772578800,,2026-03-03 23:00:00+00:00
1101.38875456,1191.0451843,1051.11122194,1176.01919234,1772582400,,2026-03-04 00:00:00+00:00
1173.50745543,1317.25097088,1067.1616074,1101.38875456,1772586000,,2026-03-04 01:00:00+00:00
1147.79703316,1185.39966255,1074.90048373,1173.50745543,1772589600,,2026-03-04 02:00:00+00:00
1028.67758148,1173.00582728,948.32237076,1147.79703316,1772593200,,2026-03-04 03:00:00+00:00
1041.64236328,1083.61686911,971.87101439,1028.67758148,1772596800,,2026-03-04 04:00:00+00:00
1131.56066709,1188.02185135,1012.32735823,1041.64236328,1772600400,,2026-03-04 05:00:00+00:00
1214.29403683,1248.40524034,1087.44597845,1131.56066709,1772604000,,2026-03-04 06:00:00+00:00
1538.88004738,1572.50518732,1194.57545634,1214.29403683,1772607600,,2026-03-04 07:00:00+00:00
2074.07944582,2129.1721629,1431.8056337,1538.88004738,1772611200,,2026-03-04 08:00:00+00:00
2317.14650448,2463.12083159,1964.22727267,2074.07944582,1772614800,,2026-03-04 09:00:00+00:00
2228.08833023,2450.11281425,2172.68901585,2317.14650448,1772618400,,2026-03-04 10:00:00+00:00
2163.2504319,2297.55544829,2099.73789527,2228.08833023,1772622000,,2026-03-04 11:00:00+00:00
2252.36377255,2262.41903842,1978.42461901,2163.2504319,1772625600,,2026-03-04 12:00:00+00:00
2231.43801897,2355.69116362,2189.46059141,2252.36377255,1772629200,,2026-03-04 13:00:00+00:00
2285.03693134,2705.19574503,2162.35724947,2231.43801897,1772632800,,2026-03-04 14:00:00+00:00
3125.13131877,3161.53928156,2268.61467992,2285.03693134,1772636400,,2026-03-04 15:00:00+00:00
3057.11606549,3177.30860868,2708.09407205,3125.13131877,1772640000,,2026-03-04 16:00:00+00:00
3056.14886291,3288.20000414,2886.13827225,3057.11606549,1772643600,,2026-03-04 17:00:00+00:00
3272.87738656,3274.63729639,2900.34741131,3056.14886291,1772647200,,2026-03-04 18:00:00+00:00
3198.0022722,3445.230376,3164.13085678,3272.87738656,1772650800,,2026-03-04 19:00:00+00:00
2918.37857144,3247.64940505,2918.28416543,3198.0022722,1772654400,,2026-03-04 20:00:00+00:00
3034.31855217,3042.67886747,2831.08365504,2918.37857144,1772658000,,2026-03-04 21:00:00+00:00
2753.8854322,3148.08406299,2718.87022039,3034.31855217,1772661600,,2026-03-04 22:00:00+00:00
2750.79022116,2829.91724096,2584.57647303,2753.8854322,1772665200,,2026-03-04 23:00:00+00:00
2783.17487113,2900.96562175,2694.98194063,2750.79022116,1772668800,,2026-03-05 00:00:00+00:00
2661.68376254,3037.26569805,2604.91338044,2783.17487113,1772672400,,2026-03-05 01:00:00+00:00
2635.35057625,2816.59844728,2565.15025279,2661.68376254,1772676000,,2026-03-05 02:00:00+00:00
2618.5795111,2749.3993145,2556.32122216,2635.35057625,1772679600,,2026-03-05 03:00:00+00:00
2759.61367868,2894.67943599,2594.36607167,2618.5795111,1772683200,,2026-03-05 04:00:00+00:00
2569.12047591,2808.56562487,2497.80342826,2759.61367868,1772686800,,2026-03-05 05:00:00+00:00
2621.09412795,2674.65842257,2399.66491,2569.12047591,1772690400,,2026-03-05 06:00:00+00:00
2405.97752592,2675.44534703,2279.80554054,2621.09412795,1772694000,,2026-03-05 07:00:00+00:00
2458.72639091,2476.97143544,2232.40779204,2405.97752592,1772697600,,2026-03-05 08:00:00+00:00
2575.82088979,2704.40178649,2442.94216879,2458.72639091,1772701200,,2026-03-05 09:00:00+00:00
3015.94285658,3094.25744929,2545.27477337,2575.82088979,1772704800,,2026-03-05 10:00:00+00:00
2787.67242952,3046.19911442,2717.80488857,3015.94285658,1772708400,,2026-03-05 11:00:00+00:00
2781.60112928,2862.62484676,2673.20379374,2787.67242952,1772712000,,2026-03-05 12:00:00+00:00
2586.66145385,2806.45677413,2464.01414053,2781.60112928,1772715600,,2026-03-05 13:00:00+00:00
2647.07533692,2757.77994068,2365.66460209,2586.66145385,1772719200,,2026-03-05 14:00:00+00:00
2224.41227227,2722.14133308,2045.92322159,2647.07533692,1772722800,,2026-03-05 15:00:00+00:00
2098.01053243,2229.28977308,1904.46115217,2224.41227227,1772726400,,2026-03-05 16:00:00+00:00
1831.69274392,2202.24434831,1812.39669935,2098.01053243,1772730000,,2026-03-05 17:00:00+00:00
1952.28196025,1987.79052863,1815.0254593,1831.69274392,1772733600,,2026-03-05 18:00:00+00:00
1918.42393072,2121.34675328,1896.55845009,1952.28196025,1772737200,,2026-03-05 19:00:00+00:00
2012.45544395,2081.24161803,1886.6927774,1918.42393072,1772740800,,2026-03-05 20:00:00+00:00
1951.95396975,2128.54447225,1910.4439803,2012.45544395,1772744400,,2026-03-05 21:00:00+00:00
1981.34298434,2052.46897315,1935.03216791,1951.95396975,1772748000,,2026-03-05 22:00:00+00:00
1831.50591027,2014.0333645,1794.08354202,1981.34298434,1772751600,,2026-03-05 23:00:00+00:00
1857.05019505,1891.99577426,1785.39267802,1831.50591027,1772755200,,2026-03-06 00:00:00+00:00
1960.79130716,1972.33132508,1640.77698361,1857.05019505,1772758800,,2026-03-06 01:00:00+00:00
1953.90148186,2019.98215741,1872.27615707,1960.79130716,1772762400,,2026-03-06 02:00:00+00:00
1886.39437684,1977.12889163,1862.50993008,1953.90148186,1772766000,,2026-03-06 03:00:00+00:00
1740.34231542,1901.60104407,1613.56765823,1886.39437684,1772769600,,2026-03-06 04:00:00+00:00
1677.9952138,1750.3628986,1569.8102462,1740.34231542,1772773200,,2026-03-06 05:00:00+00:00
1717.89069318,1800.80855239,1619.93314808,1677.9952138,1772776800,,2026-03-06 06:00:00+00:00
1847.90678505,1901.96776529,1665.40056793,1717.89069318,1772780400,,2026-03-06 07:00:00+00:00
1694.20425472,1853.63149247,1677.35904413,1847.90678505,1772784000,,2026-03-06 08:00:00+00:00
1636.64013612,1704.77629682,1538.33788155,1694.20425472,1772787600,,2026-03-06 09:00:00+00:00
1614.81434047,1698.0577792,1587.98318471,1636.64013612,1772791200,,2026-03-06 10:00:00+00:00
1526.42022452,1654.41585958,1515.36645759,1614.81434047,1772794800,,2026-03-06 11:00:00+00:00
1424.96246896,1532.20121269,1345.50605559,1526.42022452,1772798400,,2026-03-06 12:00:00+00:00
1225.62414276,1552.53748508,1222.34591109,1424.96246896,1772802000,,2026-03-06 13:00:00+00:00
1059.11393225,1245.45034197,1005.17718065,1225.62414276,1772805600,,2026-03-06 14:00:00+00:00
1038.31047009,1198.61120753,986.38545202,1059.11393225,1772809200,,2026-03-06 15:00:00+00:00
998.45914741,1103.22511525,953.80061339,1038.31047009,1772812800,,2026-03-06 16:00:00+00:00
903.46002407,1045.06150965,860.79251445,998.45914741,1772816400,,2026-03-06 17:00:00+00:00
913.90116595,1010.8084841,900.65349728,903.46002407,1772820000,,2026-03-06 18:00:00+00:00
919.56036066,992.37796903,889.98271762,913.90116595,1772823600,,2026-03-06 19:00:00+00:00
911.0751519,957.09071555,847.20244244,919.56036066,1772827200,,2026-03-06 20:00:00+00:00
950.26287097,962.15417248,876.97937139,911.0751519,1772830800,,2026-03-06 21:00:00+00:00
927.15033752,968.99755118,915.53357799,950.26287097,1772834400,,2026-03-06 22:00:00+00:00
903.15226124,958.38970551,891.88251227,927.15033752,1772838000,,2026-03-06 23:00:00+00:00
936.31213261,960.4213653,891.84385505,903.15226124,1772841600,,2026-03-07 00:00:00+00:00
936.75258609,953.03050242,899.14891686,936.31213261,1772845200,,2026-03-07 01:00:00+00:00
935.60528661,940.43508769,879.22205079,936.75258609,1772848800,,2026-03-07 02:00:00+00:00
898.3930143,985.90436462,893.44509467,935.60528661,1772852400,,2026-03-07 03:00:00+00:00
866.41056588,904.45884646,832.827136,898.3930143,1772856000,,2026-03-07 04:00:00+00:00
871.15133605,890.49483869,841.9802957,866.41056588,1772859600,,2026-03-07 05:00:00+00:00
811.50317756,879.45630789,795.47400225,871.15133605,1772863200,,2026-03-07 06:00:00+00:00
842.167264,849.69027561,777.38291976,811.50317756,1772866800,,2026-03-07 07:00:00+00:00
823.69505599,864.12454736,802.3706348,842.167264,1772870400,,2026-03-07 08:00:00+00:00
850.0613294,869.9449959,812.73094529,823.69505599,1772874000,,2026-03-07 09:00:00+00:00
839.70937195,858.64232059,828.67836833,850.0613294,1772877600,,2026-03-07 10:00:00+00:00
868.27448779,919.22984947,833.54983583,839.70937195,1772881200,,2026-03-07 11:00:00+00:00
843.3591205,885.41830394,827.57907709,868.27448779,1772884800,,2026-03-07 12:00:00+00:00
816.86952623,853.42002093,802.15309156,843.3591205,1772888400,,2026-03-07 13:00:00+00:00
862.43792557,872.64897404,760.23507898,816.86952623,1772892000,,2026-03-07 14:00:00+00:00
827.08889336,862.79411059,793.47868127,862.43792557,1772895600,,2026-03-07 15:00:00+00:00
792.39150092,834.38800563,774.06477915,827.08889336,1772899200,,2026-03-07 16:00:00+00:00
794.26564767,843.40718832,791.31827969,792.39150092,1772902800,,2026-03-07 17:00:00+00:00
744.34971242,794.28311426,726.9873064,794.26564767,1772906400,,2026-03-07 18:00:00+00:00
696.83202896,757.20991452,651.42098718,744.34971242,1772910000,,2026-03-07 19:00:00+00:00
740.62017556,752.3445458,691.80167099,696.83202896,1772913600,,2026-03-07 20:00:00+00:00
745.03261815,753.34332922,720.76133675,740.62017556,1772917200,,2026-03-07 21:00:00+00:00
706.34295825,746.74162508,679.75103326,745.03261815,1772920800,,2026-03-07 22:00:00+00:00
694.66354193,744.63694381,688.98032655,706.34295825,1772924400,,2026-03-07 23:00:00+00:00
692.27323625,742.69740511,679.73361582,694.66354193,1772928000,,2026-03-08 00:00:00+00:00
693.88395429,716.41935172,662.10514842,692.27323625,1772931600,,2026-03-08 01:00:00+00:00
657.22514675,737.91938368,630.66445895,693.88395429,1772935200,,2026-03-08 02:00:00+00:00
654.71665017,685.26238671,640.71464999,657.22514675,1772938800,,2026-03-08 03:00:00+00:00
613.53855488,675.9867922,584.34036476,654.71665017,1772942400,,2026-03-08 04:00:00+00:00
689.65203824,712.85037718,609.81640284,613.53855488,1772946000,,2026-03-08 05:00:00+00:00
666.9035942,709.05669688,653.98719202,689.65203824,1772949600,,2026-03-08 06:00:00+00:00
711.40948394,722.80405963,665.56561207,666.9035942,1772953200,,2026-03-08 07:00:00+00:00
744.95655336,759.11184864,685.47944685,711.40948394,1772956800,,2026-03-08 08:00:00+00:00
775.78400715,818.19815234,735.19696745,744.95655336,1772960400,,2026-03-08 09:00:00+00:00
828.24535268,886.45575599,775.57479784,775.78400715,1772964000,,2026-03-08 10:00:00+00:00
776.34838138,836.8621569,739.34317752,828.24535268,1772967600,,2026-03-08 11:00:00+00:00
780.51610902,818.01393227,682.34260975,776.34838138,1772971200,,2026-03-08 12:00:00+00:00
801.97505603,822.97694935,711.33253582,780.51610902,1772974800,,2026-03-08 13:00:00+00:00
814.09031084,839.90125202,759.77765992,801.97505603,1772978400,,2026-03-08 14:00:00+00:00
803.02610093,825.40832582,759.3678455,814.09031084,1772982000,,2026-03-08 15:00:00+00:00
728.43711391,813.04021631,706.08994497,803.02610093,1772985600,,2026-03-08 16:00:00+00:00
752.44564465,786.68931303,719.3591127,728.43711391,1772989200,,2026-03-08 17:00:00+00:00
689.17944886,765.1462638,686.85972625,752.44564465,1772992800,,2026-03-08 18:00:00+00:00
777.58231182,798.32630897,688.73459222,689.17944886,1772996400,,2026-03-08 19:00:00+00:00
737.4293184,789.76630695,695.38855913,777.58231182,1773000000,,2026-03-08 20:00:00+00:00
679.8398065,744.8125609,632.79711219,737.4293184,1773003600,,2026-03-08 21:00:00+00:00
538.27764202,680.11117656,477.49093396,679.8398065,1773007200,,2026-03-08 22:00:00+00:00
514.82758319,609.28953005,509.87073805,538.27764202,1773010800,,2026-03-08 23:00:00+00:00
568.97547251,618.74548198,473.58781596,514.82758319,1773014400,,2026-03-09 00:00:00+00:00
529.56706009,612.18072935,521.32442987,568.97547251,1773018000,,2026-03-09 01:00:00+00:00
564.27288048,604.21570148,484.30266559,529.56706009,1773021600,,2026-03-09 02:00:00+00:00
682.56936596,759.32088839,559.6540744,564.27288048,1773025200,,2026-03-09 03:00:00+00:00
639.86773286,739.75343924,634.24817626,682.56936596,1773028800,,2026-03-09 04:00:00+00:00
798.06804268,836.50082969,635.42304216,639.86773286,1773032400,,2026-03-09 05:00:00+00:00
710.97034591,805.1139964,692.74722156,798.06804268,1773036000,,2026-03-09 06:00:00+00:00
754.31989318,766.12656071,651.87434864,710.97034591,1773039600,,2026-03-09 07:00:00+00:00
759.34207514,796.10542102,719.00194907,754.31989318,1773043200,,2026-03-09 08:00:00+00:00
778.11324256,888.66502836,709.59288003,759.34207514,1773046800,,2026-03-09 09:00:00+00:00
686.78016596,805.25177546,685.47447204,778.11324256,1773050400,,2026-03-09 10:00:00+00:00
717.95022041,742.49262868,658.33570799,686.78016596,1773054000,,2026-03-09 11:00:00+00:00
793.45402977,844.68604763,716.2707556,717.95022041,1773057600,,2026-03-09 12:00:00+00:00
931.06334791,1038.80723276,785.34503023,793.45402977,1773061200,,2026-03-09 13:00:00+00:00
952.34516642,1057.99094644,859.73166926,931.06334791,1773064800,,2026-03-09 14:00:00+00:00
850.83816848,985.77849076,836.81402357,952.34516642,1773068400,,2026-03-09 15:00:00+00:00
848.0544255,925.22594364,785.16437342,850.83816848,1773072000,,2026-03-09 16:00:00+00:00
759.80203684,892.83381279,700.98390007,848.0544255,1773075600,,2026-03-09 17:00:00+00:00
703.04330108,777.08160441,682.0100733,759.80203684,1773079200,,2026-03-09 18:00:00+00:00
834.7186535,987.33192711,703.04232956,703.04330108,1773082800,,2026-03-09 19:00:00+00:00
824.42889503,873.45510803,775.51494671,834.7186535,1773086400,,2026-03-09 20:00:00+00:00
793.7083878,866.21813133,756.86695602,824.42889503,1773090000,,2026-03-09 21:00:00+00:00
719.89489334,812.67512352,707.92345631,793.7083878,1773093600,,2026-03-09 22:00:00+00:00
689.22065594,736.39753703,667.27331671,719.89489334,1773097200,,2026-03-09 23:00:00+00:00
808.81484582,855.07153251,666.75986766,689.22065594,1773100800,,2026-03-10 00:00:00+00:00
829.89942461,867.78952311,728.39567803,808.81484582,1773104400,,2026-03-10 01:00:00+00:00
1098.97814686,1194.47097428,789.83046143,829.89942461,1773108000,,2026-03-10 02:00:00+00:00
897.04793493,1128.9466002,880.38012423,1098.97814686,1773111600,,2026-03-10 03:00:00+00:00
1068.4378019,1085.78271556,895.86041849,897.04793493,1773115200,,2026-03-10 04:00:00+00:00
1008.47160248,1153.67057215,1002.26888808,1068.4378019,1773118800,,2026-03-10 05:00:00+00:00
1009.3750394,1072.994459,956.344849,1008.47160248,1773122400,,2026-03-10 06:00:00+00:00
1138.78681853,1185.54958342,984.17930491,1009.3750394,1773126000,,2026-03-10 07:00:00+00:00
1158.43060297,1319.4219825,1128.33994394,1138.78681853,1773129600,,2026-03-10 08:00:00+00:00
1281.91238709,1352.66088798,1140.97426976,1158.43060297,1773133200,,2026-03-10 09:00:00+00:00
1189.93521745,1290.69127295,1169.44704054,1281.91238709,1773136800,,2026-03-10 10:00:00+00:00
1135.13684682,1229.65386318,1117.48634624,1189.93521745,1773140400,,2026-03-10 11:00:00+00:00
1114.8923451,1149.21052549,1037.52446346,1135.13684682,1773144000,,2026-03-10 12:00:00+00:00
936.08000281,1241.08993694,905.13967234,1114.8923451,1773147600,,2026-03-10 13:00:00+00:00
1421.09306276,1434.53302725,784.75227854,936.08000281,1773151200,,2026-03-10 14:00:00+00:00
1411.17225759,1546.58500317,1253.92630085,1421.09306276,1773154800,,2026-03-10 15:00:00+00:00
1372.17157195,1540.35954238,1274.12292869,1411.17225759,1773158400,,2026-03-10 16:00:00+00:00
1241.61838541,1430.37350972,1121.42687323,1372.17157195,1773162000,,2026-03-10 17:00:00+00:00
1022.95798877,1256.46653734,984.12281971,1241.61838541,1773165600,,2026-03-10 18:00:00+00:00
994.31611407,1087.54909611,935.51093292,1022.95798877,1773169200,,2026-03-10 19:00:00+00:00
1061.42018569,1084.4605031,980.57079068,994.31611407,1773172800,,2026-03-10 20:00:00+00:00
942.01786156,1110.68920328,885.69370895,1061.42018569,1773176400,,2026-03-10 21:00:00+00:00
922.28865008,967.0461845,864.3772243,942.01786156,1773180000,,2026-03-10 22:00:00+00:00
966.76846514,975.96314103,904.8329656,922.28865008,1773183600,,2026-03-10 23:00:00+00:00
964.27017891,1006.85884916,900.86796739,966.76846514,1773187200,,2026-03-11 00:00:00+00:00
961.23053052,990.24778798,913.52557964,964.27017891,1773190800,,2026-03-11 01:00:00+00:00
870.72103682,976.33646609,821.14143766,961.23053052,1773194400,,2026-03-11 02:00:00+00:00
791.12710877,888.36589301,772.72778284,870.72103682,1773198000,,2026-03-11 03:00:00+00:00
931.2561664,974.58317657,774.15069767,791.12710877,1773201600,,2026-03-11 04:00:00+00:00
777.5802382,950.46265685,764.65796211,931.2561664,1773205200,,2026-03-11 05:00:00+00:00
885.91801581,892.24554003,775.41759942,777.5802382,1773208800,,2026-03-11 06:00:00+00:00
821.62332922,905.07072481,777.72621776,885.91801581,1773212400,,2026-03-11 07:00:00+00:00
811.73117861,849.62954392,752.22449982,821.62332922,1773216000,,2026-03-11 08:00:00+00:00
768.04149022,817.86010594,724.72783382,811.73117861,1773219600,,2026-03-11 09:00:00+00:00
797.39671376,812.49765658,734.05555597,768.04149022,1773223200,,2026-03-11 10:00:00+00:00
700.70117296,816.52137517,696.06830042,797.39671376,1773226800,,2026-03-11 11:00:00+00:00
751.72395696,853.38548375,672.84860781,700.70117296,1773230400,,2026-03-11 12:00:00+00:00
952.37225283,1229.9488833,743.42329922,751.72395696,1773234000,,2026-03-11 13:00:00+00:00
1027.82437971,1153.42458967,885.290851,952.37225283,1773237600,,2026-03-11 14:00:00+00:00
920.07591908,1044.64141974,780.91495962,1027.82437971,1773241200,,2026-03-11 15:00:00+00:00
987.68500746,1076.57484935,896.25697876,920.07591908,1773244800,,2026-03-11 16:00:00+00:00
1046.60888736,1230.79003805,973.31390795,987.68500746,1773248400,,2026-03-11 17:00:00+00:00
985.6825727,1077.56904301,930.6630792,1046.60888736,1773252000,,2026-03-11 18:00:00+00:00
981.31196745,1024.4974855,922.63061342,985.6825727,1773255600,,2026-03-11 19:00:00+00:00
965.37435229,983.43849438,910.36473053,981.31196745,1773259200,,2026-03-11 20:00:00+00:00
979.07921122,1007.12632422,919.02019543,965.37435229,1773262800,,2026-03-11 21:00:00+00:00
891.00767617,1043.30909147,856.55721104,979.07921122,1773266400,,2026-03-11 22:00:00+00:00
835.11327749,916.01741714,815.12534505,891.00767617,1773270000,,2026-03-11 23:00:00+00:00
843.9468232,878.55290444,807.07127898,835.11327749,1773273600,,2026-03-12 00:00:00+00:00
748.01086223,846.9257566,732.51908194,843.9468232,1773277200,,2026-03-12 01:00:00+00:00
644.69316516,770.12718847,619.97857536,748.01086223,1773280800,,2026-03-12 02:00:00+00:00
678.51668101,699.99669906,633.61873636,644.69316516,1773284400,,2026-03-12 03:00:00+00:00
660.29947136,730.43260576,647.75845427,678.51668101,1773288000,,2026-03-12 04:00:00+00:00
671.16071315,689.23276086,625.59381035,660.29947136,1773291600,,2026-03-12 05:00:00+00:00
672.57962362,705.72316364,644.77639025,671.16071315,1773295200,,2026-03-12 06:00:00+00:00
746.2571936,759.9343416,665.03863263,672.57962362,1773298800,,2026-03-12 07:00:00+00:00
749.08870843,788.00950419,698.09511989,746.2571936,1773302400,,2026-03-12 08:00:00+00:00
748.73208922,861.35458006,655.76347664,749.08870843,1773306000,,2026-03-12 09:00:00+00:00
868.97850702,887.00244826,732.80066809,748.73208922,1773309600,,2026-03-12 10:00:00+00:00
885.84037488,988.72540256,838.90821024,868.97850702,1773313200,,2026-03-12 11:00:00+00:00
886.87416386,943.95580082,845.20401711,885.84037488,1773316800,,2026-03-12 12:00:00+00:00
788.61473475,920.65951495,708.4112785,886.87416386,1773320400,,2026-03-12 13:00:00+00:00
677.7131429,937.18245564,631.99819132,788.61473475,1773324000,,2026-03-12 14:00:00+00:00
835.20786262,901.76708867,649.78369905,677.7131429,1773327600,,2026-03-12 15:00:00+00:00
834.9070449,902.09983343,730.16704957,835.20786262,1773331200,,2026-03-12 16:00:00+00:00
761.6469474,882.37951869,729.03690672,834.9070449,1773334800,,2026-03-12 17:00:00+00:00
669.60203318,786.81541616,664.43019504,761.6469474,1773338400,,2026-03-12 18:00:00+00:00
797.94136518,835.89976051,657.17436318,669.60203318,1773342000,,2026-03-12 19:00:00+00:00
743.23959746,832.35509785,729.45515267,797.94136518,1773345600,,2026-03-12 20:00:00+00:00
763.1299366,820.90866059,743.21350113,743.23959746,1773349200,,2026-03-12 21:00:00+00:00
745.34996832,774.12833391,711.80681214,763.1299366,1773352800,,2026-03-12 22:00:00+00:00
