close,high,low,open,time,volume,timestamp
7.132,7.132,7.093,7.093,1779087600,,2026-05-18 07:00:00+00:00
7.734,7.734,7.132,7.132,1779091200,,2026-05-18 08:00:00+00:00
7.734,7.734,7.734,7.734,1779094800,,2026-05-18 09:00:00+00:00
7.729,7.744,7.729,7.734,1779098400,,2026-05-18 10:00:00+00:00
8.112,8.112,7.729,7.729,1779102000,,2026-05-18 11:00:00+00:00
8.336,8.336,8.112,8.112,1779105600,,2026-05-18 12:00:00+00:00
9.144,9.16,8.327,8.435,1779109200,,2026-05-18 13:00:00+00:00
7.194,9.155,7.154,9.144,1779112800,,2026-05-18 14:00:00+00:00
7.924,7.924,6.813,7.094,1779116400,,2026-05-18 15:00:00+00:00
7.805,7.961,7.804,7.925,1779120000,,2026-05-18 16:00:00+00:00
7.926,7.926,7.805,7.805,1779123600,,2026-05-18 17:00:00+00:00
6.747,7.928,6.725,7.927,1779127200,,2026-05-18 18:00:00+00:00
6.877,6.877,6.748,6.748,1779130800,,2026-05-18 19:00:00+00:00
8.867,8.878,6.878,6.878,1779134400,,2026-05-18 20:00:00+00:00
8.867,8.867,8.867,8.867,1779138000,,2026-05-18 21:00:00+00:00
9.067,9.067,8.867,8.867,1779141600,,2026-05-18 22:00:00+00:00
9.067,9.067,9.067,9.067,1779145200,,2026-05-18 23:00:00+00:00
9.166,9.166,9.063,9.067,1779148800,,2026-05-19 00:00:00+00:00
9.248,9.248,9.147,9.162,1779152400,,2026-05-19 01:00:00+00:00
9.252,9.252,9.246,9.247,1779156000,,2026-05-19 02:00:00+00:00
9.118,9.266,9.117,9.251,1779159600,,2026-05-19 03:00:00+00:00
9.088,9.128,9.088,9.118,1779163200,,2026-05-19 04:00:00+00:00
9.088,9.088,9.088,9.088,1779166800,,2026-05-19 05:00:00+00:00
9.187,9.187,9.088,9.088,1779170400,,2026-05-19 06:00:00+00:00
9.246,9.266,9.167,9.187,1779174000,,2026-05-19 07:00:00+00:00
9.263,9.263,9.246,9.246,1779177600,,2026-05-19 08:00:00+00:00
18.876,18.876,9.264,9.264,1779181200,,2026-05-19 09:00:00+00:00
19.388,19.388,18.869,18.877,1779184800,,2026-05-19 10:00:00+00:00
11.365,19.391,11.365,19.389,1779188400,,2026-05-19 11:00:00+00:00
11.118,11.366,11.118,11.365,1779192000,,2026-05-19 12:00:00+00:00
11.868,11.868,10.168,11.118,1779195600,,2026-05-19 13:00:00+00:00
9.506,11.88,9.382,11.868,1779199200,,2026-05-19 14:00:00+00:00
9.536,9.536,9.506,9.506,1779202800,,2026-05-19 15:00:00+00:00
9.569,9.569,9.536,9.536,1779206400,,2026-05-19 16:00:00+00:00
10.271,11.758,9.56,9.569,1779210000,,2026-05-19 17:00:00+00:00
13.358,13.358,10.271,10.271,1779213600,,2026-05-19 18:00:00+00:00
13.344,13.368,13.344,13.358,1779217200,,2026-05-19 19:00:00+00:00
10.947,13.447,10.947,13.344,1779220800,,2026-05-19 20:00:00+00:00
10.744,10.947,10.744,10.947,1779224400,,2026-05-19 21:00:00+00:00
12.784,12.784,10.744,10.744,1779228000,,2026-05-19 22:00:00+00:00
10.769,12.784,10.769,12.784,1779231600,,2026-05-19 23:00:00+00:00
10.75,10.769,10.741,10.769,1779235200,,2026-05-20 00:00:00+00:00
10.645,10.789,10.645,10.75,1779238800,,2026-05-20 01:00:00+00:00
10.767,10.767,10.645,10.645,1779242400,,2026-05-20 02:00:00+00:00
10.831,10.831,10.767,10.767,1779246000,,2026-05-20 03:00:00+00:00
10.731,10.881,10.731,10.831,1779249600,,2026-05-20 04:00:00+00:00
10.514,10.731,10.514,10.731,1779253200,,2026-05-20 05:00:00+00:00
10.394,10.511,10.374,10.511,1779256800,,2026-05-20 06:00:00+00:00
11.737,11.737,10.499,10.499,1779260400,,2026-05-20 07:00:00+00:00
10.994,11.747,10.914,11.737,1779264000,,2026-05-20 08:00:00+00:00
11.057,11.169,10.994,10.994,1779267600,,2026-05-20 09:00:00+00:00
10.592,11.072,10.072,11.057,1779271200,,2026-05-20 10:00:00+00:00
10.746,10.746,10.592,10.592,1779274800,,2026-05-20 11:00:00+00:00
11.644,11.744,10.746,10.746,1779278400,,2026-05-20 12:00:00+00:00
12.092,12.092,11.644,11.644,1779282000,,2026-05-20 13:00:00+00:00
12.467,12.472,12.092,12.092,1779285600,,2026-05-20 14:00:00+00:00
13.536,13.536,12.317,12.317,1779289200,,2026-05-20 15:00:00+00:00
14.867,14.867,13.266,13.536,1779292800,,2026-05-20 16:00:00+00:00
14.765,14.867,14.76,14.867,1779296400,,2026-05-20 17:00:00+00:00
17.874,19.875,14.515,14.765,1779300000,,2026-05-20 18:00:00+00:00
18.859,18.869,17.774,17.874,1779303600,,2026-05-20 19:00:00+00:00
19.225,19.28,18.78,18.859,1779307200,,2026-05-20 20:00:00+00:00
22.225,22.225,19.225,19.225,1779310800,,2026-05-20 21:00:00+00:00
21.836,22.725,21.836,22.225,1779314400,,2026-05-20 22:00:00+00:00
19.219,21.836,19.215,21.836,1779318000,,2026-05-20 23:00:00+00:00
18.756,20.96,18.456,19.269,1779321600,,2026-05-21 00:00:00+00:00
18.948,18.948,17.411,18.756,1779325200,,2026-05-21 01:00:00+00:00
18.03,19.46,17.965,19.005,1779328800,,2026-05-21 02:00:00+00:00
31.526,31.526,17.081,18.03,1779332400,,2026-05-21 03:00:00+00:00
48.072,48.122,32.026,32.026,1779336000,,2026-05-21 04:00:00+00:00
52.292,52.292,48.072,48.072,1779339600,,2026-05-21 05:00:00+00:00
59.587,59.76,52.262,52.292,1779343200,,2026-05-21 06:00:00+00:00
70.124,70.186,60.587,60.587,1779346800,,2026-05-21 07:00:00+00:00
55.542,68.594,55.542,68.594,1779350400,,2026-05-21 08:00:00+00:00
55.815,55.815,53.467,54.542,1779354000,,2026-05-21 09:00:00+00:00
63.142,65.051,55.502,55.815,1779357600,,2026-05-21 10:00:00+00:00
67.678,67.678,63.066,63.142,1779361200,,2026-05-21 11:00:00+00:00
72.797,72.797,67.678,67.678,1779364800,,2026-05-21 12:00:00+00:00
73.707,75.652,71.845,72.86,1779368400,,2026-05-21 13:00:00+00:00
77.839,78.421,73.075,73.857,1779372000,,2026-05-21 14:00:00+00:00
78.372,78.762,72.01,77.839,1779375600,,2026-05-21 15:00:00+00:00
90.196,91.186,79.372,79.372,1779379200,,2026-05-21 16:00:00+00:00
110.934,116.184,84.313,90.696,1779382800,,2026-05-21 17:00:00+00:00
123.755,127.557,110.934,110.934,1779386400,,2026-05-21 18:00:00+00:00
118.172,124.245,117.007,124.155,1779390000,,2026-05-21 19:00:00+00:00
116.16,118.207,116.16,118.177,1779393600,,2026-05-21 20:00:00+00:00
114.483,116.19,114.474,116.19,1779397200,,2026-05-21 21:00:00+00:00
114.052,114.582,114.002,114.483,1779400800,,2026-05-21 22:00:00+00:00
113.052,114.102,111.352,114.097,1779404400,,2026-05-21 23:00:00+00:00
113.369,114.765,112.717,113.052,1779408000,,2026-05-22 00:00:00+00:00
120.07,120.319,107.459,113.359,1779411600,,2026-05-22 01:00:00+00:00
125.261,125.345,120.071,120.071,1779415200,,2026-05-22 02:00:00+00:00
118.36,125.501,118.36,125.501,1779418800,,2026-05-22 03:00:00+00:00
102.53,118.262,102.53,118.262,1779422400,,2026-05-22 04:00:00+00:00
98.582,102.53,98.582,102.53,1779426000,,2026-05-22 05:00:00+00:00
75.997,98.582,75.997,98.582,1779429600,,2026-05-22 06:00:00+00:00
61.395,75.997,61.326,75.997,1779433200,,2026-05-22 07:00:00+00:00
59.007,61.394,59.007,61.394,1779436800,,2026-05-22 08:00:00+00:00
57.187,59.007,57.187,59.007,1779440400,,2026-05-22 09:00:00+00:00
56.581,57.187,56.378,57.187,1779444000,,2026-05-22 10:00:00+00:00
48.682,56.972,48.682,56.581,1779447600,,2026-05-22 11:00:00+00:00
