close,high,low,open,time,volume,timestamp
4187.89529293,4301.51887842,4081.40380142,4208.98398076,1774188000,,2026-03-22 14:00:00+00:00
4112.18148304,4188.0638711,4018.27193752,4187.89529293,1774191600,,2026-03-22 15:00:00+00:00
4138.65405047,4227.98035698,4093.51631862,4112.18148304,1774195200,,2026-03-22 16:00:00+00:00
4208.6646797,4208.67889809,4107.51203436,4138.65405047,1774198800,,2026-03-22 17:00:00+00:00
4236.47395982,4388.80641646,4159.14064349,4208.6646797,1774202400,,2026-03-22 18:00:00+00:00
4512.88648184,4544.6090889,4229.62265843,4236.47395982,1774206000,,2026-03-22 19:00:00+00:00
4546.5003413,4599.60985608,4340.51093841,4512.88648184,1774209600,,2026-03-22 20:00:00+00:00
4693.09283252,5038.48370021,4510.15223799,4546.5003413,1774213200,,2026-03-22 21:00:00+00:00
4399.99406961,4895.59279766,4370.99031324,4693.09283252,1774216800,,2026-03-22 22:00:00+00:00
4668.24506949,4678.74915903,4311.61176633,4399.99406961,1774220400,,2026-03-22 23:00:00+00:00
4776.43971709,4900.68572085,4470.79168356,4668.24506949,1774224000,,2026-03-23 00:00:00+00:00
4617.41322245,4860.89885038,4476.84572824,4776.43971709,1774227600,,2026-03-23 01:00:00+00:00
4350.88757704,4675.59669592,4314.05954147,4617.41322245,1774231200,,2026-03-23 02:00:00+00:00
4482.87601014,4500.43346986,4192.54567972,4350.88757704,1774234800,,2026-03-23 03:00:00+00:00
4209.19525548,4500.0306112,4202.99657418,4482.87601014,1774238400,,2026-03-23 04:00:00+00:00
3999.83474475,4210.39190816,3996.72706466,4209.19525548,1774242000,,2026-03-23 05:00:00+00:00
4613.63207306,4713.41973208,3998.10259276,3999.83474475,1774245600,,2026-03-23 06:00:00+00:00
4380.19533483,4835.80693481,4289.34876372,4613.63207306,1774249200,,2026-03-23 07:00:00+00:00
4297.52730653,4380.42889017,4162.35019571,4380.19533483,1774252800,,2026-03-23 08:00:00+00:00
4333.5503598,4587.42841907,4275.12375795,4297.52730653,1774256400,,2026-03-23 09:00:00+00:00
4246.05531604,4396.88529876,4130.06723265,4333.5503598,1774260000,,2026-03-23 10:00:00+00:00
3389.93371898,4246.28417923,2892.17614655,4246.05531604,1774263600,,2026-03-23 11:00:00+00:00
3104.94739783,3620.74343739,3050.8955953,3389.93371898,1774267200,,2026-03-23 12:00:00+00:00
2722.20498817,3174.01485868,2669.09808528,3104.94739783,1774270800,,2026-03-23 13:00:00+00:00
2721.5281881,2861.82538621,2584.75699232,2722.20498817,1774274400,,2026-03-23 14:00:00+00:00
3316.83156236,3329.27697018,2631.12309619,2721.5281881,1774278000,,2026-03-23 15:00:00+00:00
3102.92725951,3328.08597251,3020.74365677,3316.83156236,1774281600,,2026-03-23 16:00:00+00:00
2830.73353301,3193.05975158,2811.88589377,3102.92725951,1774285200,,2026-03-23 17:00:00+00:00
2797.80876221,2905.91213343,2751.62227917,2830.73353301,1774288800,,2026-03-23 18:00:00+00:00
2956.24822329,2973.65156689,2716.99875088,2797.80876221,1774292400,,2026-03-23 19:00:00+00:00
2850.20904518,3004.69388041,2818.84367824,2956.24822329,1774296000,,2026-03-23 20:00:00+00:00
2881.91775551,2894.3200977,2812.7627071,2850.20904518,1774299600,,2026-03-23 21:00:00+00:00
2944.47988023,3048.66173622,2860.18974616,2881.91775551,1774303200,,2026-03-23 22:00:00+00:00
2861.21582439,3097.0894618,2817.84966029,2944.47988023,1774306800,,2026-03-23 23:00:00+00:00
2953.64226388,3077.62010779,2773.60857224,2861.21582439,1774310400,,2026-03-24 00:00:00+00:00
3024.82033831,3140.87912922,2855.9225001,2953.64226388,1774314000,,2026-03-24 01:00:00+00:00
3047.80175418,3092.32093943,2934.5416378,3024.82033831,1774317600,,2026-03-24 02:00:00+00:00
2998.41803564,3071.08350283,2976.08979604,3047.80175418,1774321200,,2026-03-24 03:00:00+00:00
3077.37139385,3136.38055325,2903.31758971,2998.41803564,1774324800,,2026-03-24 04:00:00+00:00
3119.45113395,3196.9451597,3073.3959073,3077.37139385,1774328400,,2026-03-24 05:00:00+00:00
2984.40077,3135.62186306,2966.75599288,3119.45113395,1774332000,,2026-03-24 06:00:00+00:00
2696.81289555,3011.99993353,2646.07817872,2984.40077,1774335600,,2026-03-24 07:00:00+00:00
2861.43224354,2922.70395663,2673.34892287,2696.81289555,1774339200,,2026-03-24 08:00:00+00:00
2690.29835967,2888.24498417,2666.53617265,2861.43224354,1774342800,,2026-03-24 09:00:00+00:00
2695.98513971,2780.696442,2682.28843676,2690.29835967,1774346400,,2026-03-24 10:00:00+00:00
2735.83774102,2833.08525211,2664.66081436,2695.98513971,1774350000,,2026-03-24 11:00:00+00:00
2820.08754784,2865.81321003,2722.99258394,2735.83774102,1774353600,,2026-03-24 12:00:00+00:00
3208.98090827,3275.24502819,2772.82713568,2820.08754784,1774357200,,2026-03-24 13:00:00+00:00
3349.26592778,3524.80603798,3043.10524453,3208.98090827,1774360800,,2026-03-24 14:00:00+00:00
3319.1857706,3388.9145695,3147.52199629,3349.26592778,1774364400,,2026-03-24 15:00:00+00:00
3509.1883237,3567.47035237,3241.22181257,3319.1857706,1774368000,,2026-03-24 16:00:00+00:00
3624.09609477,3796.7008124,3488.51455635,3509.1883237,1774371600,,2026-03-24 17:00:00+00:00
3502.24441902,3660.07280906,3342.64151332,3624.09609477,1774375200,,2026-03-24 18:00:00+00:00
3516.65402273,3573.16345923,3359.06506665,3502.24441902,1774378800,,2026-03-24 19:00:00+00:00
3135.03276667,3559.35346372,3053.75181791,3516.65402273,1774382400,,2026-03-24 20:00:00+00:00
3016.92772574,3230.01634646,2978.31972157,3135.03276667,1774386000,,2026-03-24 21:00:00+00:00
3012.37657915,3109.48805253,2890.87456527,3016.92772574,1774389600,,2026-03-24 22:00:00+00:00
2890.03474524,3035.37847502,2777.19831206,3012.37657915,1774393200,,2026-03-24 23:00:00+00:00
2760.87309881,2928.44227381,2666.45079179,2890.03474524,1774396800,,2026-03-25 00:00:00+00:00
2811.2656221,2841.86820206,2694.65056863,2760.87309881,1774400400,,2026-03-25 01:00:00+00:00
2873.02946507,2889.35570535,2765.08828411,2811.2656221,1774404000,,2026-03-25 02:00:00+00:00
2770.53309898,2928.67142799,2724.03972182,2873.02946507,1774407600,,2026-03-25 03:00:00+00:00
2644.58877661,2778.84971906,2638.7648276,2770.53309898,1774411200,,2026-03-25 04:00:00+00:00
2577.07768008,2660.46209473,2484.7951333,2644.58877661,1774414800,,2026-03-25 05:00:00+00:00
2637.29918035,2637.62632462,2512.1471411,2577.07768008,1774418400,,2026-03-25 06:00:00+00:00
2674.93534317,2692.97317392,2524.74773513,2637.29918035,1774422000,,2026-03-25 07:00:00+00:00
2525.31004928,2733.6312954,2421.53928333,2674.93534317,1774425600,,2026-03-25 08:00:00+00:00
2478.57833294,2586.99101915,2444.81277087,2525.31004928,1774429200,,2026-03-25 09:00:00+00:00
2410.59972407,2499.74294888,2353.77311861,2478.57833294,1774432800,,2026-03-25 10:00:00+00:00
2350.89596996,2424.9688072,2213.90179609,2410.59972407,1774436400,,2026-03-25 11:00:00+00:00
2325.5000181,2588.71002955,2218.97552446,2350.89596996,1774440000,,2026-03-25 12:00:00+00:00
2369.88301299,2406.03146493,2225.44016634,2325.5000181,1774443600,,2026-03-25 13:00:00+00:00
2504.02534504,2507.94922632,2315.53058041,2369.88301299,1774447200,,2026-03-25 14:00:00+00:00
2688.48900137,2797.31111799,2471.5014431,2504.02534504,1774450800,,2026-03-25 15:00:00+00:00
2468.22709039,2738.49968202,2278.60491754,2688.48900137,1774454400,,2026-03-25 16:00:00+00:00
2702.07596265,2730.92418804,2434.23257553,2468.22709039,1774458000,,2026-03-25 17:00:00+00:00
2664.45651196,2719.73968879,2531.68129815,2702.07596265,1774461600,,2026-03-25 18:00:00+00:00
2620.80751888,2682.38948125,2529.73589978,2664.45651196,1774465200,,2026-03-25 19:00:00+00:00
2552.42544593,2730.4025907,2528.44494036,2620.80751888,1774468800,,2026-03-25 20:00:00+00:00
2541.38017685,2577.95536671,2470.87269985,2552.42544593,1774472400,,2026-03-25 21:00:00+00:00
2385.72435025,2573.70262659,2287.35933459,2541.38017685,1774476000,,2026-03-25 22:00:00+00:00
2386.67276043,2449.99357701,2349.78220564,2385.72435025,1774479600,,2026-03-25 23:00:00+00:00
2398.10642623,2467.60407086,2337.90545518,2386.67276043,1774483200,,2026-03-26 00:00:00+00:00
2405.39617525,2463.43418263,2359.68175377,2398.10642623,1774486800,,2026-03-26 01:00:00+00:00
2563.34376521,2666.72547182,2386.73569769,2405.39617525,1774490400,,2026-03-26 02:00:00+00:00
2551.01707402,2659.73357993,2526.08534163,2563.34376521,1774494000,,2026-03-26 03:00:00+00:00
2616.76616111,2643.29003151,2549.23584587,2551.01707402,1774497600,,2026-03-26 04:00:00+00:00
2984.6388876,3012.90963281,2600.87411861,2616.76616111,1774501200,,2026-03-26 05:00:00+00:00
2958.48390133,3068.85475738,2931.10574852,2984.6388876,1774504800,,2026-03-26 06:00:00+00:00
2980.58309382,3109.74460031,2917.74148041,2958.48390133,1774508400,,2026-03-26 07:00:00+00:00
2988.77202152,3105.55859419,2950.74272108,2980.58309382,1774512000,,2026-03-26 08:00:00+00:00
3214.03079487,3302.75689394,2926.97636672,2988.77202152,1774515600,,2026-03-26 09:00:00+00:00
3240.92936178,3272.44545733,3135.55942102,3214.03079487,1774519200,,2026-03-26 10:00:00+00:00
3362.75204993,3408.87205177,3165.7055473,3240.92936178,1774522800,,2026-03-26 11:00:00+00:00
3278.70034531,3390.74978148,3258.77108219,3362.75204993,1774526400,,2026-03-26 12:00:00+00:00
3150.10172479,3384.04843657,3023.70514664,3278.70034531,1774530000,,2026-03-26 13:00:00+00:00
3212.6535529,3330.21584471,3050.82133526,3150.10172479,1774533600,,2026-03-26 14:00:00+00:00
3403.00000435,3681.04027342,3199.61896,3212.6535529,1774537200,,2026-03-26 15:00:00+00:00
3493.19863909,3555.56090463,3403.00000435,3403.00000435,1774540800,,2026-03-26 16:00:00+00:00
3752.5108884,3813.4214795,3357.95020762,3493.19863909,1774544400,,2026-03-26 17:00:00+00:00
3738.18457857,3958.95824109,3680.50126488,3752.5108884,1774548000,,2026-03-26 18:00:00+00:00
3724.89233233,3822.90530201,3622.36093662,3738.18457857,1774551600,,2026-03-26 19:00:00+00:00
3433.54196151,3770.01261062,3177.4291733,3724.89233233,1774555200,,2026-03-26 20:00:00+00:00
3491.68241124,3510.20737282,3329.40536439,3433.54196151,1774558800,,2026-03-26 21:00:00+00:00
3509.0050584,3669.01774338,3425.36791841,3491.68241124,1774562400,,2026-03-26 22:00:00+00:00
3547.75917541,3656.74219371,3448.91886282,3509.0050584,1774566000,,2026-03-26 23:00:00+00:00
3577.21224029,3715.37268093,3459.09708935,3547.75917541,1774569600,,2026-03-27 00:00:00+00:00
3424.76157631,3630.91961767,3412.11804958,3577.21224029,1774573200,,2026-03-27 01:00:00+00:00
3512.06706632,3533.25924624,3351.49708849,3424.76157631,1774576800,,2026-03-27 02:00:00+00:00
3599.00799368,3645.59228503,3499.28946088,3512.06706632,1774580400,,2026-03-27 03:00:00+00:00
3706.93381195,3891.85789526,3581.28017342,3599.00799368,1774584000,,2026-03-27 04:00:00+00:00
3661.16451356,3740.70637256,3534.27668988,3706.93381195,1774587600,,2026-03-27 05:00:00+00:00
3641.90555297,3699.44414224,3530.4897254,3661.16451356,1774591200,,2026-03-27 06:00:00+00:00
3719.86833106,3771.11891455,3468.16999421,3641.90555297,1774594800,,2026-03-27 07:00:00+00:00
4029.1512168,4228.84623986,3646.22798035,3719.86833106,1774598400,,2026-03-27 08:00:00+00:00
4148.43232815,4252.82400884,3972.9598673,4029.1512168,1774602000,,2026-03-27 09:00:00+00:00
5036.57638495,5123.90310279,4083.41359117,4148.43232815,1774605600,,2026-03-27 10:00:00+00:00
4902.96794954,5229.01202598,4802.79584444,5036.57638495,1774609200,,2026-03-27 11:00:00+00:00
4961.66133223,5071.66858766,4835.75884659,4902.96794954,1774612800,,2026-03-27 12:00:00+00:00
5302.71579191,5433.05775153,4876.49409601,4961.66133223,1774616400,,2026-03-27 13:00:00+00:00
5311.47387225,5671.61499489,5152.46128019,5302.71579191,1774620000,,2026-03-27 14:00:00+00:00
5324.03880204,5459.85411247,4954.54892127,5311.47387225,1774623600,,2026-03-27 15:00:00+00:00
5410.00465449,5547.18067383,5263.74875759,5324.03880204,1774627200,,2026-03-27 16:00:00+00:00
5647.59891744,5676.66095905,5180.00143876,5410.00465449,1774630800,,2026-03-27 17:00:00+00:00
5460.05334581,5687.52943131,5376.47344998,5647.59891744,1774634400,,2026-03-27 18:00:00+00:00
5292.41535673,5567.20692642,5204.44364962,5460.05334581,1774638000,,2026-03-27 19:00:00+00:00
5273.63201573,5441.1964693,5198.18574082,5292.41535673,1774641600,,2026-03-27 20:00:00+00:00
5209.03904986,5284.6392393,5150.02425599,5273.63201573,1774645200,,2026-03-27 21:00:00+00:00
5246.92133493,5336.70231448,5206.24463856,5209.03904986,1774648800,,2026-03-27 22:00:00+00:00
4953.03146549,5288.60862235,4939.42378284,5246.92133493,1774652400,,2026-03-27 23:00:00+00:00
4928.99107731,5035.66823848,4858.56131027,4953.03146549,1774656000,,2026-03-28 00:00:00+00:00
5109.07328942,5211.45352359,4926.10645669,4928.99107731,1774659600,,2026-03-28 01:00:00+00:00
5194.68796354,5298.7092714,5057.16272318,5109.07328942,1774663200,,2026-03-28 02:00:00+00:00
5032.34892213,5194.68796354,5032.18202131,5194.68796354,1774666800,,2026-03-28 03:00:00+00:00
4984.87416826,5129.16686065,4969.50061178,5032.34892213,1774670400,,2026-03-28 04:00:00+00:00
4936.19195823,5053.92354648,4907.21485941,4984.87416826,1774674000,,2026-03-28 05:00:00+00:00
4913.01537098,4978.21789552,4831.82792577,4936.19195823,1774677600,,2026-03-28 06:00:00+00:00
4828.03150688,4920.72676096,4815.41537897,4913.01537098,1774681200,,2026-03-28 07:00:00+00:00
4935.65581096,4948.12301419,4824.66825369,4828.03150688,1774684800,,2026-03-28 08:00:00+00:00
5007.83442017,5062.61848601,4935.63133372,4935.65581096,1774688400,,2026-03-28 09:00:00+00:00
5067.2344917,5142.25601305,4925.26134844,5007.83442017,1774692000,,2026-03-28 10:00:00+00:00
4988.77052705,5078.5386827,4965.35065551,5067.2344917,1774695600,,2026-03-28 11:00:00+00:00
4889.34968733,5051.19050022,4837.51766448,4988.77052705,1774699200,,2026-03-28 12:00:00+00:00
4595.37369712,4923.82817229,4366.63938151,4889.34968733,1774702800,,2026-03-28 13:00:00+00:00
4675.37853851,4727.9449617,4513.25390038,4595.37369712,1774706400,,2026-03-28 14:00:00+00:00
4486.00933835,4695.8175547,4287.64614387,4675.37853851,1774710000,,2026-03-28 15:00:00+00:00
4546.80047164,4598.63089106,4417.45662215,4486.00933835,1774713600,,2026-03-28 16:00:00+00:00
4579.49267579,4694.12170314,4490.90025554,4546.80047164,1774717200,,2026-03-28 17:00:00+00:00
4529.17222213,4582.23795167,4492.76952515,4579.49267579,1774720800,,2026-03-28 18:00:00+00:00
4508.98215504,4603.12784726,4490.74074807,4529.17222213,1774724400,,2026-03-28 19:00:00+00:00
4504.14446318,4512.84027157,4436.83791727,4508.98215504,1774728000,,2026-03-28 20:00:00+00:00
4677.07642467,4733.7089739,4491.08175073,4504.14446318,1774731600,,2026-03-28 21:00:00+00:00
4611.05278422,4737.39387767,4593.32260183,4677.07642467,1774735200,,2026-03-28 22:00:00+00:00
4901.02107063,4968.67228084,4611.05194516,4611.05278422,1774738800,,2026-03-28 23:00:00+00:00
4811.39122769,4964.94138958,4792.01905883,4901.02107063,1774742400,,2026-03-29 00:00:00+00:00
4738.63861316,4873.74936674,4695.37475729,4811.39122769,1774746000,,2026-03-29 01:00:00+00:00
4546.71350318,4766.9576159,4534.27641216,4738.63861316,1774749600,,2026-03-29 02:00:00+00:00
4505.51665671,4588.56632652,4324.50896627,4546.71350318,1774753200,,2026-03-29 03:00:00+00:00
4622.08983122,4637.006697,4483.23450892,4505.51665671,1774756800,,2026-03-29 04:00:00+00:00
4593.0820733,4718.58483574,4558.50027405,4622.08983122,1774760400,,2026-03-29 05:00:00+00:00
4638.85728638,4695.02525525,4508.83747596,4593.0820733,1774764000,,2026-03-29 06:00:00+00:00
4686.57839596,4770.78908366,4619.4328508,4638.85728638,1774767600,,2026-03-29 07:00:00+00:00
4637.00384605,4749.18259855,4612.437005,4686.57839596,1774771200,,2026-03-29 08:00:00+00:00
4687.54436551,4736.65603004,4586.19050397,4637.00384605,1774774800,,2026-03-29 09:00:00+00:00
4762.85358276,4844.97976595,4687.54352163,4687.54436551,1774778400,,2026-03-29 10:00:00+00:00
4540.20251104,4764.41641352,4425.03935453,4762.85358276,1774782000,,2026-03-29 11:00:00+00:00
4509.88832316,4625.27783519,4493.69609967,4540.20251104,1774785600,,2026-03-29 12:00:00+00:00
4711.15968379,4751.25243249,4493.80594966,4509.88832316,1774789200,,2026-03-29 13:00:00+00:00
4695.82604016,4806.77507219,4551.83765587,4711.15968379,1774792800,,2026-03-29 14:00:00+00:00
4743.41942062,4896.82184781,4595.54796243,4695.82604016,1774796400,,2026-03-29 15:00:00+00:00
4775.19776484,4828.98328916,4650.59476903,4743.41942062,1774800000,,2026-03-29 16:00:00+00:00
4835.66772689,5032.41085373,4742.32833418,4775.19776484,1774803600,,2026-03-29 17:00:00+00:00
4796.04597705,4884.62171841,4710.82034094,4835.66772689,1774807200,,2026-03-29 18:00:00+00:00
4862.30228002,4882.28148233,4759.355656,4796.04597705,1774810800,,2026-03-29 19:00:00+00:00
4648.73043491,4864.23906213,4518.45186089,4862.30228002,1774814400,,2026-03-29 20:00:00+00:00
4599.00904645,4748.08736579,4562.57480563,4648.73043491,1774818000,,2026-03-29 21:00:00+00:00
5302.21559018,5960.80114299,4598.19323206,4599.00904645,1774821600,,2026-03-29 22:00:00+00:00
5160.67401306,5306.45997215,4903.6355072,5302.21559018,1774825200,,2026-03-29 23:00:00+00:00
4963.11320373,5332.12372343,4393.61481273,5160.67401306,1774828800,,2026-03-30 00:00:00+00:00
4668.37434835,4963.11320373,4537.61311373,4963.11320373,1774832400,,2026-03-30 01:00:00+00:00
4311.57193607,4725.44282015,4096.70878107,4668.37434835,1774836000,,2026-03-30 02:00:00+00:00
4261.89293597,4410.72259631,4163.03641641,4311.57193607,1774839600,,2026-03-30 03:00:00+00:00
3963.93277655,4268.83352793,3941.99586782,4261.89293597,1774843200,,2026-03-30 04:00:00+00:00
4042.91364813,4091.76327005,3842.98855956,3963.93277655,1774846800,,2026-03-30 05:00:00+00:00
4180.18510946,4200.71604515,3978.79457892,4042.91364813,1774850400,,2026-03-30 06:00:00+00:00
3939.5155087,4230.32920774,3939.03798122,4180.18510946,1774854000,,2026-03-30 07:00:00+00:00
3886.40687313,3955.14531287,3710.3579721,3939.5155087,1774857600,,2026-03-30 08:00:00+00:00
3986.53113396,4016.99865404,3854.230762,3886.40687313,1774861200,,2026-03-30 09:00:00+00:00
3991.17179465,4081.32014098,3965.33727782,3986.53113396,1774864800,,2026-03-30 10:00:00+00:00
3873.37019952,3994.89179817,3637.96393672,3991.17179465,1774868400,,2026-03-30 11:00:00+00:00
3695.29469965,3890.08007461,3646.12207693,3873.37019952,1774872000,,2026-03-30 12:00:00+00:00
3956.59102107,4012.96836525,3521.90632216,3695.29469965,1774875600,,2026-03-30 13:00:00+00:00
3802.27401576,4273.9925153,3750.1996154,3956.59102107,1774879200,,2026-03-30 14:00:00+00:00
3896.59924982,4060.28919039,3716.53529397,3802.27401576,1774882800,,2026-03-30 15:00:00+00:00
4067.36422612,4164.73434983,3880.10099476,3896.59924982,1774886400,,2026-03-30 16:00:00+00:00
4448.55858064,4584.06719034,3989.88685457,4067.36422612,1774890000,,2026-03-30 17:00:00+00:00
4586.34130584,4692.21058025,4379.97642661,4448.55858064,1774893600,,2026-03-30 18:00:00+00:00
4655.61311635,4910.44826925,4571.31227638,4586.34130584,1774897200,,2026-03-30 19:00:00+00:00
4577.35139901,4672.55547067,4541.67288464,4655.61311635,1774900800,,2026-03-30 20:00:00+00:00
4450.19855595,4623.63133187,4308.44417899,4577.35139901,1774904400,,2026-03-30 21:00:00+00:00
4497.8789989,4556.93791799,4314.37908308,4450.19855595,1774908000,,2026-03-30 22:00:00+00:00
4480.20700735,4778.58607401,4478.35069245,4497.8789989,1774911600,,2026-03-30 23:00:00+00:00
4178.4177958,4666.44209396,4110.19540813,4480.20700735,1774915200,,2026-03-31 00:00:00+00:00
3689.84833673,4293.77660489,3397.71026813,4178.4177958,1774918800,,2026-03-31 01:00:00+00:00
3682.34412023,3795.83471724,3583.2820194,3689.84833673,1774922400,,2026-03-31 02:00:00+00:00
3851.51188415,3888.22363993,3639.89100531,3682.34412023,1774926000,,2026-03-31 03:00:00+00:00
3971.2722018,3994.33162974,3742.84570251,3851.51188415,1774929600,,2026-03-31 04:00:00+00:00
3869.67562283,4068.56773793,3805.83426975,3971.2722018,1774933200,,2026-03-31 05:00:00+00:00
3991.81871232,4107.29847207,3848.47695613,3869.67562283,1774936800,,2026-03-31 06:00:00+00:00
4107.101054,4299.88084196,3965.41906642,3991.81871232,1774940400,,2026-03-31 07:00:00+00:00
4489.47169705,4572.99913012,4020.07659422,4107.101054,1774944000,,2026-03-31 08:00:00+00:00
4989.82393704,5093.92755773,4382.27073568,4489.47169705,1774947600,,2026-03-31 09:00:00+00:00
4797.70438723,5014.67029942,4713.6858409,4989.82393704,1774951200,,2026-03-31 10:00:00+00:00
4544.90802696,4887.82159537,4396.35890549,4797.70438723,1774954800,,2026-03-31 11:00:00+00:00
4564.71871504,4670.89471225,4357.13627778,4544.90802696,1774958400,,2026-03-31 12:00:00+00:00
4050.74967746,4564.9443148,3966.50079638,4564.71871504,1774962000,,2026-03-31 13:00:00+00:00
4572.51262096,4691.86667015,3733.39112052,4050.74967746,1774965600,,2026-03-31 14:00:00+00:00
4433.74534122,4573.04746519,4046.81068803,4572.51262096,1774969200,,2026-03-31 15:00:00+00:00
3773.65641924,4443.69500607,3525.20651235,4433.74534122,1774972800,,2026-03-31 16:00:00+00:00
3877.7339515,3962.95387446,3193.49395708,3773.65641924,1774976400,,2026-03-31 17:00:00+00:00
3648.87653401,3883.93040572,3586.25594255,3877.7339515,1774980000,,2026-03-31 18:00:00+00:00
3638.87277447,3726.64861627,3519.2435839,3648.87653401,1774983600,,2026-03-31 19:00:00+00:00
3344.77610936,3641.30874923,3343.57084225,3638.87277447,1774987200,,2026-03-31 20:00:00+00:00
3350.49635291,3602.83795196,3249.67139648,3344.77610936,1774990800,,2026-03-31 21:00:00+00:00
