close,high,low,open,time,volume,timestamp
3676.44606953,3877.68069433,3649.39169251,3779.75939869,1777060800,,2026-04-24 20:00:00+00:00
3801.41141743,3802.38885207,3646.23304212,3676.44606953,1777064400,,2026-04-24 21:00:00+00:00
3920.55619271,3992.45800114,3738.08605452,3801.41141743,1777068000,,2026-04-24 22:00:00+00:00
3835.24162585,3924.91356874,3825.75874162,3920.55619271,1777071600,,2026-04-24 23:00:00+00:00
3820.93830536,3932.90350406,3784.12078024,3835.24162585,1777075200,,2026-04-25 00:00:00+00:00
3761.51301981,3837.07218907,3701.38779064,3820.93830536,1777078800,,2026-04-25 01:00:00+00:00
3686.11920322,3788.19603724,3669.61885695,3761.51301981,1777082400,,2026-04-25 02:00:00+00:00
3634.87624904,3725.20235186,3606.1193035,3686.11920322,1777086000,,2026-04-25 03:00:00+00:00
3660.06203925,3690.36780436,3620.70870175,3634.87624904,1777089600,,2026-04-25 04:00:00+00:00
3735.84325054,3761.4145336,3660.06136243,3660.06203925,1777093200,,2026-04-25 05:00:00+00:00
3755.53535374,3758.97498106,3686.50063191,3735.84325054,1777096800,,2026-04-25 06:00:00+00:00
3765.08006714,3794.86855331,3713.75822113,3755.53535374,1777100400,,2026-04-25 07:00:00+00:00
3639.0288342,3774.39986896,3638.34957233,3765.08006714,1777104000,,2026-04-25 08:00:00+00:00
3596.8659307,3700.05085031,3553.29556211,3639.0288342,1777107600,,2026-04-25 09:00:00+00:00
3578.08006988,3597.71994125,3508.88459297,3596.8659307,1777111200,,2026-04-25 10:00:00+00:00
3672.67467667,3724.63064658,3577.93958206,3578.08006988,1777114800,,2026-04-25 11:00:00+00:00
3758.0147023,3771.10449603,3650.00382786,3672.67467667,1777118400,,2026-04-25 12:00:00+00:00
3655.92479339,3758.0147023,3637.88719579,3758.0147023,1777122000,,2026-04-25 13:00:00+00:00
3669.57543261,3697.67065903,3603.66530079,3655.92479339,1777125600,,2026-04-25 14:00:00+00:00
3911.56597813,3920.65660952,3628.46938966,3669.57543261,1777129200,,2026-04-25 15:00:00+00:00
3880.61007752,4064.29904944,3836.60192475,3911.56597813,1777132800,,2026-04-25 16:00:00+00:00
3982.62647417,4009.17669073,3872.16692713,3880.61007752,1777136400,,2026-04-25 17:00:00+00:00
3942.55788952,4007.66514871,3876.70720339,3982.62647417,1777140000,,2026-04-25 18:00:00+00:00
3924.15902912,4021.20795231,3913.40729276,3942.55788952,1777143600,,2026-04-25 19:00:00+00:00
3829.34842824,3944.99053253,3821.78557359,3924.15902912,1777147200,,2026-04-25 20:00:00+00:00
3795.10164622,3874.33506264,3789.729407,3829.34842824,1777150800,,2026-04-25 21:00:00+00:00
3758.32701297,3820.86830766,3703.52075331,3795.10164622,1777154400,,2026-04-25 22:00:00+00:00
3697.38408517,3782.35898273,3682.65939795,3758.32701297,1777158000,,2026-04-25 23:00:00+00:00
3793.90087256,3840.6848138,3686.81394598,3697.38408517,1777161600,,2026-04-26 00:00:00+00:00
3834.73373658,3844.47645793,3745.5218055,3793.90087256,1777165200,,2026-04-26 01:00:00+00:00
3764.85447704,3842.54342159,3727.07142268,3834.73373658,1777168800,,2026-04-26 02:00:00+00:00
3872.18644265,3906.26114412,3742.06954661,3764.85447704,1777172400,,2026-04-26 03:00:00+00:00
3602.7506288,3883.40494693,3574.64388884,3872.18644265,1777176000,,2026-04-26 04:00:00+00:00
3439.84640565,3645.44513581,3303.96466859,3602.7506288,1777179600,,2026-04-26 05:00:00+00:00
3429.64090126,3501.56164511,3400.41101946,3439.84640565,1777183200,,2026-04-26 06:00:00+00:00
3363.51844166,3452.48960108,3347.8059181,3429.64090126,1777186800,,2026-04-26 07:00:00+00:00
3414.76533108,3435.05588352,3305.18154484,3363.51844166,1777190400,,2026-04-26 08:00:00+00:00
3426.96691873,3485.92430316,3386.05018518,3414.76533108,1777194000,,2026-04-26 09:00:00+00:00
3425.86733333,3463.15639378,3393.50211678,3426.96691873,1777197600,,2026-04-26 10:00:00+00:00
3363.32534219,3426.00394164,3321.39300318,3425.86733333,1777201200,,2026-04-26 11:00:00+00:00
3520.00475501,3560.12884666,3354.90959417,3363.32534219,1777204800,,2026-04-26 12:00:00+00:00
3430.21893202,3547.40655244,3413.12208496,3520.00475501,1777208400,,2026-04-26 13:00:00+00:00
3349.53823243,3501.63128951,3296.9636324,3430.21893202,1777212000,,2026-04-26 14:00:00+00:00
3386.3898976,3417.79172446,3317.22951786,3349.53823243,1777215600,,2026-04-26 15:00:00+00:00
3468.64957019,3468.64957019,3358.35075841,3386.3898976,1777219200,,2026-04-26 16:00:00+00:00
3378.77202295,3524.45890827,3362.12721115,3468.64957019,1777222800,,2026-04-26 17:00:00+00:00
3231.14301432,3397.23702816,3167.72379242,3378.77202295,1777226400,,2026-04-26 18:00:00+00:00
3299.09611832,3426.33006093,3093.66312054,3231.14301432,1777230000,,2026-04-26 19:00:00+00:00
3337.92793782,3350.8118908,3215.43215018,3299.09611832,1777233600,,2026-04-26 20:00:00+00:00
3220.83148642,3586.29671649,2882.82937583,3337.92793782,1777237200,,2026-04-26 21:00:00+00:00
3277.03344248,3505.03052097,2935.11494597,3220.83148642,1777240800,,2026-04-26 22:00:00+00:00
3043.59306351,3447.82644982,2900.48706149,3277.03344248,1777244400,,2026-04-26 23:00:00+00:00
2675.2782159,3200.23185137,2609.11454617,3043.59306351,1777248000,,2026-04-27 00:00:00+00:00
2665.99975333,2984.77734398,2551.70910066,2675.2782159,1777251600,,2026-04-27 01:00:00+00:00
2742.20704915,2806.31879595,2651.71930739,2665.99975333,1777255200,,2026-04-27 02:00:00+00:00
2766.22287765,2784.98428155,2618.95371228,2742.20704915,1777258800,,2026-04-27 03:00:00+00:00
2858.70904598,2893.02943002,2724.8803106,2766.22287765,1777262400,,2026-04-27 04:00:00+00:00
3613.17617516,3764.65463374,2849.77354436,2858.70904598,1777266000,,2026-04-27 05:00:00+00:00
3598.89498246,3767.20335244,3482.32810638,3613.17617516,1777269600,,2026-04-27 06:00:00+00:00
3640.99102079,3692.09087559,3545.11257517,3598.89498246,1777273200,,2026-04-27 07:00:00+00:00
3498.05164457,3679.04837076,3491.6289981,3640.99102079,1777276800,,2026-04-27 08:00:00+00:00
3445.70147998,3587.39901668,3387.02683811,3498.05164457,1777280400,,2026-04-27 09:00:00+00:00
3479.03095629,3525.09185952,3414.63343937,3445.70147998,1777284000,,2026-04-27 10:00:00+00:00
3465.39712379,3564.81252545,3439.27135383,3479.03095629,1777287600,,2026-04-27 11:00:00+00:00
3600.25905264,3634.29543943,3445.14406647,3465.39712379,1777291200,,2026-04-27 12:00:00+00:00
3545.32681601,3673.59119468,3407.88817947,3600.25905264,1777294800,,2026-04-27 13:00:00+00:00
3470.65198412,3592.4871591,3173.42443077,3545.32681601,1777298400,,2026-04-27 14:00:00+00:00
4274.07692052,4442.64075157,3461.77093282,3470.65198412,1777302000,,2026-04-27 15:00:00+00:00
4380.17301536,4437.85810099,4205.48147544,4274.07692052,1777305600,,2026-04-27 16:00:00+00:00
4267.42498694,4380.17301536,4128.18511188,4380.17301536,1777309200,,2026-04-27 17:00:00+00:00
4182.94555594,4323.87825122,4126.97792054,4267.42498694,1777312800,,2026-04-27 18:00:00+00:00
4131.600826,4476.34199627,4127.35904804,4182.94555594,1777316400,,2026-04-27 19:00:00+00:00
4071.76355808,4167.33907422,3981.77732188,4131.600826,1777320000,,2026-04-27 20:00:00+00:00
4190.45287421,4193.52094921,4038.3094264,4071.76355808,1777323600,,2026-04-27 21:00:00+00:00
3969.71679127,4208.92783292,3960.06816289,4190.45287421,1777327200,,2026-04-27 22:00:00+00:00
3735.31957312,4011.59919255,3679.12029556,3969.71679127,1777330800,,2026-04-27 23:00:00+00:00
3730.52414146,3855.92066639,3654.85897611,3735.31957312,1777334400,,2026-04-28 00:00:00+00:00
3949.39242008,3987.92159166,3710.24278791,3730.52414146,1777338000,,2026-04-28 01:00:00+00:00
4093.72421247,4262.94722785,3837.58070079,3949.39242008,1777341600,,2026-04-28 02:00:00+00:00
4159.13834546,4254.18148379,4084.652235,4093.72421247,1777345200,,2026-04-28 03:00:00+00:00
4087.33255337,4244.87921893,4050.27434887,4187.45322827,1777348800,,2026-04-28 04:00:00+00:00
4089.70835775,4142.67246394,3872.27604991,4087.33255337,1777352400,,2026-04-28 05:00:00+00:00
4231.32183822,4321.02237181,3976.96699341,4089.70835775,1777356000,,2026-04-28 06:00:00+00:00
4097.60625357,4466.05825196,4066.69091842,4231.32183822,1777359600,,2026-04-28 07:00:00+00:00
4116.70646406,4208.52272425,3993.86927607,4097.60625357,1777363200,,2026-04-28 08:00:00+00:00
4316.50029897,4396.13241416,4109.37230545,4116.70646406,1777366800,,2026-04-28 09:00:00+00:00
4284.61069086,4413.6164665,4240.19691239,4316.50029897,1777370400,,2026-04-28 10:00:00+00:00
4634.50463463,4716.26871045,4258.54287062,4284.61069086,1777374000,,2026-04-28 11:00:00+00:00
4517.51658268,4675.95087718,4472.89432309,4634.50463463,1777377600,,2026-04-28 12:00:00+00:00
4671.79513638,4855.12520663,4486.48129602,4517.51658268,1777381200,,2026-04-28 13:00:00+00:00
4863.99902901,5102.25876935,4658.21438973,4671.79513638,1777384800,,2026-04-28 14:00:00+00:00
4736.77481773,4958.96218443,4723.91410748,4863.99902901,1777388400,,2026-04-28 15:00:00+00:00
4676.33744405,4891.22671426,4603.79979482,4736.77481773,1777392000,,2026-04-28 16:00:00+00:00
4621.1398384,4832.09530389,4548.51652536,4676.33744405,1777395600,,2026-04-28 17:00:00+00:00
4580.32218332,4666.41415272,4543.92042048,4621.1398384,1777399200,,2026-04-28 18:00:00+00:00
4489.81744865,4727.80225987,4441.64578915,4580.32218332,1777402800,,2026-04-28 19:00:00+00:00
4360.44656471,4493.77802978,4350.11103147,4489.81744865,1777406400,,2026-04-28 20:00:00+00:00
4460.61227807,4538.64027822,4343.43969755,4360.44656471,1777410000,,2026-04-28 21:00:00+00:00
4552.59340745,4573.99680929,4385.3665349,4460.61227807,1777413600,,2026-04-28 22:00:00+00:00
4472.22796869,4595.4974483,4445.38981506,4552.59340745,1777417200,,2026-04-28 23:00:00+00:00
4317.31273453,4532.78617605,4281.488694,4472.22796869,1777420800,,2026-04-29 00:00:00+00:00
4259.18241154,4597.31995073,4195.41283218,4317.31273453,1777424400,,2026-04-29 01:00:00+00:00
4305.87073304,4410.62463621,4185.2412132,4259.18241154,1777428000,,2026-04-29 02:00:00+00:00
3923.68071097,4318.78059748,3822.39167487,4305.87073304,1777431600,,2026-04-29 03:00:00+00:00
3725.44650328,4018.53089012,3559.47206485,3923.68071097,1777435200,,2026-04-29 04:00:00+00:00
3688.81172826,3774.25695747,3660.14636437,3725.44650328,1777438800,,2026-04-29 05:00:00+00:00
3896.4508076,3966.1604707,3652.96188874,3688.81172826,1777442400,,2026-04-29 06:00:00+00:00
3886.9107612,3906.39181606,3773.4675268,3896.4508076,1777446000,,2026-04-29 07:00:00+00:00
3869.71367422,3940.04521138,3805.10112611,3886.9107612,1777449600,,2026-04-29 08:00:00+00:00
3399.10586105,3932.68764743,3279.8426956,3869.71367422,1777453200,,2026-04-29 09:00:00+00:00
3429.01202523,3470.12958938,3217.39525458,3399.10586105,1777456800,,2026-04-29 10:00:00+00:00
3430.07183467,3510.45806582,3355.00701552,3429.01202523,1777460400,,2026-04-29 11:00:00+00:00
3778.85497603,3898.40973061,3421.97612104,3430.07183467,1777464000,,2026-04-29 12:00:00+00:00
4083.11734771,4376.97189932,3707.9488306,3778.85497603,1777467600,,2026-04-29 13:00:00+00:00
4229.91748881,4309.08889663,3986.02553685,4083.11734771,1777471200,,2026-04-29 14:00:00+00:00
4800.8720761,4970.70129339,4179.03106514,4229.91748881,1777474800,,2026-04-29 15:00:00+00:00
4879.93261962,4979.39660269,4606.16569726,4800.8720761,1777478400,,2026-04-29 16:00:00+00:00
4553.42807459,4880.02138515,4553.42807459,4879.93261962,1777482000,,2026-04-29 17:00:00+00:00
5149.17738968,5648.26474803,4485.89251974,4553.42807459,1777485600,,2026-04-29 18:00:00+00:00
5087.85981221,5322.05592518,5064.33211211,5149.17738968,1777489200,,2026-04-29 19:00:00+00:00
4975.74900442,5149.53252048,4817.9641274,5087.85981221,1777492800,,2026-04-29 20:00:00+00:00
4745.3307568,5036.71109842,4601.64920129,4975.74900442,1777496400,,2026-04-29 21:00:00+00:00
4745.12030045,4842.29390289,4675.27685841,4745.3307568,1777500000,,2026-04-29 22:00:00+00:00
4860.53325491,4928.73692629,4680.71160245,4745.12030045,1777503600,,2026-04-29 23:00:00+00:00
4449.19605224,4975.79471137,4384.96992125,4860.53325491,1777507200,,2026-04-30 00:00:00+00:00
4471.10126163,4520.64603836,4281.85891384,4449.19605224,1777510800,,2026-04-30 01:00:00+00:00
4932.02765685,5110.31224314,4357.36798476,4471.10126163,1777514400,,2026-04-30 02:00:00+00:00
4726.6823836,4970.44546707,4669.13906669,4932.02765685,1777518000,,2026-04-30 03:00:00+00:00
5125.34220447,5195.15224539,4689.498121,4726.6823836,1777521600,,2026-04-30 04:00:00+00:00
5027.42895859,5269.97725124,4893.01352401,5125.34220447,1777525200,,2026-04-30 05:00:00+00:00
4886.72857113,5052.98225739,4784.6831269,5027.42895859,1777528800,,2026-04-30 06:00:00+00:00
4522.22703338,4919.28071422,4499.05307826,4886.72857113,1777532400,,2026-04-30 07:00:00+00:00
4588.99419399,4648.05110581,4485.2591164,4522.22703338,1777536000,,2026-04-30 08:00:00+00:00
4550.86106046,4634.35362279,4335.42118239,4588.99419399,1777539600,,2026-04-30 09:00:00+00:00
4618.81148519,4663.83514935,4489.47670815,4550.86106046,1777543200,,2026-04-30 10:00:00+00:00
4599.59338434,4761.7175063,4434.85693563,4618.81148519,1777546800,,2026-04-30 11:00:00+00:00
4412.49246054,4620.78516044,4313.89074898,4599.59338434,1777550400,,2026-04-30 12:00:00+00:00
4308.46109918,4580.31881569,4098.02210149,4412.49246054,1777554000,,2026-04-30 13:00:00+00:00
4384.52041067,4581.47123867,4157.41368773,4308.46109918,1777557600,,2026-04-30 14:00:00+00:00
4268.89595149,4509.65726322,4104.75190377,4384.52041067,1777561200,,2026-04-30 15:00:00+00:00
4443.24195745,4473.87170863,4248.86746915,4268.89595149,1777564800,,2026-04-30 16:00:00+00:00
4446.37079507,4578.78591983,4379.96031802,4443.24195745,1777568400,,2026-04-30 17:00:00+00:00
4350.15790668,4481.08005983,4240.08351846,4446.37079507,1777572000,,2026-04-30 18:00:00+00:00
4282.86623292,4383.82048485,4199.70176016,4350.15790668,1777575600,,2026-04-30 19:00:00+00:00
4226.94365211,4377.62344452,4158.85820612,4282.86623292,1777579200,,2026-04-30 20:00:00+00:00
4421.4270399,4432.18490891,4181.80090095,4226.94365211,1777582800,,2026-04-30 21:00:00+00:00
4414.56354943,4453.71807755,4235.49310302,4421.4270399,1777586400,,2026-04-30 22:00:00+00:00
4312.08645617,4438.22447993,4281.68727528,4414.56354943,1777590000,,2026-04-30 23:00:00+00:00
4206.67828271,4339.20530412,4092.58768888,4312.08645617,1777593600,,2026-05-01 00:00:00+00:00
4058.63700684,4223.05077885,3960.03859471,4206.67828271,1777597200,,2026-05-01 01:00:00+00:00
4137.91395527,4193.34813926,4022.02612995,4058.63700684,1777600800,,2026-05-01 02:00:00+00:00
3697.07229318,4178.08385501,3440.16731528,4137.91395527,1777604400,,2026-05-01 03:00:00+00:00
3786.85742047,3850.11459151,3641.1503537,3697.07229318,1777608000,,2026-05-01 04:00:00+00:00
3673.91895291,3795.40580262,3664.38124588,3786.85742047,1777611600,,2026-05-01 05:00:00+00:00
3816.134005,3908.8371062,3657.98612307,3673.91895291,1777615200,,2026-05-01 06:00:00+00:00
3668.6351011,3834.23307309,3659.52205209,3816.134005,1777618800,,2026-05-01 07:00:00+00:00
3430.06491982,3737.36779229,3344.45901495,3668.6351011,1777622400,,2026-05-01 08:00:00+00:00
3500.04204365,3567.69469814,3415.57951496,3430.06491982,1777626000,,2026-05-01 09:00:00+00:00
3445.76391366,3595.55778757,3357.67435339,3500.04204365,1777629600,,2026-05-01 10:00:00+00:00
3301.50570522,3470.91894865,3198.57363478,3445.76391366,1777633200,,2026-05-01 11:00:00+00:00
2963.91875414,3358.88598021,2754.0229816,3301.50570522,1777636800,,2026-05-01 12:00:00+00:00
2381.38184754,2963.91875414,2238.87662904,2963.91875414,1777640400,,2026-05-01 13:00:00+00:00
2641.44228786,2868.74988829,2294.48252559,2381.38184754,1777644000,,2026-05-01 14:00:00+00:00
2567.45916778,2775.18483213,2370.31191881,2641.44228786,1777647600,,2026-05-01 15:00:00+00:00
2729.06597179,2761.70041156,2386.14027307,2567.45916778,1777651200,,2026-05-01 16:00:00+00:00
2468.42852551,2791.38155517,2441.95953535,2729.06597179,1777654800,,2026-05-01 17:00:00+00:00
2528.67449134,2569.40060918,2402.12107133,2468.42852551,1777658400,,2026-05-01 18:00:00+00:00
2583.06131896,2614.97855832,2442.1492148,2528.67449134,1777662000,,2026-05-01 19:00:00+00:00
2945.59746906,3047.85673099,2541.72550004,2583.06131896,1777665600,,2026-05-01 20:00:00+00:00
2662.935305,2966.78346233,2662.935305,2945.59746906,1777669200,,2026-05-01 21:00:00+00:00
2696.1728436,2713.67907893,2510.32270889,2662.935305,1777672800,,2026-05-01 22:00:00+00:00
2632.92562142,2787.94230823,2626.45666147,2696.1728436,1777676400,,2026-05-01 23:00:00+00:00
2556.72485015,2689.64428503,2514.18684249,2632.92562142,1777680000,,2026-05-02 00:00:00+00:00
2546.9153666,2597.76646115,2487.88060684,2556.72485015,1777683600,,2026-05-02 01:00:00+00:00
2550.63772865,2614.58323937,2441.48150667,2546.9153666,1777687200,,2026-05-02 02:00:00+00:00
2510.67322041,2640.06337519,2424.34100596,2550.63772865,1777690800,,2026-05-02 03:00:00+00:00
2688.82260638,2725.03800433,2475.9222241,2510.67322041,1777694400,,2026-05-02 04:00:00+00:00
2692.9305297,2798.2932491,2640.69813249,2688.82260638,1777698000,,2026-05-02 05:00:00+00:00
2574.78292798,2711.12143073,2551.12843112,2692.9305297,1777701600,,2026-05-02 06:00:00+00:00
2666.24459854,2683.04852148,2555.30019041,2574.78292798,1777705200,,2026-05-02 07:00:00+00:00
2575.50302824,2711.3254664,2545.31674591,2666.24459854,1777708800,,2026-05-02 08:00:00+00:00
2589.53534013,2648.0519915,2520.16571757,2575.50302824,1777712400,,2026-05-02 09:00:00+00:00
2625.82446334,2642.1306459,2571.47439587,2589.53534013,1777716000,,2026-05-02 10:00:00+00:00
2699.35255764,2736.83999675,2625.82446334,2625.82446334,1777719600,,2026-05-02 11:00:00+00:00
2639.51076175,2725.83988856,2603.58039001,2699.35255764,1777723200,,2026-05-02 12:00:00+00:00
2530.99138074,2639.51076175,2478.26209985,2639.51076175,1777726800,,2026-05-02 13:00:00+00:00
2479.99377155,2576.0840846,2439.53085094,2530.99138074,1777730400,,2026-05-02 14:00:00+00:00
2428.24615374,2527.96318024,2427.77289236,2479.99377155,1777734000,,2026-05-02 15:00:00+00:00
2460.17246693,2483.64201502,2344.11929326,2428.24615374,1777737600,,2026-05-02 16:00:00+00:00
2498.71896981,2522.36658717,2435.23595861,2460.17246693,1777741200,,2026-05-02 17:00:00+00:00
2451.58992663,2563.97336369,2432.80716057,2498.71896981,1777744800,,2026-05-02 18:00:00+00:00
2434.9671292,2473.13791844,2406.16776442,2451.58992663,1777748400,,2026-05-02 19:00:00+00:00
2466.78100388,2495.77715584,2429.26728289,2434.9671292,1777752000,,2026-05-02 20:00:00+00:00
2251.99813837,2481.723102,1970.18251098,2466.78100388,1777755600,,2026-05-02 21:00:00+00:00
2181.03895902,2338.13532309,2150.6777177,2251.99813837,1777759200,,2026-05-02 22:00:00+00:00
2278.35952361,2325.64706719,2160.77063693,2181.03895902,1777762800,,2026-05-02 23:00:00+00:00
2385.66618469,2428.13309066,2231.69320325,2278.35952361,1777766400,,2026-05-03 00:00:00+00:00
2615.22856398,2682.56382881,2383.35743636,2385.66618469,1777770000,,2026-05-03 01:00:00+00:00
2679.48583833,2726.54050547,2562.46114968,2615.22856398,1777773600,,2026-05-03 02:00:00+00:00
2653.48627194,2729.40379975,2643.71034053,2679.48583833,1777777200,,2026-05-03 03:00:00+00:00
2683.71180238,2719.11347118,2625.50905104,2653.48627194,1777780800,,2026-05-03 04:00:00+00:00
2617.3598169,2690.05149763,2608.16997784,2683.71180238,1777784400,,2026-05-03 05:00:00+00:00
2586.27220445,2754.05091459,2552.73943839,2617.3598169,1777788000,,2026-05-03 06:00:00+00:00
2534.09258321,2589.8375843,2453.85466865,2586.27220445,1777791600,,2026-05-03 07:00:00+00:00
2517.7730318,2535.74308111,2442.15906883,2534.09258321,1777795200,,2026-05-03 08:00:00+00:00
2386.35044422,2538.49219705,2334.72073878,2517.7730318,1777798800,,2026-05-03 09:00:00+00:00
2471.48689332,2479.75016026,2379.74736982,2386.35044422,1777802400,,2026-05-03 10:00:00+00:00
2306.72661756,2493.29061508,2172.7814211,2471.48689332,1777806000,,2026-05-03 11:00:00+00:00
2256.02277201,2306.79850473,2156.42775102,2306.72661756,1777809600,,2026-05-03 12:00:00+00:00
2315.37722757,2373.16578676,2235.50388187,2256.02277201,1777813200,,2026-05-03 13:00:00+00:00
2291.46474117,2360.58074275,2236.37369145,2315.37722757,1777816800,,2026-05-03 14:00:00+00:00
2341.44876338,2371.21300645,2238.77003333,2291.46474117,1777820400,,2026-05-03 15:00:00+00:00
2351.56663698,2387.42447474,2257.59092627,2341.44876338,1777824000,,2026-05-03 16:00:00+00:00
2290.95950406,2411.68165259,2223.34812341,2351.56663698,1777827600,,2026-05-03 17:00:00+00:00
2283.24341812,2366.06771462,2264.27802915,2290.95950406,1777831200,,2026-05-03 18:00:00+00:00
2264.28628859,2331.47383578,2196.10907673,2283.24341812,1777834800,,2026-05-03 19:00:00+00:00
2133.86328662,2286.22144774,1905.63969485,2264.28628859,1777838400,,2026-05-03 20:00:00+00:00
2192.68876086,2327.9987884,2033.05278492,2133.86328662,1777842000,,2026-05-03 21:00:00+00:00
1968.54652231,2192.82886631,1786.82677228,2192.68876086,1777845600,,2026-05-03 22:00:00+00:00
2388.146408,2452.58806813,1895.11235622,1968.54652231,1777849200,,2026-05-03 23:00:00+00:00
2404.28104572,2601.8791514,2387.77773147,2388.146408,1777852800,,2026-05-04 00:00:00+00:00
