close,high,low,open,time,volume,timestamp
2020.34292756,2034.9415622,1815.53167915,1954.65491967,1772438400,,2026-03-02 08:00:00+00:00
1984.34710941,2192.89187432,1983.92398198,2020.34292756,1772442000,,2026-03-02 09:00:00+00:00
2030.43141526,2059.69214666,1952.79549938,1984.34710941,1772445600,,2026-03-02 10:00:00+00:00
2053.09895072,2087.09851898,1906.60328305,2030.43141526,1772449200,,2026-03-02 11:00:00+00:00
1884.34731223,2058.97887547,1860.83044309,2053.09895072,1772452800,,2026-03-02 12:00:00+00:00
1692.99543073,1939.0827951,1656.59637964,1884.34731223,1772456400,,2026-03-02 13:00:00+00:00
2309.33022231,2321.04378766,1640.16631866,1692.99543073,1772460000,,2026-03-02 14:00:00+00:00
3335.71219374,3616.43158318,2233.32631345,2309.33022231,1772463600,,2026-03-02 15:00:00+00:00
3513.29929814,3882.09897149,3233.09146655,3335.71219374,1772467200,,2026-03-02 16:00:00+00:00
3365.60835881,3582.46405546,3148.97724802,3513.29929814,1772470800,,2026-03-02 17:00:00+00:00
3181.06731804,3392.05391298,3122.15625132,3365.60835881,1772474400,,2026-03-02 18:00:00+00:00
3195.1497414,3241.67660941,3001.86303673,3181.06731804,1772478000,,2026-03-02 19:00:00+00:00
3283.02052827,3484.84233765,3002.37342214,3195.1497414,1772481600,,2026-03-02 20:00:00+00:00
3434.99805054,3497.36020162,3213.62554195,3283.02052827,1772485200,,2026-03-02 21:00:00+00:00
3442.27459668,3479.09572044,3277.62636458,3434.99805054,1772488800,,2026-03-02 22:00:00+00:00
3099.9233176,3462.80512789,3057.7899533,3442.27459668,1772492400,,2026-03-02 23:00:00+00:00
3237.15084835,3289.38544056,3009.94103957,3099.9233176,1772496000,,2026-03-03 00:00:00+00:00
3066.81978281,3323.15784225,3061.39964315,3237.15084835,1772499600,,2026-03-03 01:00:00+00:00
2951.21609862,3075.41181466,2802.64253055,3066.81978281,1772503200,,2026-03-03 02:00:00+00:00
2870.29298041,2971.19763893,2808.22388515,2951.21609862,1772506800,,2026-03-03 03:00:00+00:00
2751.25226938,2910.75816942,2720.07335134,2870.29298041,1772510400,,2026-03-03 04:00:00+00:00
2683.55834978,2977.95028755,2638.3286901,2751.25226938,1772514000,,2026-03-03 05:00:00+00:00
2753.35349675,2800.2309376,2606.64102218,2683.55834978,1772517600,,2026-03-03 06:00:00+00:00
2831.46906856,2884.10080355,2712.1468043,2753.35349675,1772521200,,2026-03-03 07:00:00+00:00
2324.1525849,2899.18518806,2280.97786931,2831.46906856,1772524800,,2026-03-03 08:00:00+00:00
2184.42721382,2397.37841186,2058.09611466,2324.1525849,1772528400,,2026-03-03 09:00:00+00:00
2264.26844134,2339.86796662,2109.85899433,2184.42721382,1772532000,,2026-03-03 10:00:00+00:00
2344.09652785,2401.63733743,2225.08812243,2264.26844134,1772535600,,2026-03-03 11:00:00+00:00
2481.61524247,2761.94385729,2344.09652785,2344.09652785,1772539200,,2026-03-03 12:00:00+00:00
2258.92649333,2498.25444199,2131.02040854,2481.61524247,1772542800,,2026-03-03 13:00:00+00:00
2111.57271521,2533.81428175,1965.91884783,2258.92649333,1772546400,,2026-03-03 14:00:00+00:00
2650.9495833,2673.52427232,2061.4944852,2111.57271521,1772550000,,2026-03-03 15:00:00+00:00
2883.47075036,3292.06869038,2564.42705818,2650.9495833,1772553600,,2026-03-03 16:00:00+00:00
2918.04813859,2964.91703044,2627.70196618,2883.47075036,1772557200,,2026-03-03 17:00:00+00:00
3076.7932709,3216.09713607,2746.90511151,2918.04813859,1772560800,,2026-03-03 18:00:00+00:00
2966.72058655,3204.63799532,2922.38967149,3076.7932709,1772564400,,2026-03-03 19:00:00+00:00
2878.23921833,3032.77358361,2797.67161518,2966.72058655,1772568000,,2026-03-03 20:00:00+00:00
2742.25535953,2880.22262666,2660.73477338,2878.23921833,1772571600,,2026-03-03 21:00:00+00:00
2881.76004797,2991.97074149,2742.25535953,2742.25535953,1772575200,,2026-03-03 22:00:00+00:00
2891.94038838,3154.19562422,2843.46269561,2881.76004797,1772578800,,2026-03-03 23:00:00+00:00
2762.11649743,2923.9728812,2660.16761844,2891.94038838,1772582400,,2026-03-04 00:00:00+00:00
2923.96588025,3182.90133264,2700.37419705,2762.11649743,1772586000,,2026-03-04 01:00:00+00:00
2867.41502139,2946.79363035,2706.78954682,2923.96588025,1772589600,,2026-03-04 02:00:00+00:00
2602.75177523,2900.97103284,2440.80428961,2867.41502139,1772593200,,2026-03-04 03:00:00+00:00
2633.50370497,2715.30792855,2483.85422416,2602.75177523,1772596800,,2026-03-04 04:00:00+00:00
2825.55110248,2910.63995361,2579.44189519,2633.50370497,1772600400,,2026-03-04 05:00:00+00:00
2981.67161774,3065.84324995,2755.46783782,2825.55110248,1772604000,,2026-03-04 06:00:00+00:00
3560.94152663,3627.42868532,2923.65536729,2981.67161774,1772607600,,2026-03-04 07:00:00+00:00
4538.14989022,4612.54992122,3377.30075597,3560.94152663,1772611200,,2026-03-04 08:00:00+00:00
4899.74641097,5145.66657483,4355.85734651,4538.14989022,1772614800,,2026-03-04 09:00:00+00:00
4744.64428821,5136.45548607,4664.19468092,4899.74641097,1772618400,,2026-03-04 10:00:00+00:00
4611.88943207,4872.24289673,4510.14844809,4744.64428821,1772622000,,2026-03-04 11:00:00+00:00
4763.81296558,4772.03104953,4299.97588727,4611.88943207,1772625600,,2026-03-04 12:00:00+00:00
4799.64589629,4945.12953677,4664.36503661,4763.81296558,1772629200,,2026-03-04 13:00:00+00:00
4883.31074884,5543.95292085,4693.88333346,4799.64589629,1772632800,,2026-03-04 14:00:00+00:00
6152.26497428,6203.8909913,4875.40479643,4883.31074884,1772636400,,2026-03-04 15:00:00+00:00
6066.15837855,6232.63707963,5533.49937946,6152.26497428,1772640000,,2026-03-04 16:00:00+00:00
6044.94675761,6405.34144057,5816.67965662,6066.15837855,1772643600,,2026-03-04 17:00:00+00:00
6385.83393112,6392.46598585,5841.47470749,6044.94675761,1772647200,,2026-03-04 18:00:00+00:00
6302.98436029,6661.11622722,6251.99382974,6385.83393112,1772650800,,2026-03-04 19:00:00+00:00
5880.99491841,6377.77035368,5877.4133073,6302.98436029,1772654400,,2026-03-04 20:00:00+00:00
6044.83531928,6055.22247989,5740.49866723,5880.99491841,1772658000,,2026-03-04 21:00:00+00:00
5598.32178676,6207.65159093,5546.69185565,6044.83531928,1772661600,,2026-03-04 22:00:00+00:00
5579.42138058,5708.83535888,5331.32269783,5598.32178676,1772665200,,2026-03-04 23:00:00+00:00
5645.27670017,5813.84257482,5498.92591513,5579.42138058,1772668800,,2026-03-05 00:00:00+00:00
5477.36049959,6021.55841075,5391.67650022,5645.27670017,1772672400,,2026-03-05 01:00:00+00:00
5447.94632633,5712.62385181,5336.20719102,5477.36049959,1772676000,,2026-03-05 02:00:00+00:00
5435.98168139,5620.47392009,5328.40030072,5447.94632633,1772679600,,2026-03-05 03:00:00+00:00
5663.56046354,5853.28152697,5393.35553996,5435.98168139,1772683200,,2026-03-05 04:00:00+00:00
5359.25837595,5733.47480421,5249.65325451,5663.56046354,1772686800,,2026-03-05 05:00:00+00:00
5458.93410341,5536.29851937,5099.85583596,5359.25837595,1772690400,,2026-03-05 06:00:00+00:00
5111.05193718,5537.9494085,4919.21804452,5458.93410341,1772694000,,2026-03-05 07:00:00+00:00
5240.26573086,5266.62975965,4857.16813506,5111.05193718,1772697600,,2026-03-05 08:00:00+00:00
5422.82577219,5621.25269968,5213.24755681,5240.26573086,1772701200,,2026-03-05 09:00:00+00:00
6053.83785698,6170.9726337,5380.38876228,5422.82577219,1772704800,,2026-03-05 10:00:00+00:00
5715.33155508,6103.56663684,5608.6770814,6053.83785698,1772708400,,2026-03-05 11:00:00+00:00
5699.22897942,5828.24521201,5541.5164257,5715.33155508,1772712000,,2026-03-05 12:00:00+00:00
5403.50318039,5735.5079342,5214.72444734,5699.22897942,1772715600,,2026-03-05 13:00:00+00:00
5500.0490189,5660.54274729,5060.4940611,5403.50318039,1772719200,,2026-03-05 14:00:00+00:00
4827.83766928,5612.84475011,4516.69895387,5500.0490189,1772722800,,2026-03-05 15:00:00+00:00
4598.58704173,4830.87688124,4280.61031105,4827.83766928,1772726400,,2026-03-05 16:00:00+00:00
4199.44735949,4768.63243642,4168.6377679,4598.58704173,1772730000,,2026-03-05 17:00:00+00:00
4382.94821507,4449.21255527,4169.5319881,4199.44735949,1772733600,,2026-03-05 18:00:00+00:00
4318.3977584,4661.28689433,4293.24876359,4382.94821507,1772737200,,2026-03-05 19:00:00+00:00
4505.06136595,4613.54195915,4268.54647557,4318.3977584,1772740800,,2026-03-05 20:00:00+00:00
4425.26250039,4714.12476241,4361.50897991,4505.06136595,1772744400,,2026-03-05 21:00:00+00:00
4459.07862022,4574.68717822,4388.90898007,4425.26250039,1772748000,,2026-03-05 22:00:00+00:00
4233.43730769,4512.7958402,4168.4378984,4459.07862022,1772751600,,2026-03-05 23:00:00+00:00
4285.1022729,4336.19799433,4158.42617136,4233.43730769,1772755200,,2026-03-06 00:00:00+00:00
4459.70643203,4487.85094593,3910.31171941,4285.1022729,1772758800,,2026-03-06 01:00:00+00:00
4456.60344979,4556.97075502,4308.17517669,4459.70643203,1772762400,,2026-03-06 02:00:00+00:00
4346.93995273,4495.95066547,4305.45424397,4456.60344979,1772766000,,2026-03-06 03:00:00+00:00
4070.54980129,4372.16961727,3867.5079236,4346.93995273,1772769600,,2026-03-06 04:00:00+00:00
3951.47980935,4089.57504261,3772.71581685,4070.54980129,1772773200,,2026-03-06 05:00:00+00:00
4042.27719449,4204.43244743,3853.7055698,3951.47980935,1772776800,,2026-03-06 06:00:00+00:00
4317.37255037,4387.41438941,3961.79981789,4042.27719449,1772780400,,2026-03-06 07:00:00+00:00
4053.04473596,4325.03846625,4025.25075488,4317.37255037,1772784000,,2026-03-06 08:00:00+00:00
3934.05807952,4068.16619098,3780.97811317,4053.04473596,1772787600,,2026-03-06 09:00:00+00:00
3910.24405259,4084.16525442,3871.37798542,3934.05807952,1772791200,,2026-03-06 10:00:00+00:00
3735.24067753,3962.91202624,3718.4735138,3910.24405259,1772794800,,2026-03-06 11:00:00+00:00
3551.33779246,3741.56508397,3407.03178064,3735.24067753,1772798400,,2026-03-06 12:00:00+00:00
3168.1937549,3789.77412499,3162.00456313,3551.33779246,1772802000,,2026-03-06 13:00:00+00:00
2782.36655529,3194.50154404,2674.01923604,3168.1937549,1772805600,,2026-03-06 14:00:00+00:00
2767.99250955,3095.55082648,2686.47882903,2782.36655529,1772809200,,2026-03-06 15:00:00+00:00
2713.88935843,2912.22545563,2612.88070965,2767.99250955,1772812800,,2026-03-06 16:00:00+00:00
2496.06086053,2808.84914596,2394.44995927,2713.88935843,1772816400,,2026-03-06 17:00:00+00:00
2556.71908772,2717.33925258,2491.11436326,2496.06086053,1772820000,,2026-03-06 18:00:00+00:00
2536.66986078,2705.21035058,2470.70507979,2556.71908772,1772823600,,2026-03-06 19:00:00+00:00
2524.83231498,2621.47899379,2387.35997638,2536.66986078,1772827200,,2026-03-06 20:00:00+00:00
2601.22573927,2633.55287475,2461.53376906,2524.83231498,1772830800,,2026-03-06 21:00:00+00:00
2607.24179386,2666.68764887,2562.60285623,2601.22573927,1772834400,,2026-03-06 22:00:00+00:00
2501.345306,2633.85235635,2499.99808011,2607.24179386,1772838000,,2026-03-06 23:00:00+00:00
2581.48572946,2634.53873278,2499.59273133,2501.345306,1772841600,,2026-03-07 00:00:00+00:00
2567.94043423,2619.805868,2534.43628661,2581.48572946,1772845200,,2026-03-07 01:00:00+00:00
2602.95140009,2617.03586062,2472.8004751,2567.94043423,1772848800,,2026-03-07 02:00:00+00:00
2490.22635031,2694.23370676,2490.22635031,2602.95140009,1772852400,,2026-03-07 03:00:00+00:00
2470.91650013,2515.49325742,2359.65201229,2490.22635031,1772856000,,2026-03-07 04:00:00+00:00
2451.78971904,2510.81389482,2400.82489323,2470.91650013,1772859600,,2026-03-07 05:00:00+00:00
2299.02865296,2454.55276745,2260.8177682,2451.78971904,1772863200,,2026-03-07 06:00:00+00:00
2357.7066627,2375.96061106,2199.06153574,2299.02865296,1772866800,,2026-03-07 07:00:00+00:00
2336.27291365,2443.86544501,2291.70640281,2357.7066627,1772870400,,2026-03-07 08:00:00+00:00
2426.46423363,2459.39716272,2304.49565988,2336.27291365,1772874000,,2026-03-07 09:00:00+00:00
2368.73778204,2461.30010815,2363.56788326,2426.46423363,1772877600,,2026-03-07 10:00:00+00:00
2425.79235698,2535.4316572,2349.96130848,2368.73778204,1772881200,,2026-03-07 11:00:00+00:00
2404.79568038,2467.96992354,2369.61019552,2425.79235698,1772884800,,2026-03-07 12:00:00+00:00
2367.68274778,2449.2947371,2343.18042087,2404.79568038,1772888400,,2026-03-07 13:00:00+00:00
2421.42473834,2449.91422002,2235.34582432,2367.68274778,1772892000,,2026-03-07 14:00:00+00:00
2344.01309637,2430.49868138,2304.5996893,2421.42473834,1772895600,,2026-03-07 15:00:00+00:00
2305.48852212,2354.97297256,2277.44664539,2344.01309637,1772899200,,2026-03-07 16:00:00+00:00
2303.22459971,2376.20567173,2293.40100415,2305.48852212,1772902800,,2026-03-07 17:00:00+00:00
2208.14053375,2303.22459971,2168.4667434,2303.22459971,1772906400,,2026-03-07 18:00:00+00:00
2047.95873816,2208.2276041,1974.80089694,2208.14053375,1772910000,,2026-03-07 19:00:00+00:00
2176.59261427,2193.70548802,2042.54083011,2047.95873816,1772913600,,2026-03-07 20:00:00+00:00
2208.00610135,2214.17176388,2119.5214162,2176.59261427,1772917200,,2026-03-07 21:00:00+00:00
2116.53363166,2215.29680446,2044.12710023,2208.00610135,1772920800,,2026-03-07 22:00:00+00:00
2101.03656196,2174.65766536,2088.70587011,2116.53363166,1772924400,,2026-03-07 23:00:00+00:00
2058.48321793,2197.80964632,2049.77324511,2101.03656196,1772928000,,2026-03-08 00:00:00+00:00
2105.30885094,2133.92761133,2014.20508606,2058.48321793,1772931600,,2026-03-08 01:00:00+00:00
1977.80799927,2174.42915926,1934.92898287,2105.30885094,1772935200,,2026-03-08 02:00:00+00:00
2012.46590482,2060.29919158,1943.26540863,1977.80799927,1772938800,,2026-03-08 03:00:00+00:00
1901.49203592,2050.21066107,1834.13686345,2012.46590482,1772942400,,2026-03-08 04:00:00+00:00
2058.54232531,2099.0684658,1892.77450606,1901.49203592,1772946000,,2026-03-08 05:00:00+00:00
2039.25964011,2082.00669458,1982.91732308,2058.54232531,1772949600,,2026-03-08 06:00:00+00:00
2135.21446662,2169.21625814,2037.99699714,2039.25964011,1772953200,,2026-03-08 07:00:00+00:00
2240.2963042,2249.00143972,2071.61143643,2135.21446662,1772956800,,2026-03-08 08:00:00+00:00
2299.75147898,2398.21448393,2206.18697086,2240.2963042,1772960400,,2026-03-08 09:00:00+00:00
2405.43979549,2548.61955518,2299.20943347,2299.75147898,1772964000,,2026-03-08 10:00:00+00:00
2268.8368013,2406.40341583,2201.15940357,2405.43979549,1772967600,,2026-03-08 11:00:00+00:00
2245.65345687,2336.04217067,2027.44656518,2268.8368013,1772971200,,2026-03-08 12:00:00+00:00
2244.6069564,2296.5523151,2053.62282742,2245.65345687,1772974800,,2026-03-08 13:00:00+00:00
2281.05126247,2324.83789572,2166.06238039,2244.6069564,1772978400,,2026-03-08 14:00:00+00:00
2234.49197939,2300.15007728,2190.85831755,2281.05126247,1772982000,,2026-03-08 15:00:00+00:00
2085.46638635,2254.54515147,2060.97149879,2234.49197939,1772985600,,2026-03-08 16:00:00+00:00
2161.88735233,2210.94147722,2057.52372424,2085.46638635,1772989200,,2026-03-08 17:00:00+00:00
2025.04456252,2168.50323954,2013.12517839,2161.88735233,1772992800,,2026-03-08 18:00:00+00:00
2229.26733686,2286.52639681,2011.84268251,2025.04456252,1772996400,,2026-03-08 19:00:00+00:00
2144.19173746,2285.79492192,2094.84550589,2229.26733686,1773000000,,2026-03-08 20:00:00+00:00
2041.55785725,2166.07844328,1935.40410812,2144.19173746,1773003600,,2026-03-08 21:00:00+00:00
1779.55034977,2042.67582869,1563.6665203,2041.55785725,1773007200,,2026-03-08 22:00:00+00:00
1659.94202859,1903.90872805,1643.04327642,1779.55034977,1773010800,,2026-03-08 23:00:00+00:00
1791.50877439,1942.56250144,1583.7416718,1659.94202859,1773014400,,2026-03-09 00:00:00+00:00
1717.36227948,1915.51789341,1698.87702897,1791.50877439,1773018000,,2026-03-09 01:00:00+00:00
1851.08035995,1933.03822022,1626.11583487,1717.36227948,1773021600,,2026-03-09 02:00:00+00:00
2077.02514231,2276.02691177,1840.28250927,1851.08035995,1773025200,,2026-03-09 03:00:00+00:00
2038.38046838,2256.19622604,2024.18375646,2077.02514231,1773028800,,2026-03-09 04:00:00+00:00
2372.64036028,2441.57233335,2023.14019564,2038.38046838,1773032400,,2026-03-09 05:00:00+00:00
2136.00792169,2385.96413011,2125.04816691,2372.64036028,1773036000,,2026-03-09 06:00:00+00:00
2255.8663393,2266.48333073,1985.70905116,2136.00792169,1773039600,,2026-03-09 07:00:00+00:00
2302.4630937,2360.14079617,2158.03284987,2255.8663393,1773043200,,2026-03-09 08:00:00+00:00
2376.65277113,2624.99884787,2202.20908826,2302.4630937,1773046800,,2026-03-09 09:00:00+00:00
2188.07261258,2425.05738653,2159.83127442,2376.65277113,1773050400,,2026-03-09 10:00:00+00:00
2255.2917044,2296.09318339,2069.82254495,2188.07261258,1773054000,,2026-03-09 11:00:00+00:00
2433.73764264,2526.08067989,2250.33248002,2255.2917044,1773057600,,2026-03-09 12:00:00+00:00
2813.2059493,3000.22474139,2421.07894049,2433.73764264,1773061200,,2026-03-09 13:00:00+00:00
2885.40233547,3062.80183182,2655.31644479,2813.2059493,1773064800,,2026-03-09 14:00:00+00:00
2688.09788789,2934.43979723,2629.86326103,2885.40233547,1773068400,,2026-03-09 15:00:00+00:00
2697.45717213,2841.27192618,2540.07729053,2688.09788789,1773072000,,2026-03-09 16:00:00+00:00
2480.01178785,2768.6956779,2344.96475244,2697.45717213,1773075600,,2026-03-09 17:00:00+00:00
2355.59220412,2529.00238318,2304.31947463,2480.01178785,1773079200,,2026-03-09 18:00:00+00:00
2652.21920784,2966.93490594,2354.73223339,2355.59220412,1773082800,,2026-03-09 19:00:00+00:00
2631.16467383,2731.24252275,2531.19185175,2652.21920784,1773086400,,2026-03-09 20:00:00+00:00
2547.76889916,2702.04883039,2472.52857447,2631.16467383,1773090000,,2026-03-09 21:00:00+00:00
2394.83575806,2609.65924989,2376.7243642,2547.76889916,1773093600,,2026-03-09 22:00:00+00:00
2284.88338426,2424.13625641,2266.37258915,2394.83575806,1773097200,,2026-03-09 23:00:00+00:00
2649.39054009,2725.29380055,2261.30350275,2284.88338426,1773100800,,2026-03-10 00:00:00+00:00
2693.71925702,2759.12432725,2451.47500276,2649.39054009,1773104400,,2026-03-10 01:00:00+00:00
3302.10518434,3497.15871407,2605.46774337,2693.71925702,1773108000,,2026-03-10 02:00:00+00:00
2800.00549683,3363.66063636,2772.77303832,3302.10518434,1773111600,,2026-03-10 03:00:00+00:00
3180.21565677,3211.37908972,2798.55457675,2800.00549683,1773115200,,2026-03-10 04:00:00+00:00
3108.61715885,3360.12863619,3070.67045038,3180.21565677,1773118800,,2026-03-10 05:00:00+00:00
3068.04832224,3234.02408286,2975.53529167,3108.61715885,1773122400,,2026-03-10 06:00:00+00:00
3360.31561689,3452.15396637,3014.67344358,3068.04832224,1773126000,,2026-03-10 07:00:00+00:00
3482.55672747,3749.83162687,3337.90107937,3360.31561689,1773129600,,2026-03-10 08:00:00+00:00
3736.24954834,3885.19950949,3450.00635769,3482.55672747,1773133200,,2026-03-10 09:00:00+00:00
3565.45098,3754.29667264,3493.40248499,3736.24954834,1773136800,,2026-03-10 10:00:00+00:00
3437.69808019,3619.84102677,3405.70608414,3565.45098,1773140400,,2026-03-10 11:00:00+00:00
3397.21999523,3466.85219065,3254.54759801,3437.69808019,1773144000,,2026-03-10 12:00:00+00:00
3013.93204215,3661.24484748,2913.8274803,3397.21999523,1773147600,,2026-03-10 13:00:00+00:00
4026.58758112,4058.47223128,2662.97172998,3013.93204215,1773151200,,2026-03-10 14:00:00+00:00
3959.86278798,4255.26845727,3670.37789269,4026.58758112,1773154800,,2026-03-10 15:00:00+00:00
3890.41605792,4212.75056209,3698.62051753,3959.86278798,1773158400,,2026-03-10 16:00:00+00:00
3608.46236433,4007.59384983,3395.48029264,3890.41605792,1773162000,,2026-03-10 17:00:00+00:00
3121.2067763,3635.43503201,3052.7120286,3608.46236433,1773165600,,2026-03-10 18:00:00+00:00
3104.57010886,3277.23797295,2950.18619573,3121.2067763,1773169200,,2026-03-10 19:00:00+00:00
3214.5679857,3285.25311398,3073.8119125,3104.57010886,1773172800,,2026-03-10 20:00:00+00:00
2929.66420344,3323.37620037,2810.4081074,3214.5679857,1773176400,,2026-03-10 21:00:00+00:00
2894.08225219,2995.01516168,2762.76399048,2929.66420344,1773180000,,2026-03-10 22:00:00+00:00
3013.57876222,3035.65511582,2876.60233267,2894.08225219,1773183600,,2026-03-10 23:00:00+00:00
3067.25154803,3137.87911102,2901.33743403,3013.57876222,1773187200,,2026-03-11 00:00:00+00:00
3059.71944414,3109.49399845,2950.22776759,3067.25154803,1773190800,,2026-03-11 01:00:00+00:00
2867.58628483,3083.06574638,2759.9727548,3059.71944414,1773194400,,2026-03-11 02:00:00+00:00
2715.04439937,2915.43406359,2672.49762663,2867.58628483,1773198000,,2026-03-11 03:00:00+00:00
3049.89408198,3132.97756655,2681.75051758,2715.04439937,1773201600,,2026-03-11 04:00:00+00:00
2691.33831845,3091.92820798,2638.51641129,3049.89408198,1773205200,,2026-03-11 05:00:00+00:00
2937.68808726,2955.43784396,2685.49424008,2691.33831845,1773208800,,2026-03-11 06:00:00+00:00
2761.97196282,2981.8626221,2677.77731766,2937.68808726,1773212400,,2026-03-11 07:00:00+00:00
2721.19308674,2819.78637505,2633.92375948,2761.97196282,1773216000,,2026-03-11 08:00:00+00:00
2624.16995305,2782.50867226,2570.01346542,2721.19308674,1773219600,,2026-03-11 09:00:00+00:00
2700.10172183,2771.37098211,2587.55548714,2624.16995305,1773223200,,2026-03-11 10:00:00+00:00
2473.64674784,2742.05315931,2466.48810173,2700.10172183,1773226800,,2026-03-11 11:00:00+00:00
2569.69806464,2825.15126629,2386.05170758,2473.64674784,1773230400,,2026-03-11 12:00:00+00:00
3077.43717502,3680.5810585,2552.41199039,2569.69806464,1773234000,,2026-03-11 13:00:00+00:00
3278.49909816,3547.71387722,2945.90830041,3077.43717502,1773237600,,2026-03-11 14:00:00+00:00
3058.05781578,3321.41539099,2742.49539277,3278.49909816,1773241200,,2026-03-11 15:00:00+00:00
3246.13498085,3420.01214764,3005.72884611,3058.05781578,1773244800,,2026-03-11 16:00:00+00:00
3377.9224738,3754.18409609,3216.52332077,3246.13498085,1773248400,,2026-03-11 17:00:00+00:00
3263.56066952,3446.00662556,3139.37869801,3377.9224738,1773252000,,2026-03-11 18:00:00+00:00
3252.00948411,3339.99650008,3106.76162718,3263.56066952,1773255600,,2026-03-11 19:00:00+00:00
3249.77289814,3289.06639333,3090.92446389,3252.00948411,1773259200,,2026-03-11 20:00:00+00:00
3303.13806145,3337.51471591,3149.95245148,3249.77289814,1773262800,,2026-03-11 21:00:00+00:00
3061.90564806,3433.65494372,2979.63326933,3303.13806145,1773266400,,2026-03-11 22:00:00+00:00
2962.5346914,3140.18930012,2905.51681429,3061.90564806,1773270000,,2026-03-11 23:00:00+00:00
2985.43760115,3068.9979226,2925.16159629,2962.5346914,1773273600,,2026-03-12 00:00:00+00:00
2746.77009766,2991.94572204,2709.7029025,2985.43760115,1773277200,,2026-03-12 01:00:00+00:00
2442.52573434,2779.63127475,2406.59135606,2746.77009766,1773280800,,2026-03-12 02:00:00+00:00
2537.13692299,2627.52207759,2420.16453295,2442.52573434,1773284400,,2026-03-12 03:00:00+00:00
2488.37004718,2657.18448244,2448.47721884,2537.13692299,1773288000,,2026-03-12 04:00:00+00:00
2531.85592595,2568.09201158,2393.43605536,2488.37004718,1773291600,,2026-03-12 05:00:00+00:00
2559.18397092,2588.56995148,2467.52587382,2531.85592595,1773295200,,2026-03-12 06:00:00+00:00
2736.45691965,2756.50513485,2503.62441415,2559.18397092,1773298800,,2026-03-12 07:00:00+00:00
2763.09224035,2908.75389027,2643.1212798,2736.45691965,1773302400,,2026-03-12 08:00:00+00:00
