close,high,low,open,time,volume,timestamp
2102.84941242,2138.50501885,1983.92090566,2074.03076613,1773118800,,2026-03-10 05:00:00+00:00
2111.6419588,2177.46495896,2015.42386341,2102.84941242,1773122400,,2026-03-10 06:00:00+00:00
1943.13501896,2148.61487665,1922.73263272,2111.6419588,1773126000,,2026-03-10 07:00:00+00:00
1803.5162624,1967.8634788,1710.97926471,1943.13501896,1773129600,,2026-03-10 08:00:00+00:00
1700.3324414,1819.14326602,1631.83339945,1803.5162624,1773133200,,2026-03-10 09:00:00+00:00
1816.64749268,1848.87695912,1690.06428076,1700.3324414,1773136800,,2026-03-10 10:00:00+00:00
1862.4200152,1874.49510616,1781.30985485,1816.64749268,1773140400,,2026-03-10 11:00:00+00:00
1880.06363492,1949.75747514,1846.87343627,1862.4200152,1773144000,,2026-03-10 12:00:00+00:00
2069.63383453,2145.6242789,1756.82150607,1880.06363492,1773147600,,2026-03-10 13:00:00+00:00
1616.39149712,2298.33464394,1587.70294835,2069.63383453,1773151200,,2026-03-10 14:00:00+00:00
1673.00194891,1797.33267122,1539.44730378,1616.39149712,1773154800,,2026-03-10 15:00:00+00:00
1666.79728836,1791.4082791,1571.08557736,1673.00194891,1773158400,,2026-03-10 16:00:00+00:00
1783.23387448,1880.39645999,1605.53096212,1666.79728836,1773162000,,2026-03-10 17:00:00+00:00
2097.11095842,2130.77019324,1758.64013262,1783.23387448,1773165600,,2026-03-10 18:00:00+00:00
2061.74820807,2186.99437775,1994.05207816,2097.11095842,1773169200,,2026-03-10 19:00:00+00:00
1987.50735061,2074.22743546,1961.45146714,2061.74820807,1773172800,,2026-03-10 20:00:00+00:00
2141.34431979,2236.18412484,1935.58241164,1987.50735061,1773176400,,2026-03-10 21:00:00+00:00
2140.98710684,2253.80917604,2103.65258089,2141.34431979,1773180000,,2026-03-10 22:00:00+00:00
2045.90108442,2155.19593124,2037.49055065,2140.98710684,1773183600,,2026-03-10 23:00:00+00:00
2020.82538524,2119.82045323,1969.03991977,2045.90108442,1773187200,,2026-03-11 00:00:00+00:00
1978.2217855,2068.24861672,1970.51560667,2020.82538524,1773190800,,2026-03-11 01:00:00+00:00
2047.88120323,2134.31374911,1947.64091889,1978.2217855,1773194400,,2026-03-11 02:00:00+00:00
2128.35789798,2147.45287572,2010.97273412,2047.88120323,1773198000,,2026-03-11 03:00:00+00:00
1916.87154065,2149.38935664,1874.6004107,2128.35789798,1773201600,,2026-03-11 04:00:00+00:00
2136.92699333,2170.87161265,1891.73727318,1916.87154065,1773205200,,2026-03-11 05:00:00+00:00
1984.00380319,2142.56396207,1954.13203604,2136.92699333,1773208800,,2026-03-11 06:00:00+00:00
2074.41937653,2137.07808226,1958.48731842,1984.00380319,1773212400,,2026-03-11 07:00:00+00:00
2044.65048268,2112.19653974,2009.15816997,2074.41937653,1773216000,,2026-03-11 08:00:00+00:00
2129.92425807,2162.55267239,2025.87723931,2044.65048268,1773219600,,2026-03-11 09:00:00+00:00
2091.7171635,2161.20697314,2044.10173761,2129.92425807,1773223200,,2026-03-11 10:00:00+00:00
2257.88191714,2263.40047212,2057.38332966,2091.7171635,1773226800,,2026-03-11 11:00:00+00:00
2185.33903279,2347.20934611,2041.69627278,2257.88191714,1773230400,,2026-03-11 12:00:00+00:00
1931.06801322,2197.47497315,1667.15308522,2185.33903279,1773234000,,2026-03-11 13:00:00+00:00
1776.77053125,1997.57058558,1660.64361186,1931.06801322,1773237600,,2026-03-11 14:00:00+00:00
1890.57660702,2051.52263967,1743.35742023,1776.77053125,1773241200,,2026-03-11 15:00:00+00:00
1769.05134619,1910.68802927,1688.34656968,1890.57660702,1773244800,,2026-03-11 16:00:00+00:00
1705.51846135,1792.4393503,1559.68170012,1769.05134619,1773248400,,2026-03-11 17:00:00+00:00
1752.69784666,1818.66873701,1665.96568388,1705.51846135,1773252000,,2026-03-11 18:00:00+00:00
1724.67531388,1820.77541074,1699.14715333,1752.69784666,1773255600,,2026-03-11 19:00:00+00:00
1712.21706255,1793.8250426,1689.69652182,1724.67531388,1773259200,,2026-03-11 20:00:00+00:00
1679.42003492,1759.09919998,1666.97934564,1712.21706255,1773262800,,2026-03-11 21:00:00+00:00
1779.12413735,1824.28158556,1608.04768952,1679.42003492,1773266400,,2026-03-11 22:00:00+00:00
1840.00591089,1858.7548923,1736.47583767,1779.12413735,1773270000,,2026-03-11 23:00:00+00:00
1837.11188569,1862.05755486,1789.43795762,1840.00591089,1773273600,,2026-03-12 00:00:00+00:00
1943.64982353,1986.25380698,1829.33460414,1837.11188569,1773277200,,2026-03-12 01:00:00+00:00
2162.60143742,2182.87402647,1933.37108105,1943.64982353,1773280800,,2026-03-12 02:00:00+00:00
2112.33592909,2177.67182246,2027.74782571,2162.60143742,1773284400,,2026-03-12 03:00:00+00:00
2131.29669374,2159.51964912,2030.73420372,2112.33592909,1773288000,,2026-03-12 04:00:00+00:00
2091.6457017,2187.04926552,2057.84305643,2131.29669374,1773291600,,2026-03-12 05:00:00+00:00
2076.44592267,2134.90762569,2052.80694883,2091.6457017,1773295200,,2026-03-12 06:00:00+00:00
1984.40981873,2137.8523641,1954.3414514,2076.44592267,1773298800,,2026-03-12 07:00:00+00:00
1928.06097572,2017.08195314,1869.86418398,1984.40981873,1773302400,,2026-03-12 08:00:00+00:00
1913.28321645,2030.18909566,1764.89932383,1928.06097572,1773306000,,2026-03-12 09:00:00+00:00
1776.35881613,1942.88704391,1735.54160867,1913.28321645,1773309600,,2026-03-12 10:00:00+00:00
1777.44817582,1792.28321948,1653.31845385,1776.35881613,1773313200,,2026-03-12 11:00:00+00:00
1798.7347921,1842.05739286,1727.66799441,1777.44817582,1773316800,,2026-03-12 12:00:00+00:00
1924.36676467,2029.54013849,1764.96174379,1798.7347921,1773320400,,2026-03-12 13:00:00+00:00
2060.29721963,2158.72588408,1688.46101858,1924.36676467,1773324000,,2026-03-12 14:00:00+00:00
1825.98083842,2112.21804095,1743.02309944,2060.29721963,1773327600,,2026-03-12 15:00:00+00:00
1794.72728591,1963.65364476,1734.38607151,1825.98083842,1773331200,,2026-03-12 16:00:00+00:00
1806.81543757,1863.29866681,1729.32292701,1794.72728591,1773334800,,2026-03-12 17:00:00+00:00
1919.36725574,1939.97604716,1777.76621421,1806.81543757,1773338400,,2026-03-12 18:00:00+00:00
1736.78348494,1941.52694027,1697.15028015,1919.36725574,1773342000,,2026-03-12 19:00:00+00:00
1833.05031766,1842.38352442,1688.8662169,1736.78348494,1773345600,,2026-03-12 20:00:00+00:00
1789.7530028,1833.05031766,1742.43252202,1833.05031766,1773349200,,2026-03-12 21:00:00+00:00
1816.23921826,1864.21656295,1775.2040994,1789.7530028,1773352800,,2026-03-12 22:00:00+00:00
1711.75314417,1822.08458681,1654.94213763,1816.23921826,1773356400,,2026-03-12 23:00:00+00:00
1484.80980604,1759.63472596,1357.24556929,1711.75314417,1773360000,,2026-03-13 00:00:00+00:00
1442.91366939,1547.41792737,1414.73602412,1484.80980604,1773363600,,2026-03-13 01:00:00+00:00
1574.71525157,1601.57434196,1434.15994499,1442.91366939,1773367200,,2026-03-13 02:00:00+00:00
1485.93681917,1619.07843069,1457.33624756,1574.71525157,1773370800,,2026-03-13 03:00:00+00:00
1462.18825102,1522.45242722,1445.79765794,1485.93681917,1773374400,,2026-03-13 04:00:00+00:00
1420.61794293,1500.79309496,1393.35985538,1462.18825102,1773378000,,2026-03-13 05:00:00+00:00
1462.9982036,1510.01587232,1408.28783382,1420.61794293,1773381600,,2026-03-13 06:00:00+00:00
1404.37061979,1496.18394054,1379.18968663,1462.9982036,1773385200,,2026-03-13 07:00:00+00:00
1303.69210381,1457.527326,1238.2935487,1404.37061979,1773388800,,2026-03-13 08:00:00+00:00
1242.29045698,1366.93405091,1214.04754326,1303.69210381,1773392400,,2026-03-13 09:00:00+00:00
1168.58870439,1245.84548196,1124.73035612,1242.29045698,1773396000,,2026-03-13 10:00:00+00:00
1205.44645588,1212.63029409,1148.06878634,1168.58870439,1773399600,,2026-03-13 11:00:00+00:00
1103.62126289,1210.23512981,1075.34312984,1205.44645588,1773403200,,2026-03-13 12:00:00+00:00
1010.05642766,1147.94777177,954.19980292,1103.62126289,1773406800,,2026-03-13 13:00:00+00:00
1218.81265386,1222.2550945,892.40722973,1010.05642766,1773410400,,2026-03-13 14:00:00+00:00
1285.47423039,1311.67946953,1066.04929517,1218.81265386,1773414000,,2026-03-13 15:00:00+00:00
1299.39902798,1482.99797167,1243.2571224,1285.47423039,1773417600,,2026-03-13 16:00:00+00:00
1501.48058259,1544.57748595,1196.91163597,1299.39902798,1773421200,,2026-03-13 17:00:00+00:00
1478.73779921,1545.09837837,1386.50271541,1501.48058259,1773424800,,2026-03-13 18:00:00+00:00
1421.78550996,1492.02179025,1393.62950685,1478.73779921,1773428400,,2026-03-13 19:00:00+00:00
1365.0180826,1446.8539932,1333.98777943,1421.78550996,1773432000,,2026-03-13 20:00:00+00:00
1428.97863427,1431.44957251,1320.26321637,1365.0180826,1773435600,,2026-03-13 21:00:00+00:00
1481.74074199,1579.32159103,1402.86648311,1428.97863427,1773439200,,2026-03-13 22:00:00+00:00
1457.1035981,1525.71954921,1428.79462007,1481.74074199,1773442800,,2026-03-13 23:00:00+00:00
1539.36675413,1561.97212124,1436.54153218,1457.1035981,1773446400,,2026-03-14 00:00:00+00:00
1477.78226484,1596.53941825,1448.38262349,1539.36675413,1773450000,,2026-03-14 01:00:00+00:00
1492.92084658,1514.01795025,1458.95707652,1477.78226484,1773453600,,2026-03-14 02:00:00+00:00
1427.47690876,1492.92084658,1382.4002469,1492.92084658,1773457200,,2026-03-14 03:00:00+00:00
1430.29778769,1440.2547814,1364.29028178,1427.47690876,1773460800,,2026-03-14 04:00:00+00:00
1434.23302524,1470.66185401,1387.49945402,1430.29778769,1773464400,,2026-03-14 05:00:00+00:00
1561.40030112,1667.56634008,1434.2319212,1434.23302524,1773468000,,2026-03-14 06:00:00+00:00
1586.58649202,1627.52166935,1538.58018834,1561.40030112,1773471600,,2026-03-14 07:00:00+00:00
1546.64329422,1594.03549954,1540.53376945,1586.58649202,1773475200,,2026-03-14 08:00:00+00:00
1579.15178844,1610.53235341,1505.48860213,1546.64329422,1773478800,,2026-03-14 09:00:00+00:00
1558.13883411,1610.71761202,1551.99771377,1579.15178844,1773482400,,2026-03-14 10:00:00+00:00
1518.9906301,1563.3813139,1509.67603188,1558.13883411,1773486000,,2026-03-14 11:00:00+00:00
1503.01401203,1555.02101864,1485.61241682,1518.9906301,1773489600,,2026-03-14 12:00:00+00:00
1493.26922312,1529.66510879,1456.61409083,1503.01401203,1773493200,,2026-03-14 13:00:00+00:00
1544.12155809,1553.42292045,1445.09378292,1493.26922312,1773496800,,2026-03-14 14:00:00+00:00
1536.179649,1572.395794,1505.00350008,1544.12155809,1773500400,,2026-03-14 15:00:00+00:00
1522.18536348,1568.91121464,1505.82649134,1536.179649,1773504000,,2026-03-14 16:00:00+00:00
1520.45884791,1540.3611121,1499.5994966,1522.18536348,1773507600,,2026-03-14 17:00:00+00:00
1514.40065366,1549.40964621,1498.41505233,1520.45884791,1773511200,,2026-03-14 18:00:00+00:00
1499.03707929,1534.04294246,1488.35509089,1514.40065366,1773514800,,2026-03-14 19:00:00+00:00
1472.42163388,1515.75680234,1443.29074238,1499.03707929,1773518400,,2026-03-14 20:00:00+00:00
1440.29110347,1517.71558988,1437.64783896,1472.42163388,1773522000,,2026-03-14 21:00:00+00:00
1447.6984402,1467.64947249,1423.35602366,1440.29110347,1773525600,,2026-03-14 22:00:00+00:00
1313.95889978,1448.76009233,1293.8409844,1447.6984402,1773529200,,2026-03-14 23:00:00+00:00
1366.71612567,1375.65604103,1307.09635888,1313.95889978,1773532800,,2026-03-15 00:00:00+00:00
1373.35432666,1407.6817065,1344.42389538,1366.71612567,1773536400,,2026-03-15 01:00:00+00:00
1249.33118287,1373.41132241,1209.3823951,1373.35432666,1773540000,,2026-03-15 02:00:00+00:00
1269.95889327,1310.32190972,1237.29753341,1249.33118287,1773543600,,2026-03-15 03:00:00+00:00
1211.35894556,1276.64552069,1201.82049027,1269.95889327,1773547200,,2026-03-15 04:00:00+00:00
1235.17181942,1248.92092172,1165.42750508,1211.35894556,1773550800,,2026-03-15 05:00:00+00:00
1236.09107843,1260.05623301,1205.96443526,1235.17181942,1773554400,,2026-03-15 06:00:00+00:00
1235.62356366,1252.00065164,1172.01375824,1236.09107843,1773558000,,2026-03-15 07:00:00+00:00
1185.422914,1242.00441057,1181.36360536,1235.62356366,1773561600,,2026-03-15 08:00:00+00:00
1150.78327276,1186.29408896,1121.34241072,1185.422914,1773565200,,2026-03-15 09:00:00+00:00
1151.54262814,1169.74371378,1116.30603663,1150.78327276,1773568800,,2026-03-15 10:00:00+00:00
1147.06268221,1188.61441763,1127.49068742,1151.54262814,1773572400,,2026-03-15 11:00:00+00:00
1211.8876964,1221.15921075,1146.69548157,1147.06268221,1773576000,,2026-03-15 12:00:00+00:00
1184.51550032,1311.02890621,1178.82910106,1211.8876964,1773579600,,2026-03-15 13:00:00+00:00
1144.7314255,1232.05324085,1144.5772394,1184.51550032,1773583200,,2026-03-15 14:00:00+00:00
1174.21822098,1189.72489226,1140.33904002,1144.7314255,1773586800,,2026-03-15 15:00:00+00:00
1196.82575423,1233.38367104,1152.57655667,1174.21822098,1773590400,,2026-03-15 16:00:00+00:00
1098.50345856,1204.90446071,1045.94769611,1196.82575423,1773594000,,2026-03-15 17:00:00+00:00
1217.30536117,1233.98584021,1081.19620706,1098.50345856,1773597600,,2026-03-15 18:00:00+00:00
1168.15099064,1231.02317004,1155.22420846,1217.30536117,1773601200,,2026-03-15 19:00:00+00:00
1124.62739717,1199.53820759,1075.38183432,1168.15099064,1773604800,,2026-03-15 20:00:00+00:00
1038.46174206,1151.21689368,1007.63789881,1124.62739717,1773608400,,2026-03-15 21:00:00+00:00
919.25741732,1121.78576817,839.47376255,1038.46174206,1773612000,,2026-03-15 22:00:00+00:00
905.45062015,983.3516829,834.68346216,919.25741732,1773615600,,2026-03-15 23:00:00+00:00
953.23390771,969.27075336,863.67292679,905.45062015,1773619200,,2026-03-16 00:00:00+00:00
893.42768228,1006.9095477,874.14481407,953.23390771,1773622800,,2026-03-16 01:00:00+00:00
920.54100952,963.7006177,872.26565795,893.42768228,1773626400,,2026-03-16 02:00:00+00:00
763.26181823,937.24167214,630.248178,920.54100952,1773630000,,2026-03-16 03:00:00+00:00
712.77487465,763.26181823,607.64392664,763.26181823,1773633600,,2026-03-16 04:00:00+00:00
674.70310274,737.39910671,653.85837641,712.77487465,1773637200,,2026-03-16 05:00:00+00:00
745.01803019,767.92004072,672.0301781,674.70310274,1773640800,,2026-03-16 06:00:00+00:00
784.47864909,796.288924,703.05781457,745.01803019,1773644400,,2026-03-16 07:00:00+00:00
825.31783072,880.26066205,729.69010041,784.47864909,1773648000,,2026-03-16 08:00:00+00:00
796.62785771,843.38443973,779.56105355,825.31783072,1773651600,,2026-03-16 09:00:00+00:00
710.21295359,807.50622973,710.21295359,796.62785771,1773655200,,2026-03-16 10:00:00+00:00
749.66418676,763.37031845,700.80978219,710.21295359,1773658800,,2026-03-16 11:00:00+00:00
700.79280572,766.71118932,662.11304958,749.66418676,1773662400,,2026-03-16 12:00:00+00:00
679.51172586,719.63618871,621.74368524,700.79280572,1773666000,,2026-03-16 13:00:00+00:00
744.94378294,859.85798503,618.40418213,679.51172586,1773669600,,2026-03-16 14:00:00+00:00
816.3910048,831.93799584,688.39076958,744.94378294,1773673200,,2026-03-16 15:00:00+00:00
725.39758588,836.05569017,694.96916631,816.3910048,1773676800,,2026-03-16 16:00:00+00:00
676.57114323,736.45785976,664.71065048,725.39758588,1773680400,,2026-03-16 17:00:00+00:00
682.83371142,691.73729433,620.49298501,676.57114323,1773684000,,2026-03-16 18:00:00+00:00
657.43164101,704.57198962,601.41146572,682.83371142,1773687600,,2026-03-16 19:00:00+00:00
623.66897049,682.58700055,617.51314113,657.43164101,1773691200,,2026-03-16 20:00:00+00:00
617.95609812,643.26758339,552.13410366,623.66897049,1773694800,,2026-03-16 21:00:00+00:00
567.13365894,621.75181554,552.07123321,617.95609812,1773698400,,2026-03-16 22:00:00+00:00
551.76538351,637.55903315,550.19241803,567.13365894,1773702000,,2026-03-16 23:00:00+00:00
501.88592983,589.96874605,487.47273366,551.76538351,1773705600,,2026-03-17 00:00:00+00:00
486.18816336,533.79555462,433.63569012,501.88592983,1773709200,,2026-03-17 01:00:00+00:00
501.47193597,522.91398676,467.03699796,486.18816336,1773712800,,2026-03-17 02:00:00+00:00
598.11306491,625.83097174,479.97961917,501.47193597,1773716400,,2026-03-17 03:00:00+00:00
633.584411,653.06299209,567.16928497,598.11306491,1773720000,,2026-03-17 04:00:00+00:00
665.40095989,703.22293736,602.19792474,633.584411,1773723600,,2026-03-17 05:00:00+00:00
671.15680589,687.77076651,630.183253,665.40095989,1773727200,,2026-03-17 06:00:00+00:00
634.57423438,672.50371034,614.67687514,671.15680589,1773730800,,2026-03-17 07:00:00+00:00
621.7491248,648.29260378,587.23598238,634.57423438,1773734400,,2026-03-17 08:00:00+00:00
650.60947162,668.42923631,578.59344385,621.7491248,1773738000,,2026-03-17 09:00:00+00:00
654.97712894,707.76955852,638.57864749,650.60947162,1773741600,,2026-03-17 10:00:00+00:00
625.69551093,667.93398906,596.29209192,654.97712894,1773745200,,2026-03-17 11:00:00+00:00
691.9123422,704.80945619,604.41997949,625.69551093,1773748800,,2026-03-17 12:00:00+00:00
672.5335801,714.813532,611.81357693,691.9123422,1773752400,,2026-03-17 13:00:00+00:00
585.09144094,701.9742426,578.87705956,672.5335801,1773756000,,2026-03-17 14:00:00+00:00
617.84013259,672.86232691,518.14908989,585.09144094,1773759600,,2026-03-17 15:00:00+00:00
549.43033206,620.81055839,548.12213447,617.84013259,1773763200,,2026-03-17 16:00:00+00:00
513.830406,584.83095614,500.09837146,549.43033206,1773766800,,2026-03-17 17:00:00+00:00
508.19139828,532.93651726,478.60242296,513.830406,1773770400,,2026-03-17 18:00:00+00:00
521.88327899,534.16471359,473.29867241,508.19139828,1773774000,,2026-03-17 19:00:00+00:00
510.56588529,540.69633276,492.27642245,521.88327899,1773777600,,2026-03-17 20:00:00+00:00
486.14013173,519.2240906,466.93198908,510.56588529,1773781200,,2026-03-17 21:00:00+00:00
527.53966686,580.04005947,469.46655056,486.14013173,1773784800,,2026-03-17 22:00:00+00:00
566.34793838,573.34166925,507.61757114,527.53966686,1773788400,,2026-03-17 23:00:00+00:00
566.06984066,611.32033953,532.81333413,566.34793838,1773792000,,2026-03-18 00:00:00+00:00
532.79382503,571.96662984,513.94066367,566.06984066,1773795600,,2026-03-18 01:00:00+00:00
501.95743042,537.36258196,479.5022882,532.79382503,1773799200,,2026-03-18 02:00:00+00:00
476.79320166,513.7721608,453.90966544,501.95743042,1773802800,,2026-03-18 03:00:00+00:00
