close,high,low,open,time,volume,timestamp
4.121,4.221,4.121,4.221,1775127600,,2026-04-02 11:00:00+00:00
4.101,4.121,4.101,4.121,1775131200,,2026-04-02 12:00:00+00:00
4.1,4.436,4.1,4.101,1775134800,,2026-04-02 13:00:00+00:00
5.479,5.479,4.101,4.101,1775138400,,2026-04-02 14:00:00+00:00
4.776,6.05,4.136,5.479,1775142000,,2026-04-02 15:00:00+00:00
7.492,7.891,4.696,4.776,1775145600,,2026-04-02 16:00:00+00:00
4.656,9.012,3.274,7.493,1775149200,,2026-04-02 17:00:00+00:00
8.985,10.217,3.746,4.656,1775152800,,2026-04-02 18:00:00+00:00
8.868,10.057,8.855,8.985,1775156400,,2026-04-02 19:00:00+00:00
7.019,8.851,6.484,8.467,1775160000,,2026-04-02 20:00:00+00:00
6.256,7.233,6.256,7.143,1775163600,,2026-04-02 21:00:00+00:00
6.766,6.828,6.256,6.256,1775167200,,2026-04-02 22:00:00+00:00
7.421,7.439,6.766,6.766,1775170800,,2026-04-02 23:00:00+00:00
6.118,7.466,6.055,7.42,1775174400,,2026-04-03 00:00:00+00:00
5.052,5.988,5.052,5.988,1775178000,,2026-04-03 01:00:00+00:00
2.747,5.057,2.747,5.052,1775181600,,2026-04-03 02:00:00+00:00
3.054,3.054,2.597,2.747,1775185200,,2026-04-03 03:00:00+00:00
2.855,3.054,2.855,3.054,1775188800,,2026-04-03 04:00:00+00:00
3.347,3.347,2.662,2.855,1775192400,,2026-04-03 05:00:00+00:00
6.131,6.131,3.132,3.347,1775196000,,2026-04-03 06:00:00+00:00
60.809,60.809,6.086,6.131,1775199600,,2026-04-03 07:00:00+00:00
68.735,95.072,60.082,60.082,1775203200,,2026-04-03 08:00:00+00:00
11.006,68.835,9.969,68.835,1775206800,,2026-04-03 09:00:00+00:00
6.309,11.006,6.278,11.006,1775210400,,2026-04-03 10:00:00+00:00
1.044,12.179,1.044,6.329,1775214000,,2026-04-03 11:00:00+00:00
